ACC_X,ACC_Y,ACC_Z,Time
20.416260,647.186279,-739.837646,4.357721
24.810791,643.341064,-734.252930,4.358461
24.902344,644.348145,-741.577148,4.359201
15.838623,639.221191,-745.147705,4.359941
17.578125,643.707275,-729.675293,4.360682
38.085938,645.904541,-734.252930,4.361422
24.993896,646.545410,-741.027832,4.362162
23.345947,645.263672,-735.809326,4.362901
24.902344,645.996094,-732.055664,4.363657
19.958496,653.137207,-725.189209,4.364397
21.697998,636.016846,-730.041504,4.365138
21.972656,636.566162,-741.210938,4.365885
20.965576,625.030518,-732.971191,4.366626
5.035400,634.185791,-741.027832,4.367367
10.162354,631.713867,-736.358643,4.368107
8.880615,626.861572,-736.450195,4.368846
14.465332,638.122559,-738.739014,4.369599
13.732910,629.882812,-737.823486,4.370340
12.176514,632.263184,-733.520508,4.371080
13.000488,622.467041,-731.414795,4.371820
21.789551,626.312256,-737.915039,4.372572
28.656006,634.826660,-734.893799,4.373312
15.563965,626.953125,-737.640381,4.374052
15.563965,636.199951,-732.330322,4.374792
21.148682,635.101318,-735.443115,4.375544
15.472412,628.509521,-738.647461,4.376284
13.641357,631.347656,-735.717773,4.377024
17.578125,629.791260,-739.562988,4.377770
7.965088,632.354736,-738.098145,4.378514
10.528564,636.932373,-742.309570,4.379254
11.535645,630.615234,-746.520996,4.379994
11.993408,641.876221,-735.900879,4.380743
14.282227,639.129639,-743.774414,4.381484
11.718750,644.348145,-738.555908,4.382224
10.070801,651.031494,-737.182617,4.382965
12.268066,653.137207,-741.394043,4.383705
9.155273,649.017334,-734.619141,4.384455
10.162354,645.446777,-744.781494,4.385194
4.852295,647.094727,-745.971680,4.385935
8.422852,649.749756,-737.182617,4.386699
5.035400,648.010254,-738.189697,4.387447
11.718750,651.031494,-735.992432,4.388186
10.620117,652.038574,-748.809814,4.388927
11.535645,651.031494,-737.915039,4.389668
9.704590,647.735596,-738.739014,4.390409
9.887695,657.714844,-735.900879,4.391149
12.725830,649.200439,-739.929199,4.391888
16.387939,651.489258,-744.964600,4.392639
13.824463,652.496338,-744.689941,4.393381
19.683838,655.700684,-747.711182,4.394121
17.211914,663.665771,-741.394043,4.394861
22.155762,665.222168,-736.267090,4.395603
22.155762,664.398193,-747.894287,4.396353
18.310547,665.863037,-747.161865,4.397093
24.536133,665.130615,-743.041992,4.397833
23.620605,658.172607,-742.218018,4.398573
21.606445,662.292480,-739.471436,4.399324
28.015137,661.560059,-746.612549,4.400064
24.627686,657.989502,-749.267578,4.400807
22.888184,664.764404,-740.661621,4.401547
26.184082,662.750244,-743.957520,4.402296
19.775391,656.433105,-740.020752,4.403037
22.064209,658.447266,-738.647461,4.403777
26.733398,658.630371,-744.781494,4.404603
16.845703,659.637451,-738.830566,4.405344
23.345947,662.475586,-748.077393,4.406084
19.226074,653.411865,-734.710693,4.406824
27.923584,658.905029,-741.119385,4.407564
26.824951,651.031494,-738.647461,4.408304
19.592285,649.658203,-732.971191,4.409045
26.824951,657.073975,-736.175537,4.409785
31.402588,638.854980,-734.710693,4.410537
22.888184,652.313232,-742.309570,4.411277
25.085449,649.108887,-739.379883,4.412017
25.543213,654.602051,-739.471436,4.412757
25.726318,657.073975,-736.907959,4.413506
26.367188,654.785156,-734.069824,4.414246
30.578613,651.855469,-733.337402,4.414986
23.071289,649.291992,-728.118896,4.415726
24.536133,650.939941,-731.414795,4.416475
31.860352,659.179688,-738.830566,4.417216
26.367188,660.461426,-734.252930,4.417956
24.902344,654.235840,-737.365723,4.418696
24.261475,655.334473,-732.513428,4.419436
27.099609,652.587891,-736.267090,4.420177
27.923584,653.228760,-729.400635,4.420917
27.282715,649.291992,-736.816406,4.421657
27.923584,650.482178,-731.964111,4.422397
27.832031,652.038574,-740.661621,4.423137
32.867432,650.848389,-733.703613,4.423878
27.099609,657.531738,-731.140137,4.424618
30.303955,663.299561,-736.999512,4.425361
29.205322,657.897949,-739.562988,4.426107
28.564453,653.961182,-739.929199,4.426851
28.656006,649.475098,-750.274658,4.427598
29.388428,651.306152,-745.056152,4.428338
29.388428,657.165527,-734.344482,4.429078
29.205322,663.574219,-745.605469,4.429818
31.768799,661.651611,-741.302490,4.430558
29.113770,661.102295,-740.753174,4.431299
29.388428,664.215088,-729.217529,4.432040
28.289795,662.841797,-739.288330,4.432780
37.811279,673.095703,-737.823486,4.433520
32.318115,673.004150,-740.661621,4.434260
27.282715,655.517578,-745.513916,4.435018
27.099609,663.208008,-745.330811,4.435758
29.388428,661.834717,-740.661621,4.436498
28.015137,660.095215,-743.774414,4.437242
28.656006,657.714844,-748.443604,4.437989
21.697998,653.869629,-742.126465,4.438729
19.500732,654.418945,-740.570068,4.439469
26.275635,658.630371,-740.844727,4.440209
26.184082,662.384033,-743.682861,4.440960
30.029297,664.306641,-740.295410,4.441702
20.690918,661.376953,-733.062744,4.442442
22.888184,660.644531,-741.394043,4.443182
27.099609,661.468506,-736.267090,4.443934
31.219482,661.834717,-734.436035,4.444674
34.423828,657.531738,-741.668701,4.445414
28.839111,662.933350,-739.746094,4.446154
31.860352,661.010742,-733.886719,4.446904
31.127930,656.158447,-733.520508,4.447644
27.008057,654.235840,-737.457275,4.448384
26.916504,651.397705,-735.351562,4.449124
29.571533,649.108887,-733.703613,4.449877
32.226562,656.799316,-732.971191,4.450618
28.839111,657.623291,-732.238770,4.451358
31.127930,648.651123,-733.520508,4.452098
31.127930,647.369385,-731.781006,4.452849
29.113770,656.066895,-728.210449,4.453589
31.494141,654.785156,-728.759766,4.454330
26.000977,653.869629,-728.118896,4.455070
23.803711,645.812988,-739.288330,4.455819
26.184082,648.376465,-727.661133,4.456559
30.487061,647.369385,-729.125977,4.457299
30.029297,654.235840,-728.027344,4.458039
33.874512,657.897949,-722.717285,4.458790
36.346436,652.221680,-728.393555,4.459531
33.691406,651.763916,-729.217529,4.460271
33.416748,644.348145,-722.808838,4.461011
37.445068,652.954102,-720.428467,4.461761
33.874512,646.728516,-733.978271,4.462502
33.050537,652.130127,-725.280762,4.463242
34.240723,648.559570,-728.668213,4.463982
33.691406,651.397705,-727.752686,4.464732
27.099609,657.348633,-728.302002,4.465472
27.465820,657.440186,-726.470947,4.466212
33.416748,658.905029,-728.118896,4.466952
35.247803,662.567139,-725.006104,4.467704
32.226562,658.264160,-731.506348,4.468444
30.944824,662.841797,-726.745605,4.469184
32.135010,653.411865,-730.957031,4.469927
35.156250,662.841797,-732.879639,4.470674
33.691406,658.264160,-726.013184,4.471415
36.071777,668.334961,-728.302002,4.472154
37.902832,675.109863,-723.175049,4.472894
33.782959,675.201416,-721.618652,4.473643
34.881592,669.799805,-720.703125,4.474383
32.409668,665.954590,-728.759766,4.475123
32.775879,667.053223,-726.287842,4.475863
31.768799,674.011230,-728.942871,4.476612
33.142090,658.630371,-734.436035,4.477435
31.494141,667.968750,-730.590820,4.478175
33.508301,658.538818,-731.506348,4.478915
25.360107,659.545898,-731.414795,4.479662
22.979736,657.531738,-719.970703,4.480405
37.994385,660.827637,-727.569580,4.481146
41.107178,661.010742,-729.125977,4.481887
31.402588,666.229248,-725.921631,4.482628
33.416748,657.806396,-738.922119,4.483369
37.994385,663.299561,-733.337402,4.484110
39.367676,667.785645,-727.294922,4.484851
42.022705,653.778076,-734.802246,4.485595
33.050537,660.278320,-733.795166,4.486338
38.635254,671.630859,-727.020264,4.487079
40.924072,668.792725,-738.464355,4.487820
34.149170,657.348633,-739.562988,4.488561
34.698486,667.144775,-736.633301,4.489303
38.909912,666.870117,-738.098145,4.490046
37.811279,660.095215,-740.478516,4.490788
41.107178,665.039062,-743.591309,4.491529
39.825439,655.700684,-745.971680,4.492270
41.473389,659.637451,-737.365723,4.493011
37.261963,657.348633,-739.746094,4.493754
34.881592,661.834717,-736.999512,4.494495
34.057617,659.729004,-736.267090,4.495236
35.247803,654.785156,-736.633301,4.495977
31.311035,664.398193,-735.534668,4.496718
32.684326,667.236328,-734.985352,4.497476
31.311035,662.658691,-737.823486,4.498224
31.036377,662.475586,-738.372803,4.498971
37.261963,666.595459,-735.351562,4.499718
34.973145,664.855957,-730.499268,4.500460
34.332275,663.848877,-734.436035,4.501201
33.233643,663.116455,-735.626221,4.501943
35.705566,660.644531,-738.555908,4.502687
31.494141,661.193848,-738.281250,4.503429
33.508301,652.313232,-737.457275,4.504170
32.226562,658.447266,-741.760254,4.504911
26.916504,657.897949,-739.013672,4.505653
30.853271,659.088135,-742.675781,4.506394
28.106689,658.447266,-736.633301,4.507136
18.127441,655.151367,-740.295410,4.507877
26.916504,654.418945,-734.527588,4.508629
28.564453,657.623291,-733.428955,4.509374
28.198242,655.517578,-735.443115,4.510115
37.719727,663.665771,-736.724854,4.510856
30.944824,660.827637,-740.936279,4.511597
31.494141,659.088135,-745.056152,4.512338
27.008057,660.827637,-740.661621,4.513079
38.818359,666.137695,-738.830566,4.513820
32.684326,666.778564,-734.527588,4.514570
30.487061,666.595459,-731.048584,4.515313
27.374268,666.503906,-730.407715,4.516054
33.691406,660.644531,-731.506348,4.516796
32.135010,667.510986,-727.203369,4.517545
30.578613,666.412354,-725.097656,4.518287
28.747559,665.405273,-734.985352,4.519029
27.648926,665.771484,-732.238770,4.519770
24.353027,667.877197,-726.287842,4.520519
30.578613,660.461426,-729.217529,4.521261
30.944824,658.630371,-731.140137,4.522002
25.726318,666.687012,-729.766846,4.522743
30.120850,666.137695,-731.048584,4.523493
26.184082,656.250000,-732.421875,4.524236
32.226562,659.637451,-709.533691,4.524977
26.733398,659.545898,-730.773926,4.525719
29.754639,664.215088,-733.337402,4.526467
18.768311,668.334961,-729.125977,4.527209
24.536133,657.257080,-729.217529,4.527950
23.529053,659.271240,-721.527100,4.528691
27.923584,663.574219,-726.745605,4.529435
1.556396,668.609619,-724.914551,4.530182
22.705078,661.560059,-723.083496,4.530923
18.493652,661.926270,-729.766846,4.531664
18.951416,669.616699,-730.316162,4.532406
14.831543,656.158447,-735.168457,4.533157
16.937256,662.017822,-737.548828,4.533898
17.120361,666.046143,-735.260010,4.534639
17.303467,652.954102,-741.027832,4.535380
14.190674,657.531738,-729.949951,4.536132
13.641357,658.081055,-734.619141,4.536873
15.106201,656.066895,-737.823486,4.537614
15.106201,643.615723,-742.218018,4.538355
10.620117,656.890869,-731.231689,4.539106
14.923096,653.961182,-732.513428,4.539847
8.514404,651.855469,-736.450195,4.540589
17.486572,657.440186,-738.647461,4.541329
12.817383,651.947021,-735.900879,4.542081
10.437012,648.925781,-744.873047,4.542822
8.148193,648.468018,-742.767334,4.543563
9.796143,644.622803,-745.880127,4.544303
8.056641,643.157959,-741.394043,4.545053
8.697510,649.749756,-741.485596,4.545795
7.965088,653.778076,-740.386963,4.546535
4.211426,645.996094,-736.358643,4.547277
5.859375,651.763916,-741.943359,4.548027
9.429932,645.996094,-741.943359,4.548768
4.669189,648.468018,-747.253418,4.549509
4.394531,647.644043,-746.795654,4.550332
9.704590,652.587891,-734.710693,4.551073
8.880615,657.348633,-734.710693,4.551814
12.908936,655.792236,-732.788086,4.552554
13.549805,653.594971,-735.534668,4.553305
14.648438,677.307129,-736.541748,4.554046
20.507812,657.897949,-738.647461,4.554788
14.373779,657.257080,-736.633301,4.555529
13.549805,657.806396,-731.872559,4.556279
15.472412,651.123047,-736.816406,4.557020
12.359619,656.433105,-743.408203,4.557761
18.127441,664.672852,-734.619141,4.558502
11.352539,662.933350,-732.971191,4.559254
17.395020,663.391113,-738.006592,4.559996
20.141602,658.630371,-732.055664,4.560737
17.395020,651.855469,-742.309570,4.561478
18.035889,651.580811,-739.288330,4.562226
16.021729,654.144287,-740.570068,4.562967
18.859863,633.178711,-738.372803,4.563708
19.866943,653.686523,-739.105225,4.564449
27.465820,657.989502,-738.647461,4.565199
28.930664,664.672852,-734.893799,4.565941
21.972656,662.292480,-732.238770,4.566682
26.184082,656.524658,-736.633301,4.567424
28.015137,654.602051,-737.274170,4.568174
25.268555,654.602051,-736.907959,4.568916
20.416260,659.088135,-730.133057,4.569657
16.204834,656.707764,-740.661621,4.570400
16.754150,651.763916,-732.971191,4.571173
22.613525,658.721924,-748.443604,4.571922
20.965576,661.193848,-731.231689,4.572669
29.022217,654.235840,-733.428955,4.573410
23.071289,661.651611,-728.302002,4.574151
29.388428,662.658691,-724.639893,4.574892
19.226074,657.806396,-729.583740,4.575634
21.240234,658.538818,-730.133057,4.576374
41.473389,665.222168,-732.055664,4.577116
24.261475,664.215088,-728.302002,4.577857
26.000977,658.447266,-729.675293,4.578598
24.719238,657.165527,-728.759766,4.579341
21.606445,658.905029,-730.316162,4.580083
22.613525,662.017822,-733.520508,4.580825
18.951416,661.193848,-735.260010,4.581566
26.641846,663.848877,-723.724365,4.582308
21.789551,663.940430,-725.555420,4.583049
25.177002,654.418945,-729.949951,4.583791
27.832031,666.870117,-724.273682,4.584532
23.529053,663.665771,-729.492188,4.585274
35.339355,668.792725,-734.527588,4.586016
35.980225,654.968262,-739.288330,4.586758
27.008057,654.785156,-736.083984,4.587503
31.768799,658.630371,-732.330322,4.588245
27.374268,660.919189,-731.414795,4.589005
30.212402,666.778564,-732.696533,4.589748
28.839111,667.968750,-737.091064,4.590489
29.846191,670.532227,-739.562988,4.591230
30.303955,666.137695,-735.260010,4.591971
28.747559,666.595459,-729.583740,4.592712
32.592773,656.799316,-736.175537,4.593453
32.775879,665.313721,-732.421875,4.594194
37.719727,666.687012,-730.682373,4.594944
34.606934,673.645020,-731.781006,4.595685
37.261963,672.729492,-727.294922,4.596427
30.029297,677.764893,-729.125977,4.597168
32.501221,675.109863,-737.548828,4.597918
32.501221,678.222656,-731.689453,4.598660
24.627686,673.919678,-727.844238,4.599401
24.078369,669.158936,-731.140137,4.600142
27.465820,672.088623,-730.773926,4.600893
31.951904,675.567627,-728.210449,4.601634
28.564453,675.292969,-726.196289,4.602375
27.465820,677.947998,-723.724365,4.603117
24.261475,677.398682,-728.393555,4.603871
28.564453,669.799805,-726.562500,4.604612
30.303955,679.504395,-727.661133,4.605353
23.986816,670.898438,-721.710205,4.606094
26.824951,670.715332,-725.830078,4.606835
30.487061,676.025391,-719.421387,4.607576
30.670166,678.771973,-726.104736,4.608317
26.916504,675.384521,-724.090576,4.609058
32.684326,669.158936,-727.294922,4.609811
29.113770,666.412354,-735.534668,4.610552
26.184082,656.433105,-732.513428,4.611293
21.240234,660.278320,-733.337402,4.612035
30.029297,664.215088,-729.583740,4.612779
29.571533,666.320801,-733.245850,4.613520
27.465820,655.517578,-733.428955,4.614262
28.472900,663.665771,-731.414795,4.615003
27.191162,663.208008,-731.689453,4.615757
26.824951,669.799805,-703.857422,4.616499
30.395508,665.039062,-721.801758,4.617240
26.000977,658.172607,-728.576660,4.617981
24.169922,652.221680,-732.513428,4.618733
23.162842,651.672363,-733.520508,4.619475
29.479980,656.982422,-744.781494,4.620216
24.810791,647.277832,-726.837158,4.620957
26.916504,653.137207,-723.266602,4.621707
34.057617,657.073975,-745.697021,4.622533
29.205322,649.200439,-725.006104,4.623275
24.627686,649.108887,-719.970703,4.624016
25.360107,640.869141,-728.942871,4.624757
23.529053,652.587891,-724.273682,4.625498
26.367188,650.939941,-733.520508,4.626239
27.557373,650.665283,-728.759766,4.626980
16.296387,649.658203,-727.111816,4.627722
14.282227,647.918701,-732.147217,4.628463
18.402100,645.263672,-738.189697,4.629204
17.486572,646.820068,-734.710693,4.629945
11.077881,650.115967,-737.182617,4.630686
45.501709,643.249512,-736.907959,4.631427
21.972656,648.559570,-732.696533,4.632169
23.895264,649.658203,-736.907959,4.632910
18.585205,648.651123,-738.647461,4.633652
23.345947,651.672363,-735.260010,4.634393
15.930176,656.799316,-736.907959,4.635134
18.859863,656.799316,-735.717773,4.635875
16.845703,657.897949,-725.555420,4.636633
14.923096,657.348633,-728.302002,4.637374
10.894775,660.919189,-729.400635,4.638115
22.979736,664.215088,-728.027344,4.638856
9.887695,660.278320,-738.098145,4.639606
6.042480,660.919189,-736.175537,4.640347
14.923096,658.813477,-745.239258,4.641088
14.007568,663.024902,-742.034912,4.641830
10.345459,666.687012,-736.724854,4.642580
13.458252,671.630859,-735.534668,4.643323
17.211914,672.546387,-732.147217,4.644069
10.711670,669.982910,-733.337402,4.644815
4.028320,672.546387,-735.900879,4.645561
2.105713,668.060303,-734.619141,4.646303
-18.676758,666.412354,-729.309082,4.647044
1.739502,675.018311,-734.893799,4.647785
0.640869,675.750732,-733.337402,4.648526
1.556396,670.806885,-727.111816,4.649269
0.000000,671.630859,-728.027344,4.650010
9.429932,670.989990,-732.879639,4.650751
6.408691,672.088623,-735.626221,4.651493
6.591797,666.778564,-731.323242,4.652234
6.225586,671.356201,-738.647461,4.652975
-1.922607,660.095215,-738.555908,4.653716
4.852295,673.461914,-729.858398,4.654479
7.324219,672.912598,-730.682373,4.655225
5.310059,666.778564,-732.238770,4.655969
0.915527,666.778564,-735.168457,4.656709
0.366211,668.426514,-733.337402,4.657450
-0.183105,663.024902,-732.788086,4.658191
4.669189,666.229248,-728.759766,4.658932
-1.922607,664.123535,-733.612061,4.659673
-2.105713,662.750244,-740.570068,4.660416
