ACC_X,ACC_Y,ACC_Z,Time
-63.903809,905.273438,-418.945312,4.762767
-60.516357,911.132812,-413.360596,4.763505
-58.227539,907.836914,-419.586182,4.764253
-49.163818,912.322998,-415.557861,4.764992
-48.980713,904.083252,-419.860840,4.765730
-58.410645,907.470703,-421.234131,4.766555
-47.973633,910.400391,-416.381836,4.767305
-56.945801,902.252197,-416.015625,4.768044
-51.635742,909.027100,-419.128418,4.768782
-50.628662,904.357910,-419.403076,4.769521
-46.325684,913.421631,-417.205811,4.770270
-40.283203,921.020508,-420.135498,4.771008
-43.762207,914.978027,-409.881592,4.771747
-37.719727,898.132324,-414.733887,4.772486
-37.445068,899.322510,-419.494629,4.773234
-33.782959,904.998779,-422.058105,4.773972
-33.050537,904.632568,-420.959473,4.774710
-36.621094,899.414062,-422.698975,4.775449
-37.170410,901.336670,-422.515869,4.776196
-34.057617,900.878906,-421.417236,4.776935
-33.050537,903.625488,-417.938232,4.777674
-33.508301,898.223877,-422.790527,4.778413
-35.247803,898.040771,-423.065186,4.779164
-34.057617,899.688721,-425.994873,4.779921
-31.951904,900.878906,-427.459717,4.780673
-35.797119,899.505615,-418.579102,4.781418
-31.402588,895.385742,-426.361084,4.782173
-31.494141,893.554688,-429.016113,4.782913
-38.269043,892.272949,-427.734375,4.783652
-35.064697,899.047852,-420.043945,4.784390
-28.106689,906.921387,-415.740967,4.785139
-32.958984,910.400391,-414.276123,4.785877
-30.212402,904.174805,-414.276123,4.786616
-36.071777,902.709961,-413.726807,4.787354
-36.254883,907.745361,-416.381836,4.788103
-31.402588,916.809082,-414.001465,4.788844
-35.247803,911.499023,-417.480469,4.789590
-24.627686,914.062500,-411.529541,4.790336
-25.817871,921.295166,-420.318604,4.791101
-26.367188,917.816162,-416.931152,4.791841
-23.803711,920.928955,-406.768799,4.792580
-36.163330,913.513184,-410.247803,4.793318
-36.987305,917.633057,-407.958984,4.794069
-32.958984,920.471191,-413.726807,4.794823
-30.853271,914.337158,-410.064697,4.795569
-33.966064,925.231934,-415.832520,4.796315
-33.508301,917.999268,-417.022705,4.797079
-32.226562,918.182373,-413.452148,4.797819
-35.156250,920.837402,-416.473389,4.798558
-38.635254,923.126221,-416.748047,4.799296
-41.015625,909.576416,-415.466309,4.800044
-32.409668,910.675049,-413.726807,4.800783
-33.691406,915.435791,-411.437988,4.801521
-40.649414,916.534424,-414.001465,4.802260
-32.043457,920.013428,-418.487549,4.803007
-37.078857,919.647217,-415.740967,4.803747
-43.945312,920.104980,-416.290283,4.804486
-39.001465,911.865234,-418.121338,4.805226
-40.100098,914.062500,-424.987793,4.805991
-45.135498,916.992188,-420.318604,4.806743
-28.472900,915.344238,-418.029785,4.807496
-47.241211,917.907715,-418.670654,4.808248
-47.149658,916.442871,-403.472900,4.809009
-55.938721,924.865723,-414.550781,4.809762
-53.283691,927.612305,-415.283203,4.810517
-54.565430,912.139893,-427.642822,4.811272
-56.030273,920.745850,-421.417236,4.812022
-60.607910,914.154053,-425.720215,4.812791
-59.692383,930.175781,-424.438477,4.813541
-60.699463,930.084229,-419.494629,4.814314
-62.988281,924.865723,-417.938232,4.815063
-68.756104,927.429199,-415.191650,4.815813
-65.734863,930.267334,-411.895752,4.816591
-73.699951,928.161621,-419.128418,4.817344
-72.967529,926.971436,-419.677734,4.818093
-72.326660,928.527832,-414.916992,4.818836
-78.826904,932.464600,-415.374756,4.819574
-76.446533,923.583984,-421.875000,4.820313
-80.657959,924.499512,-415.100098,4.821052
-81.939697,922.393799,-424.072266,4.821791
-77.270508,918.914795,-421.600342,4.822529
-88.439941,931.732178,-420.318604,4.823269
-81.756592,930.725098,-413.269043,4.824008
-75.073242,920.562744,-409.973145,4.824746
-83.770752,920.104980,-419.677734,4.825484
-75.714111,919.647217,-445.312500,4.826223
-76.171875,921.752930,-422.515869,4.826961
-71.960449,921.203613,-414.276123,4.827700
-82.946777,924.133301,-415.466309,4.828438
-86.425781,922.119141,-417.205811,4.829177
-79.742432,922.668457,-419.952393,4.829916
-77.728271,913.055420,-418.853760,4.830654
-82.122803,914.062500,-417.572021,4.831393
-78.369141,919.097900,-421.783447,4.832133
-93.109131,911.132812,-428.649902,4.832872
-89.721680,917.907715,-427.459717,4.833611
-79.833984,905.914307,-425.903320,4.834349
-81.939697,908.203125,-416.839600,4.835087
-88.623047,910.766602,-419.219971,4.835826
-94.299316,904.357910,-419.677734,4.836564
-89.996338,894.195557,-424.530029,4.837382
-88.165283,896.484375,-420.776367,4.838122
-89.172363,896.759033,-420.867920,4.838862
-87.341309,902.435303,-419.036865,4.839600
-92.742920,905.548096,-419.860840,4.840339
-92.376709,897.399902,-417.388916,4.841077
-83.953857,893.920898,-412.536621,4.841815
-79.559326,894.653320,-418.029785,4.842553
-80.749512,897.949219,-414.733887,4.843291
-79.925537,882.934570,-414.001465,4.844030
-80.383301,890.441895,-420.959473,4.844769
-84.686279,887.512207,-419.677734,4.845507
-87.982178,894.470215,-421.691895,4.846245
-85.235596,901.336670,-414.550781,4.846984
-96.313477,897.766113,-399.719238,4.847722
-101.257324,897.125244,-394.134521,4.848461
-96.130371,904.632568,-396.514893,4.849199
-97.320557,908.111572,-401.000977,4.849938
-92.468262,915.435791,-402.832031,4.850677
-85.693359,918.457031,-397.247314,4.851416
-81.390381,919.372559,-389.282227,4.852154
-87.158203,906.829834,-398.712158,4.852892
-83.404541,914.886475,-399.169922,4.853631
-91.918945,916.900635,-410.156250,4.854370
-87.341309,916.351318,-409.606934,4.855108
-85.052490,916.442871,-412.170410,4.855856
-80.200195,920.288086,-406.219482,4.856595
-93.200684,910.766602,-397.979736,4.857334
-92.285156,913.238525,-410.064697,4.858072
-86.608887,908.020020,-414.001465,4.858811
-93.292236,910.491943,-415.100098,4.859564
-85.968018,904.541016,-415.100098,4.860310
-72.143555,906.921387,-418.121338,4.861058
-77.545166,904.541016,-414.184570,4.861804
-74.798584,898.681641,-416.839600,4.862543
-85.693359,893.188477,-422.332764,4.863282
-82.580566,895.568848,-407.318115,4.864020
-86.700439,902.435303,-405.487061,4.864777
-83.404541,912.872314,-396.697998,4.865519
-84.777832,907.745361,-407.409668,4.866257
-70.312500,904.174805,-405.853271,4.866995
-74.523926,905.639648,-408.691406,4.867734
-74.707031,901.153564,-410.980225,4.868473
-70.404053,904.998779,-412.994385,4.869211
-69.671631,905.822754,-408.874512,4.869953
-64.270020,918.731689,-406.219482,4.870725
-73.150635,906.097412,-397.521973,4.871472
-75.897217,907.928467,-382.141113,4.872215
-76.812744,918.090820,-392.761230,4.872959
-66.101074,909.851074,-395.965576,4.873708
-71.868896,913.879395,-401.733398,4.874439
-69.030762,912.048340,-399.444580,4.875171
-68.298340,919.738770,-408.782959,4.875901
-70.495605,928.985596,-407.501221,4.876633
-65.277100,924.499512,-408.874512,4.877364
-65.551758,929.168701,-405.303955,4.878094
-66.925049,927.520752,-405.761719,4.878824
-65.277100,928.802490,-407.867432,4.879555
-73.242188,927.062988,-404.022217,4.880284
-74.890137,932.281494,-396.881104,4.881014
-73.059082,930.633545,-399.627686,4.881745
-74.890137,924.682617,-406.768799,4.882481
-49.438477,936.767578,-397.888184,4.883220
-64.453125,940.612793,-401.092529,4.883958
-63.354492,934.112549,-409.332275,4.884698
-62.896729,933.288574,-402.191162,4.885449
-57.861328,940.155029,-395.782471,4.886205
-57.312012,941.253662,-401.824951,4.886965
-62.164307,944.274902,-399.810791,4.887723
-63.812256,940.338135,-402.374268,4.888479
-63.903809,941.619873,-389.739990,4.889233
-61.706543,945.373535,-395.416260,4.889989
-57.403564,933.837891,-395.141602,4.890745
-52.093506,929.351807,-402.648926,4.891521
-46.508789,926.696777,-396.606445,4.892285
-36.621094,923.492432,-395.233154,4.893044
-35.156250,920.196533,-393.402100,4.893815
-41.015625,909.576416,-397.430420,4.894601
-32.958984,915.710449,-394.866943,4.895361
-42.663574,901.885986,-398.803711,4.896113
-37.445068,902.435303,-396.423340,4.896868
-44.677734,907.196045,-399.444580,4.897652
-40.466309,900.970459,-403.198242,4.898408
-44.403076,903.625488,-395.965576,4.899150
-37.536621,906.463623,-388.183594,4.899889
-34.790039,899.414062,-386.535645,4.900647
-28.289795,908.386230,-393.493652,4.901389
-31.219482,900.512695,-397.430420,4.902127
-37.536621,896.575928,-393.402100,4.902866
-34.515381,897.216797,-395.782471,4.903619
-36.437988,898.864746,-390.655518,4.904358
-43.762207,903.717041,-384.429932,4.905096
-42.480469,901.336670,-394.958496,4.905835
-44.219971,896.575928,-392.486572,4.906584
-44.769287,892.181396,-397.064209,4.907322
-37.811279,888.427734,-398.620605,4.908061
-39.001465,889.068604,-403.106689,4.908882
-45.959473,878.723145,-398.437500,4.909631
-51.361084,879.821777,-391.662598,4.910370
-53.192139,874.511719,-399.993896,4.911109
-48.156738,876.892090,-402.282715,4.911847
-51.177979,873.229980,-385.620117,4.912597
-50.170898,875.061035,-393.035889,4.913337
-56.762695,863.616943,-392.761230,4.914075
-58.044434,867.462158,-399.902344,4.914813
-56.030273,866.271973,-395.874023,4.915563
-56.304932,870.574951,-400.634766,4.916301
-56.671143,872.589111,-394.683838,4.917039
-59.692383,863.708496,-396.240234,4.917778
-55.572510,843.750000,-392.028809,4.918525
-58.593750,871.032715,-395.141602,4.919264
-56.396484,867.187500,-390.838623,4.920003
-67.657471,871.490479,-387.268066,4.920741
-63.720703,859.771729,-386.901855,4.921488
-60.516357,861.053467,-393.676758,4.922227
-60.424805,862.518311,-397.613525,4.922965
-73.974609,871.307373,-392.669678,4.923704
-69.213867,863.983154,-394.042969,4.924453
-71.502686,865.905762,-396.606445,4.925191
-71.777344,881.378174,-394.866943,4.925930
-72.601318,869.201660,-399.627686,4.926668
-84.869385,876.159668,-393.768311,4.927417
-85.784912,884.307861,-396.331787,4.928156
-89.263916,880.828857,-385.437012,4.928894
-85.144043,884.765625,-393.951416,4.929632
-94.573975,879.821777,-397.613525,4.930393
-90.820312,887.969971,-390.014648,4.931138
-89.813232,879.821777,-392.395020,4.931885
-86.608887,885.314941,-394.134521,4.932628
-85.418701,885.681152,-393.127441,4.933384
-84.777832,891.174316,-389.373779,4.934123
-85.693359,887.145996,-392.303467,4.934861
-114.807129,894.012451,-391.479492,4.935600
-98.052979,893.371582,-384.338379,4.936349
-97.137451,899.597168,-380.767822,4.937088
-100.891113,894.561768,-392.120361,4.937826
-98.510742,900.878906,-386.718750,4.938574
-95.306396,907.928467,-397.796631,4.939347
-96.313477,900.878906,-395.507812,4.940097
-92.834473,908.386230,-403.015137,4.940841
-92.102051,900.329590,-399.627686,4.941579
-97.869873,904.266357,-400.634766,4.942336
-100.708008,897.125244,-390.563965,4.943075
-100.799561,909.942627,-394.592285,4.943814
-108.215332,900.970459,-399.078369,4.944552
-107.391357,906.005859,-398.803711,4.945301
-106.933594,902.435303,-376.373291,4.946043
-107.757568,907.653809,-401.641846,4.946784
-110.321045,899.322510,-394.317627,4.947522
-109.130859,897.583008,-395.050049,4.948276
-105.651855,908.203125,-397.430420,4.949015
-106.384277,899.780273,-404.388428,4.949754
-103.546143,911.224365,-398.437500,4.950493
-103.363037,904.907227,-397.430420,4.951241
-106.384277,898.864746,-391.387939,4.951980
-103.271484,899.780273,-395.782471,4.952718
-104.461670,901.062012,-397.888184,4.953457
-106.658936,898.040771,-404.846191,4.954205
-108.123779,905.456543,-397.155762,4.954943
-103.729248,915.710449,-419.860840,4.955681
-97.595215,909.667969,-396.514893,4.956419
-93.841553,908.294678,-389.648438,4.957167
-95.489502,900.146484,-402.648926,4.957906
-98.510742,903.350830,-402.282715,4.958644
-96.771240,894.378662,-407.775879,4.959382
-96.221924,907.012939,-391.021729,4.960130
-101.715088,905.181885,-398.620605,4.960869
-106.201172,897.308350,-410.156250,4.961608
-100.341797,908.660889,-392.303467,4.962346
-101.806641,895.751953,-396.057129,4.963093
-102.630615,897.491455,-402.923584,4.963832
-97.869873,885.772705,-407.043457,4.964571
-98.419189,886.962891,-407.592773,4.965309
-97.595215,889.801025,-410.247803,4.966057
-98.876953,883.483887,-410.430908,4.966796
-92.010498,883.666992,-402.099609,4.967534
-70.770264,884.857178,-407.135010,4.968272
-94.390869,893.463135,-404.296875,4.969019
-95.306396,890.625000,-395.050049,4.969758
-94.757080,885.589600,-403.289795,4.970496
-90.820312,881.378174,-408.691406,4.971234
-90.637207,880.279541,-405.944824,4.971983
-97.045898,880.920410,-403.564453,4.972721
-85.327148,883.850098,-408.966064,4.973459
-85.693359,883.758545,-395.599365,4.974197
-92.193604,879.180908,-393.859863,4.974947
-88.623047,888.702393,-396.972656,4.975686
-83.404541,881.561279,-393.035889,4.976425
-78.277588,881.103516,-399.353027,4.977164
-81.481934,875.610352,-403.106689,4.977909
-82.763672,883.575439,-395.324707,4.978733
-80.291748,880.279541,-401.275635,4.979473
-79.467773,888.610840,-394.683838,4.980212
-73.242188,892.089844,-390.014648,4.980963
-67.016602,879.089355,-391.387939,4.981702
-81.115723,881.561279,-399.993896,4.982441
-76.080322,878.082275,-407.501221,4.983180
-66.192627,881.561279,-388.366699,4.983927
-63.629150,876.434326,-375.915527,4.984666
-69.122314,875.793457,-402.923584,4.985404
-70.770264,878.540039,-393.402100,4.986143
-75.805664,878.631592,-391.479492,4.986892
-66.101074,877.899170,-390.472412,4.987631
-64.636230,873.504639,-388.092041,4.988369
-64.453125,873.596191,-395.874023,4.989107
-62.164307,877.166748,-396.789551,4.989855
-62.622070,870.574951,-392.028809,4.990594
-58.502197,877.075195,-393.859863,4.991332
-55.206299,876.159668,-390.014648,4.992070
-60.699463,869.201660,-396.148682,4.992818
-59.051514,871.032715,-391.845703,4.993557
-51.452637,869.567871,-390.380859,4.994295
-49.072266,869.201660,-401.733398,4.995034
-44.403076,875.244141,-389.648438,4.995782
-45.318604,878.997803,-387.451172,4.996520
-49.896240,871.215820,-392.669678,4.997259
-42.388916,876.892090,-386.718750,4.997997
-42.388916,873.504639,-392.395020,4.998744
-37.628174,868.835449,-388.916016,4.999482
-41.290283,872.680664,-390.838623,5.000221
-39.642334,868.103027,-392.211914,5.000959
-36.712646,867.279053,-391.387939,5.001712
-38.818359,868.743896,-384.246826,5.002460
-43.212891,874.237061,-392.578125,5.003204
-39.184570,873.413086,-388.641357,5.003948
-43.670654,873.229980,-392.669678,5.004709
-44.403076,874.786377,-393.768311,5.005448
-31.677246,877.441406,-388.183594,5.006186
-30.578613,877.075195,-400.360107,5.006925
-28.015137,876.251221,-400.085449,5.007696
-30.029297,872.863770,-405.120850,5.008442
-33.325195,877.807617,-400.726318,5.009187
-30.944824,886.596680,-391.937256,5.009930
-30.120850,880.279541,-405.761719,5.010689
-25.543213,881.927490,-404.296875,5.011429
-28.015137,881.378174,-410.980225,5.012167
-32.775879,882.476807,-397.247314,5.012906
-34.881592,884.399414,-406.951904,5.013654
-34.240723,884.033203,-407.684326,5.014393
-29.479980,894.195557,-404.663086,5.015132
-31.219482,884.490967,-410.888672,5.015871
-34.423828,892.913818,-399.810791,5.016622
-29.937744,896.667480,-401.458740,5.017360
-34.423828,895.111084,-406.036377,5.018099
-38.726807,902.618408,-404.205322,5.018840
-39.916992,897.674561,-398.162842,5.019590
-33.966064,902.343750,-391.387939,5.020326
-35.430908,897.308350,-403.289795,5.021063
-38.635254,900.329590,-403.564453,5.021817
-37.902832,906.372070,-413.177490,5.022575
-43.395996,910.217285,-397.338867,5.023305
-35.614014,906.555176,-398.254395,5.024036
-40.832520,904.907227,-409.881592,5.024767
-39.184570,912.139893,-403.289795,5.025509
-43.487549,908.752441,-401.824951,5.026239
-38.452148,909.576416,-406.860352,5.026969
-47.607422,905.548096,-400.543213,5.027699
-44.219971,905.914307,-407.592773,5.028441
-35.705566,907.928467,-412.078857,5.029171
-39.093018,904.632568,-412.536621,5.029901
-49.163818,905.639648,-416.381836,5.030632
-37.353516,908.660889,-411.437988,5.031385
-43.945312,905.548096,-411.987305,5.032123
-38.818359,901.977539,-411.712646,5.032862
-36.529541,908.752441,-411.804199,5.033600
-37.078857,911.132812,-412.719727,5.034348
-44.403076,906.555176,-414.550781,5.035086
-41.381836,904.907227,-418.945312,5.035825
-42.022705,906.921387,-412.902832,5.036563
-36.712646,909.027100,-413.177490,5.037311
-42.938232,920.928955,-417.480469,5.038049
-42.572021,911.499023,-413.818359,5.038788
-33.233643,923.583984,-409.973145,5.039526
-29.937744,911.956787,-418.945312,5.040274
-35.064697,917.999268,-418.212891,5.041013
-38.177490,921.112061,-420.135498,5.041752
-39.642334,925.231934,-422.332764,5.042490
-42.205811,926.055908,-416.931152,5.043239
-44.219971,922.760010,-415.557861,5.043978
-44.860840,928.344727,-425.811768,5.044716
-49.438477,920.745850,-420.959473,5.045455
-50.079346,921.661377,-423.522949,5.046203
-50.720215,929.077148,-422.058105,5.046942
-59.783936,928.710938,-428.466797,5.047680
-52.551270,931.457520,-430.114746,5.048419
-65.002441,932.281494,-419.403076,5.049260
-59.783936,934.020996,-429.565430,5.049999
-61.614990,929.718018,-423.797607,5.050738
-65.460205,937.683105,-426.361084,5.051476
-72.143555,935.943604,-422.424316,5.052224
-69.946289,941.619873,-421.966553,5.052962
-72.143555,940.704346,-425.628662,5.053701
-76.171875,929.351807,-422.515869,5.054439
-73.242188,937.683105,-431.213379,5.055187
-74.523926,932.464600,-422.882080,5.055926
-68.572998,930.999756,-426.269531,5.056664
-64.544678,939.971924,-426.086426,5.057403
-73.150635,932.189941,-430.389404,5.058150
-78.002930,935.943604,-427.734375,5.058888
-77.453613,931.549072,-428.466797,5.059627
-75.073242,928.894043,-426.452637,5.060365
-72.143555,934.112549,-438.995361,5.061113
-76.171875,934.020996,-429.656982,5.061852
-78.552246,930.908203,-425.354004,5.062591
-74.798584,935.302734,-428.741455,5.063330
-72.509766,936.584473,-430.480957,5.064078
-73.608398,929.443359,-430.755615,5.064817
-71.685791,924.682617,-436.523438,5.065555
-77.362061,922.210693,-430.664062,5.066293
-77.911377,919.281006,-429.107666,5.067043
-75.439453,920.745850,-431.396484,5.067781
-66.650391,920.379639,-435.058594,5.068520
