ACC_X,ACC_Y,ACC_Z,Time
-368.316650,732.971191,-549.682617,4.521700
-355.041504,724.731445,-551.147461,4.522471
-361.358643,727.661133,-542.724609,4.523227
-364.105225,723.724365,-544.189453,4.523968
-357.055664,718.505859,-540.710449,4.524710
-357.879639,719.146729,-544.097900,4.525441
-365.386963,719.604492,-544.464111,4.526171
-356.048584,717.132568,-539.703369,4.526901
-355.316162,712.280273,-544.097900,4.527652
-350.372314,719.421387,-542.449951,4.528392
-363.189697,715.026855,-555.358887,4.529132
-360.992432,714.935303,-551.330566,4.529872
-361.816406,715.301514,-546.112061,4.530611
-357.604980,711.730957,-540.069580,4.531342
-353.942871,710.815430,-538.787842,4.532082
-351.013184,710.083008,-536.224365,4.532823
-347.534180,711.730957,-541.534424,4.533574
-341.491699,710.449219,-538.604736,4.534315
-342.864990,720.336914,-536.315918,4.535056
-345.977783,709.899902,-533.111572,4.535796
-347.717285,718.505859,-528.259277,4.536546
-341.674805,710.998535,-533.203125,4.537286
-338.562012,709.075928,-532.470703,4.538026
-336.090088,706.237793,-535.858154,4.538859
-342.681885,708.892822,-533.477783,4.539591
-340.026855,705.963135,-534.484863,4.540321
-338.745117,704.132080,-525.329590,4.541081
-331.878662,707.611084,-526.794434,4.541825
-340.301514,723.358154,-531.646729,4.542566
-333.251953,701.660156,-527.984619,4.543306
-331.695557,705.413818,-526.885986,4.544046
-327.850342,704.132080,-525.787354,4.544787
-330.505371,696.350098,-527.526855,4.545527
-331.054688,698.913574,-520.660400,4.546267
-325.286865,701.019287,-523.223877,4.547008
-317.962646,697.631836,-521.392822,4.547765
-320.068359,696.807861,-520.202637,4.548525
-316.040039,699.645996,-521.026611,4.549266
-315.582275,712.829590,-519.287109,4.550004
-325.653076,711.730957,-522.125244,4.550773
-321.807861,716.308594,-513.702393,4.551511
-313.751221,714.202881,-509.948730,4.552260
-303.131104,709.442139,-509.216309,4.552993
-305.145264,712.005615,-504.638672,4.553746
-310.272217,712.738037,-507.385254,4.554511
-308.258057,716.491699,-506.561279,4.555242
-314.117432,714.385986,-505.004883,4.555972
-306.793213,716.400146,-507.568359,4.556716
-303.680420,713.287354,-509.857178,4.557447
-285.278320,713.562012,-499.511719,4.558177
-302.032471,714.019775,-502.899170,4.558908
-302.856445,710.266113,-499.237061,4.559662
-307.250977,716.308594,-504.089355,4.560418
-282.257080,714.935303,-498.779297,4.561159
-299.377441,717.864990,-492.553711,4.561929
-302.764893,723.175049,-488.616943,4.562664
-281.982422,720.977783,-495.208740,4.563395
-291.503906,722.351074,-496.673584,4.564125
-303.497314,727.294922,-502.258301,4.564889
-284.912109,723.449707,-494.750977,4.565641
-300.750732,723.175049,-498.779297,4.566378
-297.729492,723.358154,-496.124268,4.567131
-297.912598,723.266602,-490.997314,4.567889
-292.144775,720.245361,-492.004395,4.568621
-298.461914,725.097656,-487.426758,4.569351
-300.384521,726.928711,-486.602783,4.570081
-295.989990,726.654053,-488.067627,4.570838
-291.870117,733.703613,-490.539551,4.571577
-290.863037,727.386475,-489.074707,4.572316
-292.602539,724.365234,-486.602783,4.573054
-296.722412,704.681396,-488.250732,4.573796
-289.672852,727.478027,-484.771729,4.574541
-292.968750,723.266602,-484.771729,4.575275
-287.109375,731.048584,-488.067627,4.576006
-284.454346,732.330322,-483.947754,4.576767
-284.912109,730.590820,-480.743408,4.577509
-288.391113,735.168457,-486.968994,4.578257
-277.770996,731.048584,-487.701416,4.578997
-287.200928,733.978271,-490.722656,4.579749
-286.193848,705.322266,-486.968994,4.580490
-279.602051,726.013184,-492.004395,4.581230
-303.955078,723.449707,-494.750977,4.581970
-286.651611,723.632812,-496.948242,4.582720
-286.743164,719.604492,-494.384766,4.583461
-280.334473,718.963623,-499.237061,4.584201
-284.637451,725.097656,-502.075195,4.584942
-283.081055,714.752197,-498.596191,4.585682
-285.644531,725.646973,-497.222900,4.586413
-287.200928,728.393555,-492.645264,4.587143
-285.736084,727.935791,-492.462158,4.587873
-281.066895,735.260010,-497.589111,4.588627
-281.616211,730.682373,-499.237061,4.589367
-280.426025,737.457275,-494.750977,4.590107
-279.693604,733.978271,-489.257812,4.590848
-280.609131,738.739014,-494.018555,4.591597
-273.834229,736.541748,-494.384766,4.592338
-274.749756,744.506836,-491.271973,4.593078
-277.130127,747.070312,-493.103027,4.593818
-273.834229,742.675781,-495.666504,4.594558
-276.580811,740.112305,-496.124268,4.595289
-278.503418,739.288330,-499.786377,4.596020
-268.249512,750.000000,-493.835449,4.596751
-267.883301,752.929688,-486.053467,4.597500
-269.989014,740.753174,-493.377686,4.598240
-272.827148,744.873047,-498.687744,4.598978
-273.101807,744.415283,-499.237061,4.599717
-269.531250,750.549316,-496.490479,4.600465
-270.080566,749.176025,-497.131348,4.601205
-270.263672,752.105713,-497.863770,4.601944
-274.475098,753.753662,-502.899170,4.602682
-276.489258,756.683350,-499.694824,4.603431
-273.559570,756.591797,-496.856689,4.604170
-277.130127,758.056641,-498.504639,4.604936
-279.510498,762.908936,-497.406006,4.605677
-275.299072,758.422852,-501.800537,4.606428
-303.222656,759.613037,-491.821289,4.607169
-288.757324,764.007568,-492.370605,4.608009
-286.193848,764.099121,-499.694824,4.608768
-289.672852,765.563965,-500.152588,4.609509
-291.137695,763.183594,-496.215820,4.610249
-289.581299,765.930176,-499.511719,4.610989
-286.743164,763.275146,-498.504639,4.611730
-281.799316,766.479492,-489.532471,4.612469
-290.954590,762.176514,-468.933105,4.613209
-289.489746,755.767822,-495.391846,4.613950
-291.595459,765.380859,-501.983643,4.614696
-292.419434,758.056641,-509.490967,4.615428
-298.187256,757.324219,-499.053955,4.616159
-289.215088,761.260986,-497.863770,4.616890
-294.067383,755.584717,-500.793457,4.617628
-300.201416,752.014160,-494.293213,4.618369
-301.849365,756.958008,-498.779297,4.619110
-298.736572,753.753662,-507.751465,4.619851
-302.581787,753.387451,-499.420166,4.620592
-308.441162,761.169434,-506.195068,4.621332
-305.419922,761.718750,-506.561279,4.622073
-313.201904,760.253906,-508.575439,4.622813
-311.462402,767.669678,-507.568359,4.623563
-313.293457,772.613525,-503.814697,4.624304
-307.617188,761.352539,-502.349854,4.625045
-312.652588,763.641357,-509.399414,4.625785
-316.955566,756.225586,-505.371094,4.626531
-322.357178,762.817383,-512.786865,4.627262
-324.737549,761.993408,-505.828857,4.627992
-317.413330,766.754150,-508.850098,4.628723
-313.018799,754.669189,-518.737793,4.629457
-315.490723,758.148193,-508.300781,4.630235
-308.441162,762.268066,-516.357422,4.630992
-320.983887,756.866455,-512.603760,4.631765
-319.427490,761.718750,-515.441895,4.632537
-321.075439,768.035889,-516.723633,4.633279
-326.934814,765.380859,-514.434814,4.634020
-319.335938,754.852295,-514.526367,4.634764
-318.054199,758.239746,-509.857178,4.635538
-320.068359,750.549316,-519.378662,4.636286
-320.068359,762.634277,-517.822266,4.637026
-326.477051,757.232666,-521.759033,4.637787
-326.019287,757.415771,-517.272949,4.638578
-321.533203,757.049561,-517.822266,4.639343
-322.357178,761.718750,-516.998291,4.640098
-322.814941,764.739990,-515.167236,4.640874
-320.251465,768.493652,-527.709961,4.641621
-320.800781,764.190674,-526.885986,4.642360
-323.364258,760.070801,-521.209717,4.643099
-320.983887,761.077881,-524.505615,4.643838
-319.152832,761.535645,-524.597168,4.644603
-314.666748,758.148193,-519.104004,4.645349
-318.878174,758.331299,-520.294189,4.646090
-318.145752,762.817383,-527.984619,4.646822
-314.025879,755.584717,-521.392822,4.647553
-313.018799,758.789062,-520.385742,4.648284
-313.659668,764.007568,-513.793945,4.649050
-308.258057,751.556396,-508.850098,4.649829
-312.835693,760.894775,-512.512207,4.650571
-314.117432,759.521484,-508.300781,4.651311
-308.258057,760.345459,-518.280029,4.652052
-310.455322,758.331299,-508.117676,4.652836
-313.934326,754.760742,-509.948730,4.653580
-316.680908,757.781982,-510.223389,4.654320
-317.962646,760.345459,-511.779785,4.655061
-315.948486,754.577637,-499.969482,4.655812
-317.321777,756.958008,-507.843018,4.656552
-322.357178,765.747070,-505.737305,4.657293
-316.223145,757.232666,-504.638672,4.658033
-317.230225,751.373291,-511.962891,4.658784
-319.519043,761.077881,-505.462646,4.659525
-321.533203,751.373291,-511.322021,4.660266
-321.258545,752.655029,-513.885498,4.661007
-327.301025,753.662109,-512.420654,4.661746
-326.568604,756.866455,-508.850098,4.662477
-331.329346,759.155273,-511.322021,4.663207
-334.167480,765.655518,-513.336182,4.663938
-334.442139,759.521484,-513.336182,4.664712
-335.632324,765.014648,-508.117676,4.665444
-332.794189,769.500732,-512.420654,4.666175
-328.674316,791.015625,-517.456055,4.666922
-335.723877,773.162842,-513.519287,4.667676
-342.315674,766.479492,-515.716553,4.668417
-340.759277,777.008057,-511.779785,4.669158
-339.569092,774.444580,-502.624512,4.669898
-340.576172,780.944824,-504.455566,4.670648
-344.512939,776.000977,-508.209229,4.671392
-343.048096,772.430420,-508.575439,4.672165
-345.062256,782.409668,-508.026123,4.672907
-345.245361,785.522461,-510.131836,4.673649
-348.083496,781.951904,-501.800537,4.674390
-348.266602,778.839111,-513.244629,4.675148
-346.343994,776.550293,-513.427734,4.675889
-356.506348,775.634766,-514.068604,4.676630
-358.337402,773.712158,-507.385254,4.677470
-356.964111,782.135010,-502.166748,4.678212
-356.781006,779.388428,-507.934570,4.678967
-353.210449,777.923584,-510.681152,4.679708
-329.956055,780.853271,-512.054443,4.680448
-346.527100,780.670166,-506.286621,4.681189
-354.675293,778.381348,-502.258301,4.681929
-361.633301,779.663086,-503.997803,4.682660
-360.992432,788.177490,-501.159668,4.683391
-359.893799,780.487061,-504.089355,4.684120
-364.746094,777.008057,-508.666992,4.684891
-364.929199,786.254883,-507.659912,4.685633
-364.288330,779.205322,-510.040283,4.686374
-369.049072,786.529541,-509.765625,4.687115
-359.436035,781.036377,-503.631592,4.687865
-358.245850,780.853271,-501.983643,4.688606
-359.344482,783.050537,-501.708984,4.689347
-366.943359,788.818359,-497.039795,4.690088
-361.083984,786.895752,-501.800537,4.690828
-366.302490,776.824951,-508.209229,4.691559
-371.246338,779.296875,-499.145508,4.692289
-366.210938,775.909424,-498.138428,4.693020
-368.133545,770.782471,-511.322021,4.693774
-369.232178,774.261475,-503.448486,4.694514
-370.147705,776.184082,-501.617432,4.695254
-369.415283,766.204834,-502.441406,4.695993
-361.999512,767.486572,-494.934082,4.696740
-354.675293,757.324219,-492.553711,4.697495
-364.471436,757.873535,-496.307373,4.698230
-353.668213,757.965088,-493.377686,4.699004
-352.294922,752.563477,-496.398926,4.699769
-358.520508,749.908447,-500.976562,4.700527
-353.576660,770.599365,-496.215820,4.701264
-360.992432,744.598389,-488.800049,4.702024
-360.076904,741.119385,-493.286133,4.702755
-357.513428,752.197266,-470.764160,4.703486
-354.217529,743.499756,-493.286133,4.704230
-355.407715,740.753174,-490.173340,4.705010
-354.766846,735.260010,-487.243652,4.705749
-351.013184,736.633301,-489.624023,4.706520
-351.196289,731.689453,-491.546631,4.707259
-343.048096,732.055664,-491.363525,4.708016
-343.414307,740.478516,-486.053467,4.708748
-344.329834,739.013672,-486.053467,4.709498
-352.478027,737.548828,-481.842041,4.710230
-350.921631,747.161865,-477.539062,4.710970
-346.801758,745.605469,-477.722168,4.711700
-352.752686,749.725342,-480.651855,4.712431
-347.900391,754.852295,-473.968506,4.713178
-349.731445,744.232178,-478.363037,4.713924
-340.301514,753.845215,-475.433350,4.714665
-340.484619,749.633789,-474.975586,4.715406
-335.174561,757.873535,-478.820801,4.716146
-343.963623,756.958008,-477.355957,4.716876
-345.062256,759.979248,-477.722168,4.717607
-341.766357,758.331299,-476.440430,4.718337
-344.421387,761.444092,-473.052979,4.719099
-344.696045,755.126953,-473.419189,4.719843
-350.921631,763.916016,-476.989746,4.720584
-350.830078,768.035889,-478.820801,4.721324
-345.153809,760.437012,-480.010986,4.722064
-347.625732,759.521484,-471.679688,4.722804
-342.590332,769.409180,-462.524414,4.723544
-347.351074,772.430420,-473.876953,4.724284
-354.400635,771.972656,-468.658447,4.725037
-351.470947,781.402588,-472.137451,4.725768
-358.978271,776.092529,-471.038818,4.726498
-355.957031,777.923584,-475.708008,4.727229
-329.406738,779.479980,-468.933105,4.727965
-339.294434,785.064697,-468.841553,4.728706
-348.175049,784.332275,-465.820312,4.729447
-351.837158,782.958984,-472.686768,4.730188
-352.111816,779.388428,-474.884033,4.730923
-354.400635,784.515381,-464.355469,4.731654
-349.822998,780.120850,-468.475342,4.732384
-356.140137,779.022217,-462.890625,4.733114
-355.316162,785.064697,-472.320557,4.733852
-353.851318,775.817871,-474.884033,4.734607
-348.175049,772.430420,-473.968506,4.735349
-346.801758,766.479492,-469.848633,4.736090
-347.259521,769.226074,-474.060059,4.736830
-348.449707,769.500732,-475.891113,4.737571
-345.245361,774.993896,-477.264404,4.738311
-344.970703,769.226074,-471.771240,4.739051
-347.259521,766.845703,-474.975586,4.739792
-346.343994,772.155762,-473.602295,4.740550
-346.160889,767.395020,-476.165771,4.741291
-347.076416,765.014648,-478.088379,4.742032
-347.900391,765.106201,-473.144531,4.742773
-352.935791,759.704590,-480.010986,4.743514
-350.097656,759.155273,-477.539062,4.744254
-341.217041,765.838623,-475.433350,4.744995
-347.351074,766.937256,-482.757568,4.745745
-349.822998,763.732910,-481.567383,4.746579
-346.435547,758.239746,-488.525391,4.747320
-346.252441,766.571045,-490.631104,4.748061
-344.146729,766.662598,-486.602783,4.748805
-342.864990,759.613037,-482.757568,4.749536
-341.766357,762.084961,-489.898682,4.750267
-339.660645,756.134033,-490.539551,4.750998
-342.590332,756.317139,-490.722656,4.751753
-337.188721,761.627197,-486.328125,4.752495
-337.463379,762.542725,-493.377686,4.753236
-334.167480,757.873535,-488.342285,4.753976
-335.998535,754.394531,-490.631104,4.754727
-340.393066,760.986328,-492.187500,4.755468
-331.512451,761.444092,-492.370605,4.756208
-334.808350,755.401611,-502.258301,4.756948
-332.336426,758.972168,-502.075195,4.757708
-336.822510,756.317139,-501.708984,4.758466
-329.315186,762.542725,-507.568359,4.759206
-338.012695,765.655518,-498.596191,4.759946
-340.301514,765.655518,-507.843018,4.760697
-340.118408,759.155273,-498.229980,4.761437
-338.378906,761.901855,-498.046875,4.762176
-336.730957,763.458252,-507.568359,4.762915
-336.456299,762.359619,-509.765625,4.763664
-340.393066,757.598877,-511.230469,4.764403
-343.963623,771.881104,-510.498047,4.765142
-341.308594,763.366699,-505.645752,4.765881
-341.766357,773.254395,-507.293701,4.766622
-348.815918,772.155762,-507.934570,4.767354
-344.055176,778.015137,-514.526367,4.768084
-343.322754,778.472900,-508.941650,4.768861
-345.886230,780.395508,-505.187988,4.769619
-351.104736,780.487061,-514.892578,4.770380
-346.893311,776.733398,-525.512695,4.771123
-355.133057,783.325195,-517.181396,4.771864
-352.844238,782.226562,-521.759033,4.772604
-352.752686,785.339355,-522.766113,4.773345
-356.689453,790.191650,-520.294189,4.774085
-359.710693,788.269043,-519.195557,4.774877
-359.619141,793.762207,-514.709473,4.775653
-364.837646,786.804199,-518.371582,4.776411
-368.774414,796.325684,-524.139404,4.777159
-365.020752,790.649414,-523.864746,4.777942
-368.133545,801.452637,-520.568848,4.778686
-372.894287,795.959473,-523.132324,4.779425
-366.851807,801.818848,-516.448975,4.780165
-375.915527,805.480957,-520.385742,4.780914
-372.161865,794.677734,-518.829346,4.781651
-384.887695,800.903320,-517.272949,4.782401
-385.070801,798.614502,-512.329102,4.783147
-388.183594,797.515869,-513.427734,4.783878
-385.986328,818.939209,-519.012451,4.784609
-388.092041,796.417236,-520.385742,4.785339
-393.127441,796.966553,-521.118164,4.786070
-388.824463,792.297363,-528.442383,4.786833
-397.521973,795.501709,-530.364990,4.787574
-394.958496,801.361084,-522.308350,4.788315
-409.240723,797.332764,-522.216797,4.789055
-406.585693,796.508789,-528.900146,4.789806
-402.557373,794.128418,-528.900146,4.790547
-406.677246,788.360596,-530.364990,4.791287
-415.100098,790.466309,-533.020020,4.792027
-407.867432,787.261963,-530.639648,4.792778
-401.733398,787.628174,-533.203125,4.793519
-405.303955,784.973145,-536.499023,4.794259
-415.191650,779.937744,-533.020020,4.795000
-414.093018,777.557373,-533.203125,4.795740
-413.452148,785.247803,-534.210205,4.796472
-414.550781,773.620605,-534.576416,4.797203
-416.473389,775.085449,-530.639648,4.797933
-407.135010,776.367188,-532.653809,4.798687
-406.677246,770.965576,-529.174805,4.799428
-405.395508,762.817383,-531.280518,4.800169
-405.487061,763.458252,-534.576416,4.800910
-403.198242,766.113281,-534.851074,4.801664
-405.487061,761.352539,-531.188965,4.802405
-406.494141,758.331299,-542.266846,4.803146
-402.740479,760.253906,-541.076660,4.803886
-406.768799,762.359619,-546.112061,4.804627
-395.050049,763.366699,-538.055420,4.805358
-402.648926,748.718262,-536.407471,4.806088
-397.247314,760.253906,-536.956787,4.806819
-399.993896,759.063721,-560.760498,4.807569
-400.543213,762.176514,-547.668457,4.808310
-400.634766,755.859375,-550.506592,4.809051
-399.261475,752.197266,-547.943115,4.809792
