ACC_X,ACC_Y,ACC_Z,Time
57.861328,767.303467,-584.289551,4.513154
57.128906,768.035889,-591.613770,4.513897
58.959961,765.106201,-595.184326,4.514639
59.783936,773.345947,-588.317871,4.515382
55.664062,769.683838,-594.635010,4.516142
56.121826,771.240234,-599.578857,4.516885
61.706543,769.409180,-591.979980,4.517628
58.319092,770.324707,-591.430664,4.518370
60.882568,759.429932,-596.557617,4.519122
60.791016,763.458252,-596.282959,4.519865
60.516357,771.697998,-592.987061,4.520607
50.079346,763.916016,-595.550537,4.521349
50.811768,778.747559,-597.381592,4.522100
46.142578,775.085449,-594.726562,4.522843
46.600342,781.585693,-591.156006,4.523585
70.037842,775.085449,-593.994141,4.524327
49.621582,770.141602,-568.084717,4.525078
48.614502,774.993896,-594.635010,4.525820
47.607422,795.227051,-588.409424,4.526563
59.234619,775.726318,-588.043213,4.527306
50.811768,774.902344,-595.367432,4.528057
49.621582,769.226074,-598.480225,4.528800
44.128418,778.381348,-595.733643,4.529542
40.832520,772.155762,-599.395752,4.530285
42.205811,771.331787,-591.613770,4.531037
44.952393,775.085449,-592.254639,4.531780
42.022705,777.832031,-586.120605,4.532524
40.924072,773.986816,-590.423584,4.533267
46.051025,758.605957,-595.092773,4.534021
39.550781,772.430420,-593.627930,4.534763
37.811279,769.683838,-596.374512,4.535505
40.100098,757.324219,-600.036621,4.536248
42.480469,764.831543,-594.360352,4.537001
37.170410,760.437012,-592.071533,4.537743
40.924072,764.465332,-599.761963,4.538552
38.085938,762.908936,-599.578857,4.539295
40.832520,767.761230,-591.339111,4.540049
31.768799,766.662598,-593.902588,4.540792
32.958984,764.831543,-596.374512,4.541534
34.515381,762.725830,-604.431152,4.542277
34.149170,759.704590,-599.761963,4.543030
29.663086,765.472412,-598.663330,4.543773
30.303955,764.373779,-588.775635,4.544516
25.543213,762.817383,-596.832275,4.545356
27.008057,761.169434,-591.247559,4.546113
34.149170,752.563477,-591.247559,4.546857
15.472412,750.823975,-600.128174,4.547599
25.634766,755.126953,-599.670410,4.548341
24.719238,754.302979,-599.853516,4.549092
21.972656,753.112793,-598.846436,4.549835
27.648926,762.634277,-595.001221,4.550577
24.719238,755.767822,-593.902588,4.551319
22.338867,755.767822,-597.290039,4.552073
21.697998,760.437012,-592.254639,4.552815
15.563965,756.683350,-593.719482,4.553557
15.563965,755.767822,-595.550537,4.554299
15.472412,758.789062,-599.578857,4.555053
16.754150,757.690430,-588.043213,4.555796
13.366699,751.831055,-599.670410,4.556538
9.796143,748.809814,-594.177246,4.557280
14.831543,758.605957,-591.339111,4.558029
16.479492,749.267578,-593.078613,4.558772
10.803223,746.978760,-593.444824,4.559514
10.986328,752.288818,-594.726562,4.560257
10.711670,752.288818,-587.585449,4.561017
15.472412,746.887207,-589.508057,4.561760
9.887695,750.732422,-592.071533,4.562503
14.465332,752.563477,-594.543457,4.563245
12.634277,746.978760,-592.529297,4.563997
9.613037,747.711182,-590.698242,4.564740
1.464844,748.992920,-589.233398,4.565482
14.465332,748.626709,-589.691162,4.566225
11.535645,740.020752,-588.317871,4.566998
11.444092,749.359131,-586.853027,4.567748
16.021729,744.323730,-584.655762,4.568533
18.402100,737.365723,-586.944580,4.569277
15.655518,742.950439,-588.409424,4.570036
17.395020,736.816406,-582.916260,4.570779
14.648438,735.992432,-577.331543,4.571522
24.902344,731.689453,-583.007812,4.572264
3.570557,730.499268,-581.268311,4.573016
25.177002,733.062744,-581.268311,4.573758
30.212402,727.478027,-579.803467,4.574501
21.697998,747.161865,-587.127686,4.575243
33.050537,725.372314,-582.550049,4.575994
33.874512,721.160889,-573.028564,4.576737
32.043457,722.625732,-577.972412,4.577479
34.057617,718.597412,-582.183838,4.578221
31.860352,742.034912,-581.085205,4.578973
37.078857,720.611572,-584.564209,4.579715
43.029785,721.984863,-573.944092,4.580458
36.071777,721.893311,-577.880859,4.581200
44.952393,720.977783,-572.479248,4.581950
52.917480,722.076416,-571.563721,4.582708
53.741455,721.069336,-570.648193,4.583453
43.395996,723.358154,-573.486328,4.584195
52.368164,721.160889,-574.035645,4.584951
47.790527,725.280762,-571.838379,4.585694
49.346924,726.379395,-576.416016,4.586436
59.051514,729.309082,-572.021484,4.587179
52.185059,726.287842,-568.634033,4.587930
58.868408,720.977783,-580.078125,4.588673
63.812256,725.280762,-572.937012,4.589415
60.150146,726.837158,-580.444336,4.590158
67.016602,737.365723,-578.430176,4.590918
60.516357,737.915039,-579.895020,4.591674
60.791016,736.633301,-580.352783,4.592548
59.783936,738.922119,-577.697754,4.593294
67.565918,747.344971,-580.352783,4.594053
73.608398,744.598389,-580.169678,4.594797
70.037842,750.640869,-576.416016,4.595541
69.305420,751.556396,-571.289062,4.596285
80.932617,752.746582,-571.014404,4.597039
65.551758,748.718262,-585.205078,4.597782
74.798584,752.380371,-583.374023,4.598526
73.059082,750.366211,-572.845459,4.599269
74.981689,760.528564,-577.972412,4.600022
51.361084,768.676758,-585.113525,4.600765
65.093994,767.486572,-585.845947,4.601509
71.594238,773.803711,-586.029053,4.602252
67.382812,772.338867,-583.190918,4.603004
65.643311,769.042969,-583.465576,4.603748
72.326660,780.395508,-579.711914,4.604491
66.467285,774.536133,-583.923340,4.605235
69.396973,783.691406,-584.014893,4.605989
68.298340,781.860352,-578.796387,4.606733
73.608398,784.423828,-592.071533,4.607527
74.249268,792.846680,-588.592529,4.608271
72.601318,793.762207,-582.275391,4.609025
71.960449,789.825439,-588.592529,4.609844
64.453125,795.959473,-582.275391,4.610579
69.396973,795.227051,-591.796875,4.611313
51.910400,796.142578,-583.648682,4.612191
71.685791,789.093018,-589.416504,4.612935
77.545166,799.530029,-593.078613,4.613679
69.580078,803.375244,-605.163574,4.614424
64.544678,792.572021,-602.233887,4.615168
89.904785,797.973633,-590.881348,4.615912
72.418213,797.973633,-598.205566,4.616656
72.601318,796.325684,-608.001709,4.617413
70.587158,814.819336,-601.043701,4.618158
72.692871,802.459717,-606.536865,4.618992
72.235107,797.790527,-606.445312,4.619736
74.615479,806.304932,-602.874756,4.620498
71.136475,803.741455,-598.937988,4.621241
71.044922,804.565430,-605.804443,4.621984
67.565918,817.749023,-614.044189,4.622727
67.474365,816.650391,-605.255127,4.623469
67.108154,814.453125,-605.346680,4.624212
61.889648,814.544678,-613.311768,4.624954
70.129395,816.558838,-606.903076,4.625697
71.868896,819.305420,-610.198975,4.626440
63.995361,816.650391,-611.846924,4.627183
73.699951,817.016602,-615.783691,4.627925
65.826416,821.411133,-612.396240,4.628668
62.255859,816.101074,-614.318848,4.629411
58.319092,827.545166,-613.220215,4.630154
61.248779,820.953369,-617.065430,4.630896
62.896729,825.988770,-606.170654,4.631639
59.326172,826.629639,-609.283447,4.632383
51.452637,830.566406,-614.135742,4.633126
50.811768,827.636719,-613.494873,4.633869
46.966553,829.925537,-610.839844,4.634611
51.635742,830.841064,-617.340088,4.635360
60.516357,840.637207,-618.072510,4.636103
51.452637,830.108643,-616.973877,4.636846
52.917480,829.284668,-613.861084,4.637588
45.410156,835.693359,-607.177734,4.638343
50.445557,830.841064,-619.812012,4.639108
51.177979,838.256836,-621.826172,4.639896
45.318604,833.129883,-624.938965,4.640640
42.114258,826.080322,-621.917725,4.641383
50.354004,830.657959,-621.276855,4.642126
45.959473,830.017090,-625.213623,4.642869
46.966553,829.559326,-631.896973,4.643611
52.185059,832.763672,-622.924805,4.644373
38.543701,821.868896,-624.023438,4.645116
40.374756,823.242188,-616.424561,4.645859
45.135498,827.545166,-618.896484,4.646602
49.163818,826.263428,-612.487793,4.647345
43.304443,828.277588,-621.185303,4.648088
42.755127,830.657959,-614.868164,4.648831
41.931152,814.453125,-620.178223,4.649574
38.177490,820.587158,-619.354248,4.650317
37.719727,823.516846,-618.438721,4.651059
40.649414,825.531006,-619.720459,4.651802
41.564941,830.291748,-613.861084,4.652544
43.945312,821.319580,-617.797852,4.653287
37.536621,820.129395,-623.382568,4.654028
38.909912,823.699951,-626.953125,4.654769
37.261963,824.340820,-625.946045,4.655509
47.790527,822.967529,-620.544434,4.656281
44.494629,797.149658,-618.438721,4.657028
44.586182,815.185547,-624.938965,4.657773
39.550781,820.312500,-616.424561,4.658517
43.121338,822.326660,-619.354248,4.659261
48.614502,808.319092,-621.368408,4.660005
49.346924,810.699463,-620.361328,4.660749
44.403076,807.952881,-618.896484,4.661493
42.846680,811.340332,-620.727539,4.662238
41.198730,807.678223,-619.720459,4.663001
48.706055,814.910889,-610.565186,4.663745
45.043945,801.544189,-622.009277,4.664490
46.325684,806.213379,-619.720459,4.665234
43.304443,805.938721,-615.783691,4.665987
52.825928,807.128906,-618.255615,4.666731
53.924561,803.924561,-623.748779,4.667475
51.086426,805.206299,-619.079590,4.668219
52.001953,809.143066,-612.579346,4.668973
47.058105,806.213379,-620.544434,4.669717
44.586182,806.304932,-618.347168,4.670461
46.508789,806.030273,-616.790771,4.671205
49.987793,809.234619,-625.854492,4.671958
49.530029,806.854248,-616.333008,4.672702
38.177490,808.502197,-621.643066,4.673446
40.283203,805.480957,-621.459961,4.674190
35.156250,806.762695,-619.079590,4.674969
38.269043,810.516357,-615.875244,4.675727
36.346436,806.579590,-616.699219,4.676472
37.902832,805.664062,-609.832764,4.677216
37.719727,804.199219,-611.663818,4.677971
38.635254,801.269531,-614.868164,4.678716
35.522461,808.410645,-606.811523,4.679460
35.156250,810.516357,-611.114502,4.680204
32.958984,806.121826,-610.382080,4.680957
37.719727,807.769775,-609.649658,4.681701
32.409668,809.326172,-615.417480,4.682445
32.958984,796.325684,-614.318848,4.683190
41.839600,796.966553,-613.128662,4.683944
45.227051,806.396484,-607.910156,4.684688
40.924072,803.375244,-612.854004,4.685432
34.240723,807.312012,-610.839844,4.686176
40.008545,799.804688,-608.367920,4.686930
42.755127,795.410156,-604.705811,4.687674
34.332275,802.001953,-604.248047,4.688418
35.522461,799.896240,-607.360840,4.689162
35.339355,795.867920,-606.170654,4.689917
37.078857,797.058105,-607.452393,4.690661
40.191650,792.663574,-599.761963,4.691404
37.994385,797.241211,-603.881836,4.692253
40.649414,800.537109,-599.853516,4.692996
36.437988,791.107178,-604.431152,4.693739
37.719727,792.663574,-609.100342,4.694481
37.445068,796.783447,-601.043701,4.695225
42.846680,792.297363,-601.776123,4.695968
41.839600,786.621094,-608.459473,4.696710
34.149170,786.987305,-607.269287,4.697453
36.437988,794.860840,-629.425049,4.698206
34.423828,782.867432,-608.276367,4.698949
37.170410,789.459229,-615.142822,4.699692
34.057617,793.670654,-603.240967,4.700435
36.346436,788.543701,-604.888916,4.701177
41.381836,787.353516,-609.191895,4.701930
41.107178,792.388916,-607.727051,4.702672
36.163330,780.853271,-600.860596,4.703415
36.712646,780.944824,-606.719971,4.704157
34.881592,788.635254,-605.621338,4.704909
34.332275,790.100098,-609.008789,4.705652
33.874512,788.635254,-600.860596,4.706394
41.015625,784.698486,-597.656250,4.707137
37.170410,784.240723,-609.832764,4.707888
35.797119,784.240723,-604.705811,4.708631
33.874512,780.761719,-602.783203,4.709374
36.437988,781.219482,-605.438232,4.710116
37.811279,783.233643,-604.248047,4.710935
42.022705,788.452148,-601.776123,4.711755
46.325684,777.648926,-602.691650,4.712503
43.212891,783.599854,-605.712891,4.713256
41.107178,785.339355,-603.698730,4.714027
41.198730,790.649414,-603.698730,4.714777
26.092529,780.670166,-609.649658,4.715519
41.473389,777.008057,-589.965820,4.716263
41.931152,777.191162,-612.762451,4.717005
44.036865,777.740479,-596.649170,4.717748
40.374756,774.353027,-604.522705,4.718491
42.388916,782.043457,-605.346680,4.719234
43.579102,773.162842,-600.311279,4.719977
40.924072,777.740479,-599.029541,4.720719
39.733887,781.036377,-602.874756,4.721462
38.635254,784.973145,-602.233887,4.722215
40.008545,783.508301,-606.170654,4.722959
42.022705,781.036377,-601.318359,4.723701
43.579102,781.036377,-600.860596,4.724444
43.762207,785.705566,-600.219727,4.725194
41.839600,782.592773,-603.790283,4.725937
36.987305,775.634766,-601.959229,4.726679
34.790039,774.993896,-603.149414,4.727422
37.902832,775.451660,-604.064941,4.728165
39.093018,777.557373,-603.149414,4.728918
34.881592,779.022217,-607.910156,4.729678
37.902832,773.986816,-601.959229,4.730425
34.515381,779.296875,-602.874756,4.731179
44.586182,780.487061,-599.121094,4.731924
44.952393,780.853271,-601.135254,4.732668
37.078857,781.768799,-600.036621,4.733412
35.614014,779.388428,-603.607178,4.734156
35.339355,770.874023,-607.727051,4.734910
36.895752,778.198242,-603.698730,4.735654
34.606934,774.902344,-600.769043,4.736398
29.113770,768.585205,-609.649658,4.737141
31.219482,776.641846,-600.494385,4.737906
26.458740,774.261475,-598.205566,4.738650
31.494141,777.557373,-602.325439,4.739394
30.670166,773.986816,-601.959229,4.740138
36.804199,770.690918,-608.551025,4.740891
37.719727,774.627686,-604.614258,4.741636
39.276123,779.754639,-605.255127,4.742380
37.261963,779.022217,-605.163574,4.743125
34.332275,773.712158,-613.677979,4.743878
41.107178,777.099609,-608.093262,4.744679
36.071777,774.902344,-602.325439,4.745438
43.121338,776.641846,-602.050781,4.746201
34.790039,774.627686,-609.649658,4.746993
34.881592,780.761719,-606.811523,4.747760
41.290283,775.726318,-604.705811,4.748530
41.564941,779.205322,-605.255127,4.749316
37.628174,767.120361,-598.022461,4.750066
33.050537,776.092529,-602.142334,4.750813
34.698486,782.318115,-596.649170,4.751558
35.247803,775.360107,-603.881836,4.752334
36.987305,767.669678,-592.620850,4.753087
39.459229,796.600342,-611.846924,4.753892
37.994385,781.768799,-608.276367,4.754639
32.958984,770.050049,-610.107422,4.755405
36.621094,767.211914,-599.945068,4.756154
24.169922,763.916016,-605.072021,4.756899
30.120850,767.852783,-604.431152,4.757645
37.628174,775.268555,-604.156494,4.758411
31.402588,771.331787,-608.917236,4.759159
41.931152,773.712158,-605.072021,4.759903
37.811279,780.761719,-602.416992,4.760647
24.627686,777.648926,-600.036621,4.761406
28.289795,773.986816,-607.269287,4.762150
29.571533,774.719238,-607.635498,4.762894
33.874512,782.043457,-606.353760,4.763638
26.733398,772.155762,-606.628418,4.764383
35.247803,770.782471,-606.445312,4.765233
32.318115,785.156250,-605.895996,4.765977
28.472900,779.296875,-605.529785,4.766720
31.585693,772.064209,-610.656738,4.767477
28.198242,780.578613,-603.698730,4.768220
31.402588,781.768799,-609.924316,4.768963
31.036377,778.839111,-607.452393,4.769705
33.782959,781.402588,-608.276367,4.770457
25.817871,777.557373,-612.945557,4.771200
25.726318,781.402588,-604.980469,4.771942
31.677246,778.015137,-600.952148,4.772685
29.846191,779.022217,-605.987549,4.773436
31.951904,782.409668,-604.522705,4.774179
37.261963,780.120850,-603.515625,4.774923
35.888672,777.832031,-607.818604,4.775666
32.409668,774.078369,-604.614258,4.776417
26.733398,775.634766,-605.346680,4.777160
30.212402,786.529541,-602.874756,4.777904
27.740479,781.402588,-602.691650,4.778651
29.205322,778.381348,-604.248047,4.779444
24.536133,772.705078,-586.212158,4.780191
25.085449,785.522461,-600.585938,4.780933
28.106689,776.184082,-611.846924,4.781676
32.043457,784.423828,-606.353760,4.782429
35.247803,793.670654,-604.614258,4.783172
33.142090,785.247803,-593.994141,4.783915
35.705566,781.951904,-601.867676,4.784657
28.839111,778.289795,-602.416992,4.785413
30.578613,773.895264,-601.318359,4.786172
29.754639,780.670166,-604.156494,4.786930
30.761719,781.036377,-604.522705,4.787710
38.818359,783.050537,-602.050781,4.788476
31.860352,782.592773,-601.501465,4.789220
36.346436,774.902344,-604.339600,4.789963
34.240723,773.620605,-599.670410,4.790735
41.198730,776.458740,-609.100342,4.791488
34.240723,784.240723,-603.149414,4.792231
39.642334,777.740479,-603.881836,4.792974
38.543701,777.008057,-590.789795,4.793716
38.452148,774.078369,-599.670410,4.794469
46.325684,774.536133,-596.008301,4.795212
49.438477,779.846191,-598.022461,4.795955
41.564941,772.247314,-607.635498,4.796697
38.635254,775.268555,-599.029541,4.797449
43.853760,772.979736,-600.494385,4.798192
44.403076,776.916504,-594.635010,4.798935
42.572021,775.268555,-593.994141,4.799678
50.628662,780.029297,-599.304199,4.800429
48.614502,776.641846,-598.114014,4.801170
47.424316,771.057129,-600.494385,4.801911
50.994873,781.768799,-592.895508,4.802675
48.889160,755.584717,-596.008301,4.803445
45.318604,764.648438,-595.458984,4.804192
47.332764,776.275635,-593.261719,4.804937
44.952393,766.204834,-599.487305,4.805681
49.438477,766.845703,-591.430664,4.806445
47.515869,777.191162,-597.747803,4.807189
44.403076,777.374268,-599.121094,4.807934
50.354004,774.627686,-593.627930,4.808688
46.875000,773.529053,-593.444824,4.809470
55.755615,777.191162,-598.754883,4.810228
53.466797,758.697510,-602.783203,4.810976
46.783447,774.261475,-604.522705,4.811724
51.361084,771.881104,-606.262207,4.812470
50.262451,770.782471,-602.233887,4.813214
53.192139,774.993896,-607.910156,4.813958
48.522949,777.282715,-597.473145,4.814701
50.445557,778.747559,-603.790283,4.815445
50.354004,776.184082,-602.600098,4.816189
55.664062,783.508301,-600.860596,4.816933
55.023193,782.135010,-603.240967,4.817667
