ACC_X,ACC_Y,ACC_Z,Time
-78.552246,935.577393,-369.232178,4.541499
-75.897217,911.865234,-370.056152,4.542237
-74.066162,914.337158,-373.168945,4.542976
-69.488525,916.076660,-373.718262,4.543714
-66.558838,912.689209,-370.605469,4.544453
-70.220947,911.315918,-362.182617,4.545192
-62.164307,914.428711,-362.091064,4.545945
-68.115234,917.541504,-371.154785,4.546684
-66.467285,913.421631,-364.746094,4.547422
-72.784424,908.660889,-372.985840,4.548160
-70.312500,906.280518,-375.091553,4.548907
-76.446533,902.435303,-375.091553,4.549645
-68.664551,904.815674,-366.577148,4.550384
-65.277100,911.041260,-363.281250,4.551122
-68.664551,910.491943,-362.731934,4.551860
-49.255371,919.189453,-376.739502,4.552598
-70.587158,920.837402,-364.196777,4.553337
-75.714111,913.238525,-375.549316,4.554075
-74.707031,916.168213,-368.591309,4.554822
-73.699951,913.879395,-371.154785,4.555561
-74.066162,913.696289,-368.133545,4.556300
-77.087402,919.555664,-364.288330,4.557039
-69.213867,914.520264,-361.907959,4.557777
-68.298340,915.527344,-361.907959,4.558525
-71.319580,914.520264,-372.161865,4.559264
-74.981689,916.625977,-374.725342,4.560003
-75.531006,912.231445,-371.612549,4.560741
-71.228027,903.900146,-374.267578,4.561502
-72.326660,910.858154,-370.788574,4.562250
-80.200195,906.188965,-376.190186,4.563000
-79.833984,906.829834,-372.802734,4.563744
-78.002930,891.723633,-360.076904,4.564483
-77.270508,915.802002,-366.394043,4.565221
-75.073242,915.344238,-366.943359,4.565960
-71.685791,917.083740,-373.352051,4.566701
-70.129395,919.006348,-361.541748,4.567454
-75.439453,910.217285,-365.478516,4.568200
-74.432373,908.386230,-368.591309,4.568946
-63.537598,911.499023,-364.562988,4.569689
-66.101074,893.005371,-359.893799,4.570428
-75.073242,910.675049,-369.506836,4.571167
-79.010010,914.886475,-363.922119,4.571905
-76.446533,908.752441,-364.837646,4.572643
-72.418213,914.794922,-363.555908,4.573382
-79.010010,912.597656,-365.661621,4.574121
-77.270508,911.956787,-368.682861,4.574859
-77.728271,909.393311,-366.760254,4.575598
-75.988770,917.633057,-365.936279,4.576334
-74.340820,908.843994,-369.781494,4.577091
-74.340820,910.125732,-370.880127,4.577833
-78.552246,914.428711,-363.555908,4.578572
-75.347900,911.407471,-368.225098,4.579312
-76.080322,918.182373,-371.520996,4.580050
-78.735352,914.154053,-364.288330,4.580788
-76.995850,913.421631,-363.098145,4.581526
-84.228516,909.210205,-370.330811,4.582263
-79.284668,908.843994,-369.689941,4.582999
-75.256348,912.231445,-372.802734,4.583735
-74.523926,909.851074,-367.401123,4.584531
-81.848145,909.851074,-365.203857,4.585282
-78.643799,919.555664,-367.309570,4.586022
-78.826904,922.119141,-369.689941,4.586762
-79.284668,916.992188,-372.161865,4.587517
-78.918457,911.590576,-368.591309,4.588257
-75.164795,909.301758,-371.520996,4.588996
-72.967529,916.351318,-372.253418,4.589735
-79.101562,911.132812,-373.168945,4.590482
-79.925537,914.337158,-361.175537,4.591214
-50.170898,907.104492,-369.964600,4.591963
-67.474365,906.005859,-361.999512,4.592697
-67.291260,913.146973,-356.964111,4.593444
-48.980713,918.640137,-365.203857,4.594175
-72.143555,918.823242,-368.041992,4.594906
-73.883057,916.992188,-363.739014,4.595638
-77.270508,912.689209,-363.739014,4.596385
-65.460205,914.978027,-363.281250,4.597118
-93.017578,918.457031,-355.590820,4.597848
-74.157715,922.668457,-353.485107,4.598578
-71.136475,919.372559,-365.386963,4.599319
-73.150635,913.330078,-365.478516,4.600051
-71.228027,913.421631,-362.274170,4.600781
-65.185547,917.907715,-362.823486,4.601512
-72.875977,914.794922,-366.394043,4.602253
-69.580078,908.843994,-360.168457,4.602984
-64.636230,917.175293,-363.647461,4.603714
-68.298340,913.238525,-367.309570,4.604445
-61.798096,910.949707,-362.823486,4.605188
-70.404053,905.364990,-363.555908,4.605919
-68.481445,906.921387,-365.295410,4.606650
-68.298340,909.210205,-373.443604,4.607380
-68.298340,911.865234,-365.203857,4.608134
-68.023682,916.442871,-364.013672,4.608882
-66.925049,915.985107,-358.795166,4.609624
-63.903809,909.210205,-361.450195,4.610448
-62.805176,920.654297,-360.351562,4.611204
-66.284180,915.344238,-363.281250,4.611944
-69.213867,920.471191,-360.168457,4.612683
-67.474365,929.534912,-364.562988,4.613422
-69.763184,914.520264,-356.506348,4.614173
-75.622559,921.112061,-365.753174,4.614912
-72.509766,919.097900,-364.746094,4.615651
-67.291260,917.724609,-365.936279,4.616391
-65.551758,920.471191,-354.400635,4.617140
-72.692871,914.611816,-363.830566,4.617880
-68.572998,924.957275,-357.971191,4.618618
-70.678711,927.703857,-367.675781,4.619358
-76.629639,918.731689,-364.837646,4.620110
-70.220947,924.133301,-360.717773,4.620849
-70.587158,936.950684,-358.886719,4.621588
-70.953369,927.154541,-359.985352,4.622327
-72.875977,925.140381,-354.675293,4.623076
-73.974609,933.654785,-351.837158,4.623816
-70.129395,927.062988,-359.985352,4.624555
-67.108154,925.415039,-361.907959,4.625295
-70.587158,919.830322,-359.893799,4.626043
-73.883057,923.034668,-362.731934,4.626783
-72.235107,921.295166,-363.922119,4.627522
-66.375732,935.485840,-356.414795,4.628261
-68.389893,932.189941,-355.133057,4.629012
-72.418213,928.710938,-364.471436,4.629752
-93.750000,921.386719,-362.182617,4.630491
-74.523926,917.083740,-362.274170,4.631230
-68.939209,924.499512,-372.161865,4.631985
-71.136475,921.478271,-363.189697,4.632779
-68.023682,924.133301,-362.731934,4.633554
-74.798584,924.407959,-368.591309,4.634311
-70.953369,922.485352,-369.049072,4.635056
-67.840576,920.928955,-358.520508,4.635800
-63.903809,923.126221,-354.492188,4.636544
-64.544678,922.760010,-368.408203,4.637330
-66.467285,913.146973,-363.830566,4.638087
-68.298340,913.055420,-368.225098,4.638852
-66.650391,911.590576,-362.915039,4.639606
-72.418213,913.970947,-368.316650,4.640379
-76.995850,915.069580,-357.421875,4.641123
-63.537598,915.893555,-355.865479,4.641867
-63.995361,912.963867,-365.203857,4.642610
-73.425293,913.787842,-371.795654,4.643365
-74.981689,915.618896,-375.915527,4.644109
-72.509766,915.527344,-370.239258,4.644853
-73.150635,911.224365,-366.943359,4.645596
-71.777344,910.949707,-372.528076,4.646340
-65.734863,898.040771,-363.555908,4.647088
-72.418213,912.963867,-366.027832,4.647826
-74.981689,915.069580,-365.570068,4.648560
-70.220947,914.611816,-361.633301,4.649326
-76.812744,912.780762,-363.739014,4.650071
-78.552246,914.978027,-361.358643,4.650815
-75.622559,913.879395,-365.661621,4.651558
-86.517334,920.471191,-370.788574,4.652312
-82.031250,920.379639,-363.922119,4.653055
-85.418701,911.224365,-369.232178,4.653799
-88.623047,921.112061,-365.844727,4.654542
-80.841064,924.224854,-371.520996,4.655263
-90.820312,919.097900,-371.063232,4.656006
-83.312988,921.661377,-370.880127,4.656749
-86.700439,910.125732,-375.732422,4.657493
-86.975098,916.259766,-380.035400,4.658220
-88.623047,914.337158,-376.647949,4.658954
-84.503174,917.541504,-370.880127,4.659687
-84.320068,912.780762,-369.781494,4.660421
-82.214355,915.985107,-377.380371,4.661175
-82.946777,922.393799,-370.239258,4.661919
-86.059570,913.879395,-377.014160,4.662663
-97.045898,915.710449,-370.788574,4.663407
-92.651367,909.667969,-370.239258,4.664148
-98.419189,916.351318,-376.190186,4.664882
-101.806641,918.823242,-367.492676,4.665615
-93.200684,919.281006,-365.478516,4.666348
-93.750000,924.957275,-369.232178,4.667086
-101.806641,921.569824,-371.887207,4.667829
-95.489502,922.943115,-371.795654,4.668572
-88.623047,921.844482,-370.788574,4.669314
-106.933594,917.449951,-379.852295,4.670057
-110.778809,921.295166,-372.070312,4.670799
-101.440430,920.837402,-374.908447,4.671541
-103.454590,922.943115,-367.034912,4.672283
-99.884033,927.978516,-369.781494,4.673026
-101.715088,921.203613,-375.823975,4.673776
-104.461670,927.978516,-368.225098,4.674521
-104.827881,932.922363,-374.816895,4.675265
-104.919434,928.436279,-378.387451,4.676053
-99.609375,927.246094,-379.028320,4.676799
-102.722168,934.204102,-378.845215,4.677543
-103.637695,932.464600,-372.344971,4.678287
-92.651367,942.169189,-368.774414,4.679044
-97.503662,938.140869,-370.605469,4.679788
-94.390869,916.625977,-371.520996,4.680531
-101.989746,940.612793,-369.140625,4.681389
-97.778320,933.746338,-373.260498,4.682146
-96.588135,932.922363,-379.211426,4.682890
-99.609375,933.929443,-376.464844,4.683633
-102.539062,932.556152,-366.027832,4.684377
-102.355957,929.443359,-366.577148,4.685121
-99.609375,937.957764,-370.513916,4.685855
-99.517822,936.584473,-372.985840,4.686620
-102.081299,937.774658,-375.091553,4.687378
-104.736328,930.633545,-384.063721,4.688121
-101.348877,932.373047,-379.760742,4.688863
-96.588135,932.281494,-382.141113,4.689605
-102.172852,928.253174,-373.809814,4.690348
-100.616455,930.267334,-370.422363,4.691090
-101.165771,929.992676,-375.823975,4.691832
-96.313477,930.725098,-371.704102,4.692574
-101.074219,930.267334,-363.464355,4.693317
-96.313477,929.168701,-370.239258,4.694051
-98.968506,926.239014,-372.161865,4.694784
-100.341797,928.894043,-373.992920,4.695517
-107.299805,925.415039,-374.450684,4.696270
-104.736328,931.182861,-374.359131,4.697025
-97.045898,922.851562,-373.352051,4.697768
-104.003906,929.168701,-372.253418,4.698501
-97.503662,930.450439,-372.070312,4.699244
-100.341797,925.872803,-377.929688,4.699986
-100.799561,928.894043,-374.725342,4.700728
-100.158691,922.393799,-377.197266,4.701469
-97.503662,929.718018,-396.881104,4.702210
-99.060059,929.809570,-371.795654,4.703001
-92.926025,929.260254,-374.450684,4.703766
-91.735840,930.541992,-374.267578,4.704539
-89.904785,917.266846,-372.894287,4.705304
-92.559814,924.133301,-373.901367,4.706048
-94.390869,918.640137,-374.816895,4.706792
-116.912842,925.231934,-376.190186,4.707535
-89.447021,921.478271,-375.366211,4.708292
-88.623047,922.027588,-369.873047,4.709036
-76.812744,924.682617,-374.542236,4.709807
-70.404053,919.097900,-377.105713,4.710591
-73.974609,928.253174,-381.317139,4.711357
-68.939209,916.625977,-377.838135,4.712111
-74.157715,921.112061,-380.859375,4.712855
-78.002930,910.766602,-377.655029,4.713599
-77.819824,921.844482,-377.471924,4.714343
-69.122314,923.675537,-370.971680,4.715086
-63.720703,919.189453,-355.957031,4.715829
-56.396484,920.104980,-358.520508,4.716598
-54.748535,932.373047,-359.161377,4.717343
-63.446045,920.745850,-369.964600,4.718088
-75.256348,914.245605,-366.210938,4.718830
-66.101074,915.435791,-365.570068,4.719603
-55.572510,923.309326,-355.957031,4.720351
-51.361084,919.647217,-356.323242,4.721093
-46.783447,914.611816,-363.830566,4.721849
-49.713135,914.154053,-362.548828,4.722589
-47.241211,915.985107,-365.112305,4.723333
-62.988281,909.484863,-370.330811,4.724077
-59.509277,909.301758,-366.210938,4.724819
-32.867432,922.851562,-357.696533,4.725561
-43.304443,919.555664,-362.182617,4.726315
-45.043945,914.154053,-365.295410,4.727059
-42.572021,916.900635,-359.436035,4.727804
-39.276123,916.351318,-362.091064,4.728538
-41.931152,908.569336,-364.746094,4.729271
-46.417236,910.766602,-360.992432,4.730005
-44.036865,910.034180,-372.161865,4.730764
-41.931152,918.273926,-362.548828,4.731507
-38.635254,920.837402,-332.244873,4.732250
-42.663574,913.238525,-354.766846,4.732993
-36.621094,914.703369,-352.294922,4.733746
-36.895752,915.802002,-356.323242,4.734490
-37.811279,907.196045,-361.541748,4.735233
-35.705566,909.667969,-354.766846,4.735976
-37.719727,900.695801,-356.872559,4.736711
-37.811279,906.280518,-356.781006,4.737444
-42.388916,919.189453,-351.470947,4.738178
-36.621094,911.132812,-356.689453,4.738911
-39.550781,909.667969,-360.717773,4.739647
-33.508301,912.231445,-351.837158,4.740381
-31.219482,907.196045,-372.344971,4.741114
-31.127930,899.597168,-361.816406,4.741848
-27.191162,899.597168,-359.436035,4.742611
-27.832031,901.062012,-356.872559,4.743353
-24.719238,904.815674,-354.766846,4.744106
-29.479980,904.815674,-354.949951,4.744848
-33.691406,903.350830,-359.252930,4.745601
-29.479980,911.224365,-360.992432,4.746341
-22.979736,908.111572,-353.668213,4.747093
-28.381348,914.337158,-356.506348,4.747835
-29.296875,904.815674,-352.020264,4.748577
-30.029297,912.780762,-346.435547,4.749329
-28.747559,905.822754,-357.513428,4.750071
-31.677246,902.618408,-372.802734,4.750833
-33.691406,899.505615,-353.759766,4.751588
-28.747559,904.724121,-357.696533,4.752414
-30.578613,906.463623,-356.048584,4.753157
-33.874512,910.491943,-350.555420,4.753899
-31.677246,906.097412,-356.964111,4.754652
-32.867432,905.364990,-360.168457,4.755394
-35.430908,902.160645,-361.175537,4.756135
-35.156250,899.322510,-357.238770,4.756877
-34.698486,908.660889,-367.584229,4.757621
-45.135498,907.562256,-361.267090,4.758355
-37.445068,904.541016,-366.485596,4.759088
-42.205811,899.780273,-358.337402,4.759833
-40.008545,905.639648,-348.815918,4.760591
-41.381836,901.153564,-356.506348,4.761333
-48.706055,902.709961,-356.597900,4.762075
-51.544189,904.815674,-347.808838,4.762817
-40.191650,907.562256,-343.872070,4.763568
-38.085938,906.463623,-342.041016,4.764311
-48.156738,905.364990,-345.794678,4.765053
-47.698975,906.188965,-341.766357,4.765794
-55.480957,897.583008,-349.273682,4.766546
-43.670654,903.991699,-344.787598,4.767288
-53.466797,902.893066,-350.280762,4.768030
-46.234131,903.350830,-355.773926,4.768772
-52.368164,897.857666,-342.224121,4.769515
-55.389404,900.054932,-338.104248,4.770249
-48.339844,902.160645,-349.639893,4.770982
-48.339844,899.230957,-356.414795,4.771732
-53.192139,894.287109,-336.822510,4.772504
-58.502197,893.005371,-354.400635,4.773264
-55.206299,889.434814,-345.153809,4.774021
-53.833008,889.617920,-354.583740,4.774818
-53.833008,881.927490,-352.935791,4.775588
-60.333252,887.878418,-346.618652,4.776332
-56.854248,896.667480,-350.646973,4.777075
-65.093994,890.350342,-351.287842,4.777847
-57.769775,888.885498,-350.280762,4.778601
-64.453125,867.279053,-349.273682,4.779374
-65.460205,884.124756,-344.970703,4.780123
-59.600830,888.244629,-341.033936,4.780866
-52.368164,886.871338,-348.907471,4.781608
-56.579590,892.181396,-344.329834,4.782349
-62.164307,890.167236,-345.977783,4.783090
-61.706543,887.603760,-341.674805,4.783831
-66.467285,890.075684,-346.160889,4.784592
-60.333252,888.885498,-340.209961,4.785337
-66.558838,889.434814,-343.322754,4.786080
-61.798096,890.350342,-349.822998,4.786817
-62.072754,891.448975,-353.302002,4.787551
-70.495605,886.322021,-353.485107,4.788284
-69.671631,888.153076,-345.520020,4.789017
-70.495605,890.991211,-336.914062,4.789759
-62.896729,889.892578,-348.449707,4.790502
-62.255859,890.991211,-351.837158,4.791244
-62.347412,900.695801,-354.125977,4.791985
-57.037354,892.822266,-343.322754,4.792728
-62.622070,894.195557,-348.083496,4.793523
-64.086914,898.223877,-348.449707,4.794273
-66.192627,896.301270,-342.956543,4.795040
-65.643311,893.005371,-340.759277,4.795784
-64.544678,897.399902,-346.069336,4.796527
-63.903809,895.294189,-347.076416,4.797270
-63.720703,890.716553,-348.358154,4.798013
-67.657471,898.315430,-343.780518,4.798756
-89.996338,895.111084,-344.604492,4.799495
-76.446533,891.082764,-347.076416,4.800228
-73.974609,891.448975,-346.343994,4.800967
-70.129395,889.709473,-344.787598,4.801701
-77.087402,887.054443,-348.632812,4.802434
-76.629639,891.632080,-354.583740,4.803168
-76.904297,894.744873,-345.428467,4.803901
-70.953369,891.540527,-346.710205,4.804650
-74.066162,895.751953,-346.069336,4.805383
-75.714111,896.942139,-349.456787,4.806117
-69.580078,897.766113,-340.942383,4.806850
-69.854736,892.364502,-349.914551,4.807604
-73.059082,896.484375,-342.315674,4.808348
-71.777344,894.836426,-343.688965,4.809091
-77.178955,898.040771,-337.005615,4.809834
-75.073242,892.730713,-342.773438,4.810586
-68.847656,895.568848,-337.921143,4.811329
-80.017090,897.949219,-340.209961,4.812072
-82.672119,892.547607,-346.984863,4.812815
-71.777344,891.540527,-346.710205,4.813437
-72.509766,894.653320,-349.822998,4.814171
-71.136475,895.843506,-338.653564,4.814905
-71.685791,897.949219,-339.660645,4.815638
-71.777344,891.448975,-347.351074,4.816404
-71.868896,898.773193,-338.470459,4.817152
-76.904297,887.786865,-338.195801,4.817897
-70.770264,890.075684,-345.977783,4.818640
-64.819336,890.258789,-341.308594,4.819393
-70.404053,891.174316,-340.393066,4.820137
-74.615479,894.470215,-332.794189,4.820880
-72.509766,884.948730,-338.745117,4.821675
-64.453125,895.385742,-338.378906,4.822422
-66.101074,882.019043,-343.688965,4.823251
-66.192627,884.216309,-335.266113,4.823995
-65.826416,886.779785,-328.399658,4.824603
-65.643311,889.801025,-328.948975,4.825346
-63.171387,881.469727,-342.041016,4.826089
-64.178467,882.385254,-332.794189,4.826833
-62.438965,882.019043,-335.815430,4.827576
-57.037354,871.307373,-340.942383,4.828310
-59.692383,869.934082,-339.294434,4.829044
-66.284180,865.631104,-345.336914,4.829777
-69.854736,874.969482,-335.174561,4.830526
-58.410645,879.180908,-332.336426,4.831259
-62.164307,873.138428,-333.343506,4.831993
-64.361572,877.258301,-330.139160,4.832726
-68.389893,871.215820,-332.061768,4.833483
-68.389893,869.476318,-333.526611,4.834227
-65.002441,875.701904,-327.667236,4.834970
-70.220947,878.723145,-337.280273,4.835712
-67.474365,880.920410,-351.470947,4.836465
-64.910889,874.328613,-330.505371,4.837208
-60.424805,880.371094,-325.286865,4.837951
-63.354492,868.286133,-326.110840,4.838694
-61.157227,874.786377,-323.822021,4.839447
-60.058594,872.955322,-305.786133,4.840190
-63.629150,870.117188,-322.723389,4.840934
-65.093994,874.786377,-328.125000,4.841677
-64.910889,873.321533,-326.019287,4.842420
-74.249268,863.159180,-325.836182,4.843154
-71.136475,862.609863,-336.639404,4.843887
-65.460205,865.905762,-332.153320,4.844638
-71.411133,871.032715,-327.758789,4.845443
-65.734863,868.927002,-325.836182,4.846230
-60.699463,866.912842,-331.054688,4.846976
