ACC_X,ACC_Y,ACC_Z,Time
-46.691895,653.686523,-764.282227,4.501450
-51.635742,654.510498,-766.479492,4.502190
-46.966553,657.623291,-773.803711,4.502929
-59.417725,650.939941,-771.148682,4.503668
-55.023193,652.496338,-768.218994,4.504416
-53.375244,659.179688,-776.916504,4.505156
-61.340332,660.461426,-775.177002,4.505896
-61.981201,656.616211,-781.860352,4.506635
-62.896729,661.376953,-778.198242,4.507384
-64.453125,666.320801,-781.219482,4.508127
-66.833496,660.003662,-781.494141,4.508866
-68.206787,661.834717,-779.113770,4.509605
-69.396973,663.208008,-782.867432,4.510354
-77.362061,658.355713,-775.543213,4.511094
-69.580078,667.602539,-783.691406,4.511833
-72.967529,665.039062,-791.107178,4.512572
-75.164795,663.574219,-789.093018,4.513403
-64.819336,663.482666,-790.008545,4.514145
-76.812744,671.813965,-793.670654,4.514884
-72.052002,674.468994,-784.515381,4.515623
-81.024170,667.877197,-783.416748,4.516372
-78.552246,669.158936,-784.149170,4.517111
-82.580566,662.475586,-787.811279,4.517850
-83.221436,668.884277,-790.466309,4.518589
-83.953857,673.736572,-793.579102,4.519339
-87.341309,663.757324,-792.114258,4.520078
-81.848145,674.743652,-789.825439,4.520818
-78.369141,677.490234,-784.332275,4.521557
-88.623047,660.827637,-785.339355,4.522306
-79.010010,661.376953,-797.698975,4.523047
-83.587646,666.412354,-795.227051,4.523785
-88.806152,664.489746,-795.135498,4.524525
-95.214844,662.475586,-774.810791,4.525273
-100.524902,663.208008,-791.015625,4.526013
-92.834473,676.940918,-792.755127,4.526752
-93.841553,666.412354,-790.283203,4.527491
-87.615967,663.940430,-791.656494,4.528240
-95.123291,666.229248,-791.198730,4.528980
-102.722168,667.327881,-793.121338,4.529718
-96.771240,658.538818,-785.064697,4.530458
-99.151611,653.961182,-788.269043,4.531206
-91.827393,656.250000,-787.353516,4.531947
-91.827393,664.123535,-787.445068,4.532686
-96.771240,654.693604,-788.177490,4.533425
-93.658447,661.834717,-782.135010,4.534173
-91.186523,663.574219,-786.346436,4.534913
-97.412109,658.813477,-781.585693,4.535663
-96.771240,665.222168,-776.916504,4.536407
-93.109131,658.355713,-780.853271,4.537196
-88.897705,660.644531,-781.860352,4.537943
-86.700439,652.038574,-781.768799,4.538683
-91.461182,654.327393,-782.958984,4.539422
-83.496094,644.531250,-792.480469,4.540192
-87.158203,655.059814,-786.529541,4.540944
-80.200195,654.144287,-784.790039,4.541700
-83.770752,651.306152,-780.395508,4.542448
-93.017578,649.932861,-782.135010,4.543188
-85.876465,647.277832,-782.501221,4.543928
-82.763672,655.609131,-784.240723,4.544668
-80.108643,653.778076,-782.318115,4.545408
-79.925537,654.785156,-786.254883,4.546148
-71.319580,651.672363,-783.966064,4.546889
-70.404053,660.003662,-780.120850,4.547629
-75.897217,663.116455,-780.487061,4.548390
-70.587158,665.313721,-781.768799,4.549131
-77.911377,677.581787,-784.698486,4.549873
-74.340820,660.461426,-788.177490,4.550615
-74.798584,670.166016,-783.416748,4.551365
-73.516846,679.138184,-788.360596,4.552106
-79.925537,672.180176,-784.057617,4.552847
-76.080322,674.102783,-779.479980,4.553587
-75.622559,677.398682,-782.501221,4.554337
-75.256348,680.053711,-775.085449,4.555078
-78.735352,673.553467,-773.986816,4.555818
-73.516846,677.032471,-775.634766,4.556558
-72.601318,677.673340,-788.818359,4.557299
-74.249268,683.807373,-783.599854,4.558040
-77.178955,685.455322,-780.487061,4.558780
-74.157715,688.110352,-777.099609,4.559520
-67.932129,689.941406,-779.022217,4.560261
-66.375732,692.687988,-785.339355,4.561002
-66.284180,688.201904,-783.050537,4.561742
-68.572998,694.610596,-782.684326,4.562482
-62.805176,697.631836,-777.740479,4.563223
-66.467285,697.540283,-784.423828,4.563964
-67.474365,692.230225,-785.980225,4.564704
-61.248779,696.258545,-776.916504,4.565443
-68.572998,689.300537,-786.529541,4.566186
-68.389893,686.828613,-771.789551,4.566933
-64.178467,690.856934,-778.564453,4.567673
-68.389893,696.899414,-778.472900,4.568414
-59.051514,696.899414,-778.015137,4.569154
-55.480957,701.660156,-775.360107,4.569895
-53.924561,696.899414,-780.212402,4.570625
-54.656982,699.920654,-779.479980,4.571355
-53.466797,698.638916,-772.705078,4.572085
-52.825928,699.920654,-771.331787,4.572835
-58.410645,694.976807,-776.367188,4.573574
-55.572510,690.490723,-779.113770,4.574313
-45.867920,691.589355,-773.620605,4.575053
-53.649902,688.293457,-771.148682,4.575801
-49.163818,693.237305,-773.620605,4.576541
-49.530029,697.814941,-772.247314,4.577279
-66.101074,696.990967,-763.549805,4.578019
-42.480469,692.687988,-769.226074,4.578767
-40.100098,691.314697,-766.479492,4.579507
-42.022705,693.969727,-771.972656,4.580246
-40.100098,685.363770,-768.127441,4.580985
-35.888672,687.103271,-769.775391,4.581736
-36.804199,682.617188,-770.599365,4.582476
-34.973145,685.729980,-770.507812,4.583215
-33.599854,685.089111,-767.486572,4.584037
-39.550781,680.786133,-752.380371,4.584788
-29.663086,687.011719,-755.950928,4.585527
-30.029297,687.011719,-763.458252,4.586266
-18.493652,688.659668,-752.197266,4.587005
-19.226074,683.532715,-758.148193,4.587754
-22.521973,677.307129,-756.225586,4.588494
-27.099609,679.962158,-748.809814,4.589233
-24.444580,677.947998,-742.858887,4.589972
-22.705078,679.779053,-749.176025,4.590720
-19.958496,673.553467,-748.168945,4.591459
-23.254395,675.750732,-752.014160,4.592198
-14.190674,674.011230,-744.140625,4.592937
-14.282227,672.271729,-741.119385,4.593683
-11.718750,670.898438,-746.246338,4.594441
-8.789062,664.123535,-744.964600,4.595183
-2.563477,662.750244,-745.056152,4.595923
-15.197754,651.214600,-726.928711,4.596662
-10.528564,663.665771,-752.380371,4.597401
-10.986328,668.792725,-743.316650,4.598140
-6.958008,670.806885,-741.210938,4.598879
-7.049561,666.961670,-736.724854,4.599618
-7.873535,661.834717,-742.126465,4.600357
-3.295898,669.982910,-736.724854,4.601095
-9.155273,663.299561,-741.668701,4.601844
-3.845215,666.687012,-738.647461,4.602583
-10.345459,674.743652,-733.978271,4.603322
-4.669189,682.525635,-733.062744,4.604062
-1.281738,670.074463,-734.802246,4.604801
-5.767822,679.046631,-733.520508,4.605550
-13.916016,671.630859,-728.759766,4.606295
-10.162354,668.151855,-741.577148,4.607061
-13.000488,681.610107,-734.893799,4.607808
-16.937256,671.905518,-733.337402,4.608547
-17.395020,664.581299,-731.964111,4.609297
-15.655518,680.694580,-731.048584,4.610053
-14.465332,673.095703,-743.041992,4.610827
-8.239746,675.476074,-743.316650,4.611589
-15.563965,666.320801,-739.929199,4.612331
-20.324707,680.053711,-732.513428,4.613070
-20.416260,678.497314,-731.506348,4.613828
-24.993896,682.525635,-734.344482,4.614568
-29.754639,659.912109,-734.252930,4.615307
-32.318115,672.180176,-733.337402,4.616046
-38.635254,682.617188,-729.034424,4.616795
-33.966064,680.328369,-733.703613,4.617535
-39.184570,678.771973,-737.731934,4.618274
-32.592773,678.405762,-731.872559,4.619013
-37.445068,675.109863,-732.330322,4.619766
-30.395508,675.842285,-729.766846,4.620507
-33.874512,671.722412,-727.478027,4.621250
-38.269043,675.109863,-731.597900,4.621992
-38.452148,672.454834,-736.358643,4.622750
-38.085938,669.982910,-740.112305,4.623490
-39.642334,668.151855,-735.076904,4.624229
-41.748047,665.863037,-732.055664,4.624968
-42.297363,661.834717,-729.858398,4.625715
-49.255371,663.848877,-733.428955,4.626451
-48.431396,666.595459,-727.294922,4.627187
-43.121338,672.363281,-726.654053,4.627924
-44.311523,662.475586,-731.414795,4.628696
-54.931641,655.609131,-734.252930,4.629430
-45.227051,658.538818,-734.985352,4.630160
-45.593262,656.341553,-740.295410,4.630891
-45.684814,650.024414,-736.450195,4.631632
-45.318604,659.179688,-738.006592,4.632362
-48.980713,677.490234,-737.457275,4.633093
-54.382324,653.411865,-728.393555,4.633822
-59.600830,654.235840,-737.091064,4.634563
-62.896729,648.284912,-740.112305,4.635293
-58.959961,646.453857,-738.922119,4.636023
-62.255859,642.517090,-741.027832,4.636752
-66.558838,643.981934,-739.837646,4.637491
-64.270020,650.207520,-740.203857,4.638222
-68.206787,647.460938,-734.161377,4.638952
-70.678711,646.728516,-740.020752,4.639682
-71.868896,644.714355,-740.112305,4.640422
-79.559326,644.439697,-740.295410,4.641153
-79.284668,652.404785,-736.541748,4.641882
-75.347900,647.827148,-740.570068,4.642612
-76.904297,647.369385,-734.985352,4.643371
-86.242676,640.686035,-739.288330,4.644111
-80.932617,642.242432,-738.922119,4.644850
-91.369629,648.651123,-734.619141,4.645589
-84.136963,651.489258,-736.175537,4.646338
-91.827393,641.510010,-734.619141,4.647078
-88.714600,647.369385,-735.168457,4.647817
-93.566895,653.503418,-725.921631,4.648561
-87.615967,640.136719,-735.717773,4.649312
-87.615967,647.552490,-738.464355,4.650052
-85.418701,648.193359,-736.816406,4.650791
-91.003418,646.087646,-735.534668,4.651530
-94.482422,649.475098,-733.062744,4.652279
-96.313477,641.052246,-744.598389,4.653019
-93.658447,643.615723,-745.330811,4.653758
-96.038818,640.319824,-741.760254,4.654497
-95.123291,646.362305,-743.774414,4.655340
-100.616455,644.256592,-736.907959,4.656080
-100.799561,638.397217,-732.604980,4.656819
-105.468750,648.559570,-738.647461,4.657558
-99.426270,642.791748,-744.049072,4.658304
-97.503662,640.136719,-736.816406,4.659044
-98.510742,642.883301,-736.816406,4.659783
-99.243164,647.552490,-735.534668,4.660522
-98.419189,639.678955,-747.894287,4.661274
-95.214844,644.622803,-734.619141,4.662038
-96.954346,643.981934,-731.231689,4.662783
-101.623535,644.714355,-729.675293,4.663523
-96.405029,648.925781,-728.118896,4.664280
-100.982666,647.186279,-733.886719,4.665020
-97.137451,648.284912,-730.865479,4.665759
-94.665527,642.974854,-728.851318,4.666525
-92.742920,640.502930,-729.583740,4.667298
-91.644287,641.143799,-727.935791,4.668055
-89.447021,640.777588,-726.104736,4.668819
-86.151123,643.249512,-730.682373,4.669576
-85.144043,639.678955,-741.027832,4.670364
-80.474854,640.411377,-732.513428,4.671129
-89.721680,636.474609,-729.125977,4.671886
-90.362549,640.045166,-729.583740,4.672677
-80.108643,639.404297,-727.935791,4.673471
-76.812744,642.974854,-723.632812,4.674232
-88.897705,640.686035,-731.414795,4.675025
-85.693359,642.150879,-729.583740,4.675818
-84.411621,640.228271,-729.125977,4.676596
-81.848145,647.186279,-722.351074,4.677355
-82.855225,647.094727,-728.210449,4.678149
-82.855225,641.601562,-726.379395,4.678943
-86.791992,634.735107,-718.597412,4.679693
-76.263428,643.615723,-715.393066,4.680437
-76.721191,645.172119,-727.752686,4.681183
-77.728271,638.946533,-720.428467,4.681924
-73.791504,635.559082,-724.914551,4.682664
-72.235107,635.284424,-719.787598,4.683451
-69.305420,640.228271,-723.266602,4.684246
-71.136475,638.580322,-715.026855,4.684991
-69.671631,645.629883,-719.146729,4.685729
-78.643799,642.150879,-714.843750,4.686468
-66.925049,634.368896,-710.723877,4.687218
-66.833496,636.657715,-714.752197,4.687957
-58.776855,634.460449,-715.667725,4.688695
-59.875488,640.319824,-717.956543,4.689434
-61.248779,631.713867,-717.956543,4.690185
-64.453125,639.312744,-717.315674,4.690924
-59.051514,643.615723,-719.512939,4.691665
-68.572998,641.876221,-721.160889,4.692405
-63.079834,632.446289,-715.209961,4.693155
-59.051514,634.643555,-710.540771,4.693894
-56.762695,640.594482,-714.202881,4.694633
-56.121826,648.010254,-716.125488,4.695372
-51.269531,641.418457,-711.914062,4.696120
-49.987793,641.784668,-708.251953,4.696878
-46.142578,640.686035,-712.463379,4.697623
-48.248291,647.918701,-708.618164,4.698362
-46.508789,641.052246,-711.822510,4.699113
-53.192139,638.305664,-711.273193,4.699850
-50.903320,643.890381,-718.688965,4.700599
-46.966553,646.820068,-719.970703,4.701350
-55.847168,634.368896,-708.526611,4.702102
-52.734375,634.277344,-704.772949,4.702842
-43.029785,628.601074,-712.554932,4.703581
-38.818359,634.552002,-708.435059,4.704319
-34.423828,639.862061,-712.097168,4.705070
-39.093018,632.080078,-712.738037,4.705809
-31.402588,652.862549,-719.055176,4.706547
-33.325195,640.686035,-712.738037,4.707286
-35.430908,643.615723,-702.575684,4.708036
-33.782959,638.031006,-713.836670,4.708775
-26.367188,634.094238,-710.266113,4.709514
-28.289795,630.889893,-709.716797,4.710253
-35.614014,633.270264,-716.125488,4.710992
-35.797119,630.889893,-709.533691,4.711734
-29.113770,642.333984,-715.026855,4.712465
-29.022217,637.390137,-710.540771,4.713203
-25.177002,633.819580,-714.935303,4.713942
-24.902344,641.235352,-719.970703,4.714681
-28.930664,641.967773,-712.829590,4.715420
-27.465820,635.467529,-716.217041,4.716169
-26.824951,640.686035,-719.604492,4.716909
-18.127441,640.045166,-717.864990,4.717648
-18.768311,641.876221,-711.456299,4.718386
-25.360107,637.847900,-719.055176,4.719126
-23.071289,640.319824,-712.005615,4.719865
-18.585205,640.594482,-715.484619,4.720604
-24.902344,646.087646,-715.484619,4.721343
-45.501709,647.003174,-715.209961,4.722083
-30.395508,646.728516,-722.900391,4.722822
-31.494141,645.172119,-713.653564,4.723561
-24.078369,644.073486,-709.442139,4.724299
-24.261475,649.017334,-711.090088,4.725047
-24.078369,654.235840,-712.646484,4.725786
-31.127930,655.700684,-710.357666,4.726611
-28.472900,647.735596,-715.301514,4.727352
-2.746582,660.095215,-722.534180,4.728091
-24.902344,656.890869,-717.407227,4.728830
-32.684326,665.771484,-720.611572,4.729568
-32.684326,667.144775,-718.872070,4.730307
-34.698486,657.073975,-721.069336,4.731057
-46.875000,657.623291,-711.273193,4.731796
-30.487061,652.954102,-724.914551,4.732536
-33.416748,663.208008,-716.583252,4.733274
-34.057617,663.482666,-725.921631,4.734013
-31.036377,668.243408,-726.196289,4.734749
-29.205322,657.989502,-723.175049,4.735485
-27.099609,659.545898,-744.232178,4.736222
-34.881592,666.229248,-724.914551,4.736967
-36.163330,663.757324,-722.991943,4.737708
-39.825439,662.109375,-721.893311,4.738447
-41.931152,661.468506,-721.252441,4.739186
-41.839600,668.609619,-723.266602,4.739926
-39.001465,667.236328,-720.428467,4.740665
-35.888672,660.644531,-730.865479,4.741404
-43.121338,656.524658,-728.393555,4.742143
-40.832520,665.496826,-722.717285,4.742881
-46.142578,661.102295,-728.668213,4.743620
-52.734375,663.299561,-722.167969,4.744359
-47.515869,654.052734,-733.978271,4.745097
-43.945312,659.637451,-735.809326,4.745835
-44.128418,657.989502,-725.738525,4.746571
-68.847656,664.031982,-722.442627,4.747325
-49.804688,658.172607,-736.267090,4.748081
-47.149658,658.721924,-727.661133,4.748823
-51.818848,661.285400,-730.224609,4.749574
-49.804688,658.172607,-729.034424,4.750315
-52.917480,651.855469,-733.612061,4.751054
-54.382324,655.151367,-726.562500,4.751804
-50.262451,653.320312,-732.238770,4.752541
-50.537109,650.390625,-731.964111,4.753319
-55.023193,649.200439,-725.830078,4.754104
-51.544189,645.263672,-727.661133,4.754871
-46.783447,649.566650,-727.569580,4.755615
-51.177979,649.108887,-727.111816,4.756354
-49.896240,644.165039,-727.569580,4.757113
-49.438477,645.996094,-727.569580,4.757852
-50.628662,646.545410,-724.639893,4.758591
-50.628662,640.594482,-722.167969,4.759330
-50.811768,638.031006,-732.788086,4.760079
-56.945801,629.150391,-740.936279,4.760818
-55.572510,631.713867,-738.006592,4.761556
-52.917480,646.636963,-725.921631,4.762295
-50.170898,638.488770,-726.837158,4.763061
-48.156738,644.256592,-732.788086,4.763801
-53.283691,645.355225,-722.991943,4.764539
-54.382324,637.023926,-749.267578,4.765278
-43.029785,631.530762,-735.443115,4.766018
-44.219971,624.847412,-728.668213,4.766757
-48.431396,633.636475,-730.133057,4.767496
-52.185059,642.150879,-730.224609,4.768235
-52.459717,640.045166,-725.830078,4.768972
-53.466797,633.270264,-724.731445,4.769708
-49.896240,642.333984,-723.724365,4.770463
-47.607422,640.502930,-725.921631,4.771204
-44.311523,644.531250,-725.646973,4.771954
-41.748047,647.460938,-716.033936,4.772694
-44.403076,641.418457,-713.195801,4.773434
-38.818359,652.221680,-719.696045,4.774173
-39.093018,642.791748,-721.618652,4.774929
-39.550781,642.150879,-714.294434,4.775662
-36.895752,635.650635,-723.083496,4.776393
-44.128418,644.531250,-717.956543,4.777123
-42.205811,642.791748,-720.336914,4.777875
-42.938232,644.531250,-720.977783,4.778606
-40.100098,651.672363,-720.153809,4.779336
-42.846680,652.313232,-720.336914,4.780065
-41.931152,639.404297,-716.491699,4.780808
-35.980225,646.362305,-722.991943,4.781538
-48.797607,642.425537,-718.872070,4.782269
-45.410156,638.305664,-725.006104,4.782999
-37.445068,633.087158,-721.618652,4.783749
-44.494629,635.833740,-719.696045,4.784480
-47.058105,636.108398,-720.153809,4.785223
-49.804688,635.101318,-716.308594,4.785954
-44.769287,638.397217,-717.315674,4.786694
-44.311523,648.651123,-711.547852,4.787424
-38.635254,640.777588,-711.547852,4.788154
-39.184570,636.291504,-712.188721,4.788884
-40.832520,642.242432,-716.125488,4.789638
-47.058105,644.714355,-722.442627,4.790378
-40.924072,647.827148,-722.900391,4.791117
-52.642822,642.700195,-723.907471,4.791856
-45.501709,649.749756,-720.153809,4.792604
-49.438477,638.397217,-719.146729,4.793340
-48.706055,639.770508,-720.520020,4.794078
-48.889160,643.615723,-715.942383,4.794835
-50.262451,643.341064,-716.674805,4.795605
-41.931152,639.038086,-717.132568,4.796362
-42.938232,637.023926,-724.548340,4.797187
-48.339844,635.742188,-715.759277,4.797934
-51.910400,633.178711,-715.759277,4.798682
-51.086426,633.270264,-719.604492,4.799422
-50.994873,631.805420,-720.062256,4.800161
-45.684814,638.122559,-721.984863,4.800900
-69.122314,646.636963,-720.245361,4.801651
-47.332764,634.552002,-719.238281,4.802391
-40.649414,636.291504,-714.843750,4.803129
-39.276123,638.122559,-719.146729,4.803868
-40.466309,641.143799,-709.808350,4.804617
-46.234131,643.432617,-715.118408,4.805371
-42.022705,636.840820,-714.843750,4.806114
-45.410156,639.770508,-713.745117,4.806854
-42.938232,639.495850,-719.604492,4.807594
-42.114258,638.763428,-716.308594,4.808333
