ACC_X,ACC_Y,ACC_Z,Time
-45.867920,704.406738,-684.356689,4.438744
-50.170898,706.512451,-678.039551,4.439486
-43.304443,709.808350,-686.645508,4.440228
-40.649414,701.293945,-686.462402,4.440971
-48.889160,701.568604,-679.779053,4.441722
-49.896240,704.406738,-683.166504,4.442465
-51.635742,706.878662,-679.595947,4.443208
-50.445557,715.118408,-679.779053,4.443950
-25.268555,708.618164,-684.448242,4.444702
-41.473389,708.801270,-678.680420,4.445445
-44.403076,701.110840,-682.159424,4.446188
-52.734375,704.132080,-679.962158,4.446930
-52.551270,706.695557,-682.983398,4.447673
-52.001953,710.632324,-681.243896,4.448415
-47.332764,698.364258,-683.349609,4.449245
-50.445557,709.991455,-677.307129,4.449988
-52.734375,706.787109,-676.757812,4.450733
-53.283691,708.709717,-680.786133,4.451550
-43.395996,703.308105,-702.026367,4.452364
-48.248291,701.477051,-680.328369,4.453113
-50.903320,698.455811,-684.173584,4.453879
-44.677734,701.568604,-684.539795,4.454622
-47.698975,705.413818,-684.448242,4.455365
-48.156738,701.934814,-685.729980,4.456107
-32.318115,709.167480,-678.222656,4.456860
-39.825439,708.251953,-675.659180,4.457602
-41.290283,703.582764,-682.525635,4.458339
-37.628174,702.026367,-671.630859,4.459072
-34.423828,701.843262,-674.560547,4.459828
-33.142090,708.251953,-673.553467,4.460571
-38.818359,704.956055,-668.701172,4.461313
-37.628174,702.026367,-672.271729,4.462055
-37.445068,700.195312,-681.976318,4.462807
-39.276123,700.286865,-676.757812,4.463550
-30.029297,707.061768,-676.574707,4.464292
-30.395508,697.723389,-672.180176,4.465035
-36.346436,696.990967,-680.145264,4.465786
-33.599854,704.589844,-672.271729,4.466529
-29.937744,705.322266,-673.370361,4.467271
-31.860352,704.406738,-671.905518,4.468014
-35.064697,703.765869,-669.708252,4.468757
-31.677246,696.899414,-681.518555,4.469500
-31.677246,700.744629,-668.334961,4.470243
-29.846191,704.498291,-675.476074,4.470985
-30.944824,700.561523,-669.342041,4.471760
-24.169922,706.054688,-675.476074,4.472519
-28.106689,707.794189,-666.320801,4.473297
-21.331787,700.469971,-670.257568,4.474041
-25.543213,699.005127,-669.708252,4.474803
-27.191162,704.956055,-674.011230,4.475545
-33.142090,696.441650,-672.637939,4.476287
-35.522461,723.449707,-674.011230,4.477030
-32.501221,706.237793,-675.842285,4.477783
-33.416748,707.244873,-670.715332,4.478592
-31.951904,696.350098,-672.271729,4.479347
-32.867432,692.687988,-673.645020,4.480109
-33.782959,698.272705,-675.109863,4.480880
-30.395508,698.547363,-673.645020,4.481623
-35.522461,700.378418,-671.539307,4.482365
-32.775879,702.117920,-673.004150,4.483108
-38.269043,702.392578,-675.567627,4.483860
-44.952393,707.977295,-669.067383,4.484602
-39.642334,703.125000,-673.370361,4.485362
-35.797119,700.012207,-667.877197,4.486201
-36.895752,703.765869,-671.722412,4.486884
-39.093018,703.491211,-675.842285,4.487633
-39.093018,697.265625,-676.849365,4.488375
-44.128418,695.617676,-679.504395,4.489118
-39.093018,699.462891,-675.109863,4.489804
-37.170410,706.695557,-673.645020,4.490547
-44.494629,704.315186,-681.518555,4.491290
-43.121338,702.667236,-682.525635,4.492032
-35.705566,710.632324,-679.229736,4.492784
-38.726807,706.420898,-677.764893,4.493527
-47.973633,695.343018,-682.525635,4.494269
-40.374756,696.624756,-673.095703,4.495012
-44.677734,706.970215,-678.039551,4.495764
-23.803711,704.498291,-681.701660,4.496506
-48.339844,703.399658,-686.279297,4.497248
-49.530029,693.328857,-677.124023,4.497991
-50.720215,695.159912,-682.800293,4.498743
-41.656494,695.068359,-679.779053,4.499486
-40.283203,684.814453,-684.906006,4.500228
-51.635742,692.321777,-679.321289,4.500970
-54.748535,697.265625,-675.567627,4.501722
-48.706055,691.040039,-678.497314,4.502465
-48.431396,683.807373,-679.046631,4.503207
-50.354004,687.377930,-685.089111,4.503949
-55.572510,686.553955,-684.539795,4.504701
-55.755615,692.321777,-688.018799,4.505508
-52.825928,687.561035,-685.821533,4.506253
-45.684814,683.349609,-688.018799,4.506995
-51.086426,679.412842,-681.335449,4.507752
-51.818848,682.342529,-683.990479,4.508495
-52.734375,678.497314,-681.060791,4.509237
-46.783447,682.800293,-689.392090,4.509979
-54.016113,689.941406,-690.948486,4.510786
-49.072266,681.610107,-691.589355,4.511530
-51.269531,686.279297,-679.962158,4.512272
-53.466797,683.715820,-678.588867,4.513014
-57.861328,681.976318,-689.575195,4.513769
-61.614990,687.927246,-683.258057,4.514512
-61.065674,691.864014,-678.314209,4.515304
-61.431885,684.539795,-677.673340,4.516047
-61.523438,685.638428,-686.370850,4.516797
-62.530518,687.103271,-686.553955,4.517539
-68.756104,685.729980,-683.166504,4.518282
-56.304932,690.124512,-680.786133,4.519025
-62.072754,688.842773,-679.138184,4.519778
-58.776855,689.392090,-682.159424,4.520604
-58.319092,695.617676,-656.982422,4.521348
-56.671143,697.814941,-679.687500,4.522090
-67.291260,699.005127,-684.082031,4.522764
-61.340332,692.138672,-687.286377,4.523507
-63.537598,689.941406,-688.110352,4.524249
-58.410645,692.596436,-688.110352,4.524991
-54.748535,689.758301,-684.539795,4.525743
-58.044434,689.758301,-689.208984,4.526485
-56.121826,694.519043,-685.546875,4.527228
-56.488037,701.568604,-698.913574,4.527971
-67.382812,699.279785,-686.645508,4.528680
-68.298340,702.941895,-683.532715,4.529422
-64.636230,702.301025,-694.427490,4.530165
-59.967041,699.737549,-693.054199,4.530907
-63.446045,693.237305,-694.519043,4.531659
-62.347412,693.237305,-691.131592,4.532401
-57.495117,701.751709,-687.744141,4.533143
-60.150146,701.019287,-697.357178,4.533941
-57.769775,697.174072,-704.681396,4.534696
-62.530518,695.892334,-690.582275,4.535439
-64.361572,688.385010,-687.561035,4.536181
-59.051514,709.167480,-685.546875,4.536924
-60.791016,706.604004,-692.230225,4.537676
-61.431885,703.399658,-694.885254,4.538418
-58.044434,704.040527,-696.075439,4.539160
-62.255859,697.906494,-689.025879,4.539903
-57.586670,701.110840,-688.568115,4.540655
-55.297852,704.681396,-694.335938,4.541397
-60.150146,699.462891,-692.413330,4.542140
-58.044434,695.434570,-687.011719,4.542950
-61.157227,701.202393,-691.040039,4.543669
-58.135986,706.420898,-688.934326,4.544457
-53.466797,702.941895,-693.878174,4.545207
-56.762695,703.491211,-688.018799,4.545950
-49.255371,704.223633,-694.885254,4.546756
-54.840088,697.998047,-700.195312,4.547508
-59.967041,701.019287,-694.702148,4.548253
-57.678223,702.117920,-691.131592,4.548995
-50.354004,699.188232,-701.934814,4.549756
-50.628662,697.357178,-690.490723,4.550500
-48.706055,700.103760,-690.399170,4.551242
-51.177979,700.744629,-693.237305,4.551984
-46.691895,704.864502,-686.187744,4.552737
-43.487549,698.364258,-684.906006,4.553480
-37.261963,708.526611,-690.216064,4.554223
-41.748047,703.216553,-689.575195,4.555052
-35.064697,704.406738,-685.729980,4.555824
-36.346436,698.913574,-691.314697,4.556601
-39.367676,710.632324,-689.483643,4.557376
-34.423828,707.336426,-689.208984,4.558115
-41.381836,701.934814,-692.962646,4.558850
-40.924072,707.977295,-688.568115,4.559583
-31.311035,710.815430,-692.596436,4.560316
-30.120850,718.597412,-685.546875,4.561053
-26.000977,714.385986,-691.131592,4.561814
-32.318115,717.132568,-692.230225,4.562557
-31.402588,717.864990,-688.659668,4.563299
-28.930664,713.287354,-689.941406,4.564041
-27.099609,716.766357,-683.441162,4.564798
-18.676758,718.688965,-684.356689,4.565540
-22.979736,719.146729,-682.342529,4.566282
-26.275635,720.245361,-701.660156,4.567024
-21.331787,715.118408,-677.856445,4.567787
-20.782471,713.378906,-680.694580,4.568533
-18.493652,708.343506,-679.321289,4.569276
-16.571045,715.759277,-668.975830,4.570030
-19.226074,707.794189,-677.215576,4.570773
-14.373779,707.977295,-676.391602,4.571515
-8.331299,714.202881,-679.229736,4.572257
-3.204346,714.660645,-680.969238,4.572999
-10.070801,712.188721,-670.715332,4.573602
-11.352539,713.836670,-670.349121,4.574344
-11.718750,727.569580,-669.433594,4.575087
-10.711670,716.674805,-684.906006,4.575829
-12.542725,716.766357,-677.398682,4.576581
-10.894775,719.512939,-665.496826,4.577323
-4.486084,719.696045,-679.962158,4.578128
-0.640869,705.688477,-682.983398,4.578872
-6.225586,702.667236,-669.067383,4.579627
-6.134033,708.343506,-668.243408,4.580369
-6.317139,710.815430,-680.328369,4.581111
2.197266,710.083008,-672.912598,4.581853
-0.823975,707.519531,-678.405762,4.582605
-2.105713,715.759277,-679.138184,4.583347
-5.676270,711.547852,-657.989502,4.584089
-9.429932,714.019775,-672.637939,4.584831
-6.408691,712.554932,-678.039551,4.585581
-4.028320,710.083008,-687.286377,4.586323
-8.239746,714.111328,-677.032471,4.587065
-7.781982,713.745117,-662.109375,4.587807
-8.514404,709.167480,-680.969238,4.588556
-7.598877,714.935303,-686.737061,4.589297
-13.732910,717.224121,-689.575195,4.590037
-11.810303,716.491699,-681.793213,4.590805
-7.690430,722.442627,-684.265137,4.591562
-7.873535,727.935791,-690.216064,4.592399
-15.655518,717.864990,-690.765381,4.593184
-19.775391,720.062256,-686.645508,4.593929
-19.134521,721.801758,-681.976318,4.594686
-21.697998,717.956543,-691.131592,4.595430
-19.317627,720.977783,-692.504883,4.596173
-24.444580,727.111816,-690.490723,4.596917
-26.275635,723.907471,-698.272705,4.597670
-30.303955,723.358154,-700.103760,4.598414
-27.832031,725.646973,-693.695068,4.599158
-28.839111,722.259521,-696.075439,4.599901
-28.015137,730.133057,-701.751709,4.600654
-26.000977,727.569580,-703.582764,4.601398
-29.571533,726.654053,-694.519043,4.602141
-41.473389,729.492188,-704.956055,4.602884
-38.177490,731.414795,-703.125000,4.603637
-43.487549,735.168457,-692.230225,4.604381
-44.586182,731.414795,-693.786621,4.605124
-40.740967,729.034424,-699.462891,4.605868
-39.916992,727.935791,-708.618164,4.606621
-44.403076,729.034424,-709.533691,4.607374
-41.656494,732.696533,-694.702148,4.608120
-44.311523,732.788086,-701.843262,4.608864
-46.691895,730.224609,-706.695557,4.609621
-52.642822,730.133057,-703.491211,4.610365
-51.269531,729.583740,-701.568604,4.611108
-51.452637,733.428955,-705.047607,4.611852
-54.107666,726.379395,-704.223633,4.612669
-29.388428,737.182617,-713.012695,4.613414
-47.882080,730.499268,-704.772949,4.614190
-52.093506,735.351562,-704.956055,4.614958
-63.720703,727.386475,-706.146240,4.615749
-61.798096,730.133057,-710.083008,4.616500
-63.720703,724.548340,-708.343506,4.617244
-55.664062,724.822998,-709.167480,4.617989
-55.664062,729.492188,-704.498291,4.618734
-63.537598,730.682373,-705.688477,4.619477
-58.135986,728.851318,-708.435059,4.620221
-59.326172,736.358643,-702.301025,4.620964
-62.896729,724.090576,-707.977295,4.621707
-59.326172,732.604980,-709.442139,4.622451
-66.925049,728.027344,-706.054688,4.623194
-69.580078,725.097656,-707.336426,4.623939
-67.291260,719.604492,-714.385986,4.624682
-61.248779,720.245361,-704.681396,4.625426
-60.699463,732.696533,-703.765869,4.626170
-60.333252,722.717285,-701.110840,4.626928
-59.051514,726.196289,-698.638916,4.627673
-62.164307,724.822998,-697.174072,4.628416
-57.678223,724.914551,-699.188232,4.629160
-62.255859,727.386475,-681.701660,4.629905
-59.509277,724.365234,-694.610596,4.630649
-64.453125,729.949951,-699.005127,4.631392
-54.016113,724.273682,-696.990967,4.632311
-50.994873,722.534180,-694.793701,4.633087
-47.698975,721.801758,-694.427490,4.633854
-56.030273,729.217529,-688.018799,4.634634
-55.206299,746.704102,-693.969727,4.635379
-61.523438,718.688965,-694.610596,4.636147
-51.818848,723.815918,-694.610596,4.636891
-53.100586,724.914551,-692.779541,4.637635
-51.452637,720.977783,-696.533203,4.638378
-50.354004,722.534180,-696.990967,4.639182
-54.199219,713.836670,-698.089600,4.639927
-55.389404,723.083496,-699.188232,4.640670
-51.910400,720.245361,-696.807861,4.641413
-50.994873,721.801758,-692.687988,4.642166
-53.466797,719.696045,-694.702148,4.642910
-54.656982,725.280762,-694.427490,4.643653
-50.811768,712.097168,-698.638916,4.644396
-48.614502,718.963623,-693.145752,4.645149
-49.713135,715.301514,-692.230225,4.645892
-46.691895,717.956543,-693.603516,4.646635
-46.325684,726.196289,-690.032959,4.647379
-42.205811,713.745117,-696.990967,4.648131
-50.354004,710.266113,-698.089600,4.648875
-48.522949,713.653564,-694.335938,4.649618
-44.036865,712.005615,-697.448730,4.650362
-43.121338,716.583252,-692.047119,4.651116
-51.452637,714.843750,-694.793701,4.651919
-41.748047,717.498779,-689.483643,4.652665
-46.417236,718.780518,-686.553955,4.653409
-46.325684,728.576660,-691.406250,4.654161
-52.734375,716.217041,-691.406250,4.654904
-47.973633,723.632812,-689.117432,4.655637
-38.909912,720.886230,-689.849854,4.656370
-43.395996,722.991943,-693.054199,4.657127
-39.093018,715.759277,-687.652588,4.657871
-44.677734,716.491699,-695.526123,4.658614
-43.579102,708.801270,-700.012207,4.659357
-39.184570,718.231201,-688.110352,4.660049
-43.945312,715.759277,-696.075439,4.660792
-44.769287,711.090088,-699.554443,4.661535
-38.726807,715.209961,-692.596436,4.662278
-41.931152,720.062256,-707.977295,4.663030
-42.022705,720.703125,-697.723389,4.663867
-41.931152,716.217041,-693.969727,4.664610
-44.403076,714.843750,-698.181152,4.665354
-32.684326,715.759277,-690.490723,4.666109
-36.254883,721.343994,-690.856934,4.666852
-39.367676,716.125488,-690.307617,4.667595
-41.290283,709.442139,-698.822021,4.668339
-37.811279,714.660645,-696.075439,4.669091
-47.149658,709.716797,-699.645996,4.669835
-40.191650,709.167480,-696.350098,4.670577
-42.297363,705.963135,-695.526123,4.671320
-39.093018,705.871582,-702.484131,4.672186
-37.902832,704.315186,-693.603516,4.672932
-43.121338,708.892822,-691.497803,4.673675
-40.557861,701.843262,-693.511963,4.674419
-41.473389,709.716797,-684.082031,4.675174
-43.670654,712.554932,-685.913086,4.675918
-34.149170,706.878662,-689.575195,4.676661
-35.797119,700.653076,-693.420410,4.677404
-40.557861,705.688477,-689.941406,4.678157
-41.107178,709.075928,-685.455322,4.678900
-36.987305,713.195801,-689.117432,4.679643
-37.994385,707.611084,-686.553955,4.680387
-35.705566,710.174561,-684.173584,4.681139
-43.029785,711.547852,-681.243896,4.681883
-42.114258,711.090088,-688.568115,4.682626
-37.628174,716.033936,-688.385010,4.683370
-35.614014,713.378906,-687.194824,4.684122
-38.635254,714.660645,-690.216064,4.684866
-37.261963,706.512451,-692.138672,4.685619
-36.987305,712.188721,-691.589355,4.686376
-32.775879,710.815430,-694.152832,4.687186
-37.261963,711.730957,-696.350098,4.687938
-41.473389,705.688477,-685.089111,4.688681
-42.755127,715.393066,-685.089111,4.689424
-42.755127,709.259033,-685.729980,4.690186
-44.494629,705.230713,-691.864014,4.690929
-37.902832,699.462891,-689.941406,4.691750
-40.924072,701.843262,-700.195312,4.692503
-32.684326,698.913574,-696.350098,4.693313
-33.416748,708.801270,-691.589355,4.694063
-35.614014,707.885742,-691.772461,4.694807
-38.177490,707.702637,-696.166992,4.695567
-35.705566,709.442139,-695.800781,4.696311
-39.825439,703.857422,-695.159912,4.697097
-47.241211,707.519531,-691.223145,4.697843
-40.557861,705.780029,-687.194824,4.698588
-38.635254,702.392578,-689.758301,4.699350
-39.642334,703.857422,-691.497803,4.700096
-33.782959,715.850830,-687.652588,4.700843
-36.621094,709.899902,-688.659668,4.701601
-42.572021,706.787109,-690.856934,4.702345
-38.360596,707.336426,-683.258057,4.703087
-44.586182,713.562012,-691.314697,4.703830
-48.248291,708.343506,-688.385010,4.704575
-44.128418,706.237793,-684.539795,4.705318
-39.459229,698.913574,-690.124512,4.706061
-37.994385,701.202393,-684.265137,4.706805
-45.318604,705.322266,-685.913086,4.707549
-45.410156,710.540771,-685.272217,4.708292
-36.437988,709.991455,-691.406250,4.709036
-38.909912,704.040527,-693.328857,4.709779
-44.403076,707.611084,-683.532715,4.710523
-39.642334,701.843262,-686.553955,4.711266
-35.156250,703.674316,-682.983398,4.712009
-41.198730,701.477051,-688.659668,4.712752
-41.473389,700.286865,-688.110352,4.713501
-41.107178,702.667236,-685.638428,4.714244
-41.473389,698.913574,-689.575195,4.714987
-38.909912,694.152832,-693.695068,4.715730
-34.515381,706.878662,-685.272217,4.716473
-43.304443,696.166992,-690.765381,4.717216
-39.184570,693.054199,-683.898926,4.717959
-38.909912,699.737549,-687.927246,4.718702
-43.762207,700.836182,-686.004639,4.719446
-43.121338,700.195312,-684.997559,4.720199
-36.804199,704.681396,-689.117432,4.720942
-38.726807,696.258545,-681.243896,4.721685
-43.029785,704.223633,-690.216064,4.722468
-40.466309,695.709229,-689.117432,4.723213
-39.733887,695.983887,-688.110352,4.723956
-36.346436,696.716309,-683.898926,4.724750
-38.635254,703.948975,-703.033447,4.725494
-40.283203,699.188232,-688.293457,4.726237
-43.853760,701.110840,-688.201904,4.726980
-42.755127,694.335938,-687.469482,4.727723
-45.959473,700.103760,-674.011230,4.728516
-43.304443,699.920654,-679.229736,4.729259
-33.874512,691.040039,-682.159424,4.730002
-32.958984,699.554443,-678.863525,4.730745
-41.290283,696.807861,-680.053711,4.731488
-34.423828,691.864014,-682.891846,4.732281
-36.712646,701.568604,-693.786621,4.733024
-38.269043,703.216553,-685.363770,4.733771
-41.107178,702.026367,-687.927246,4.734524
-38.360596,691.772461,-683.898926,4.735352
-34.149170,692.596436,-663.665771,4.736096
-36.529541,702.392578,-682.434082,4.736839
-30.578613,687.194824,-685.455322,4.737593
-34.606934,700.103760,-679.504395,4.738337
-43.945312,696.899414,-684.631348,4.739080
-36.346436,694.885254,-685.089111,4.739823
-34.790039,702.941895,-685.089111,4.740567
-40.283203,700.836182,-687.744141,4.741310
-35.247803,703.399658,-681.701660,4.742053
-38.726807,703.399658,-684.173584,4.742850
-39.642334,724.182129,-687.744141,4.743606
-40.649414,697.906494,-691.497803,4.744349
-37.994385,695.434570,-683.715820,4.745092
-40.466309,695.251465,-684.082031,4.745836
-44.128418,700.286865,-686.553955,4.746579
-41.839600,701.934814,-678.863525,4.747323
-37.628174,695.983887,-676.391602,4.748065
