ACC_X,ACC_Y,ACC_Z,Time
-32.226562,676.666260,-719.879150,4.274866
-25.817871,656.982422,-716.766357,4.275605
-26.367188,664.398193,-715.576172,4.276345
-22.338867,655.792236,-724.731445,4.277034
-26.550293,632.904053,-718.414307,4.277825
-31.768799,661.285400,-721.527100,4.278605
-25.451660,658.355713,-718.505859,4.279345
-30.853271,660.919189,-717.498779,4.280086
-29.479980,661.651611,-720.245361,4.280826
-19.134521,664.123535,-716.583252,4.281577
-23.254395,658.081055,-724.090576,4.282318
-28.015137,662.200928,-717.498779,4.283058
-31.951904,678.863525,-721.984863,4.283798
-23.529053,662.567139,-716.949463,4.284548
-20.416260,666.412354,-712.188721,4.285287
-25.451660,657.806396,-722.076416,4.286027
-23.529053,661.102295,-718.597412,4.286767
-25.177002,660.003662,-721.252441,4.287516
-23.986816,665.405273,-719.238281,4.288256
-25.085449,664.947510,-722.808838,4.288995
-26.641846,670.532227,-729.217529,4.289735
-22.155762,671.539307,-726.013184,4.290485
-30.944824,669.250488,-719.146729,4.291225
-27.465820,670.440674,-725.830078,4.291964
-35.247803,673.187256,-722.167969,4.292704
-31.311035,672.088623,-721.160889,4.293454
-32.775879,674.926758,-726.013184,4.294295
-32.135010,672.821045,-726.379395,4.295036
-32.775879,664.398193,-719.787598,4.295776
-28.015137,676.391602,-723.449707,4.296515
-33.142090,672.912598,-728.759766,4.297255
-31.127930,665.679932,-725.463867,4.297994
-29.296875,670.257568,-725.646973,4.298735
-36.804199,666.412354,-731.781006,4.299474
-34.698486,673.553467,-731.140137,4.300222
-33.782959,668.060303,-729.583740,4.300964
-30.120850,663.299561,-736.175537,4.301704
-36.621094,663.574219,-725.280762,4.302444
-32.135010,654.876709,-736.267090,4.303184
-33.508301,664.123535,-728.118896,4.303923
-29.663086,670.349121,-726.745605,4.304662
-25.177002,674.468994,-717.498779,4.305402
-33.966064,676.757812,-725.097656,4.306142
-30.120850,671.356201,-733.886719,4.306882
-26.000977,663.024902,-733.612061,4.307621
-31.494141,663.116455,-732.604980,4.308361
-31.036377,677.032471,-723.266602,4.309100
-31.311035,678.588867,-726.745605,4.309839
-27.374268,668.243408,-731.872559,4.310591
-31.951904,666.503906,-725.189209,4.311346
-34.332275,665.039062,-748.535156,4.312106
-28.015137,670.806885,-724.365234,4.312896
-27.374268,676.666260,-721.252441,4.313646
-29.022217,672.180176,-718.322754,4.314385
-29.937744,670.074463,-718.780518,4.315125
-26.367188,667.236328,-721.252441,4.315864
-27.832031,671.173096,-722.351074,4.316603
-25.909424,666.137695,-730.499268,4.317343
-25.451660,667.419434,-733.245850,4.318082
-28.289795,674.011230,-727.203369,4.318831
-34.606934,673.187256,-729.309082,4.319571
-32.958984,671.264648,-729.858398,4.320310
-31.127930,668.609619,-726.013184,4.321049
-30.761719,669.982910,-726.562500,4.321799
-32.501221,661.376953,-732.604980,4.322539
-36.987305,660.003662,-734.527588,4.323278
-33.874512,661.468506,-724.182129,4.324017
-41.290283,677.947998,-718.872070,4.324757
-37.261963,661.651611,-726.013184,4.325496
-37.811279,666.229248,-722.259521,4.326235
-33.416748,662.933350,-719.146729,4.326974
-41.473389,658.721924,-720.794678,4.327713
-30.578613,658.905029,-721.343994,4.328452
-27.923584,658.447266,-712.554932,4.329191
-31.860352,654.052734,-720.153809,4.329930
-32.684326,653.686523,-726.379395,4.330672
-38.085938,653.961182,-721.527100,4.331410
-39.276123,649.291992,-717.315674,4.332152
-33.233643,670.898438,-720.886230,4.332896
-36.621094,656.066895,-720.703125,4.333643
-33.233643,657.165527,-713.104248,4.334385
-31.311035,647.094727,-716.491699,4.335125
-33.325195,653.686523,-726.562500,4.335864
-34.240723,652.221680,-716.308594,4.336611
-35.797119,652.679443,-719.421387,4.337362
-33.782959,661.560059,-713.928223,4.338107
-36.621094,653.045654,-717.132568,4.338850
-30.487061,655.700684,-721.435547,4.339594
-40.283203,655.609131,-719.879150,4.340325
-35.247803,651.947021,-725.463867,4.341056
-36.712646,650.939941,-720.703125,4.341787
-32.043457,652.496338,-716.857910,4.342540
-40.008545,648.101807,-719.696045,4.343279
-29.846191,653.320312,-720.794678,4.344018
-35.614014,641.693115,-719.146729,4.344758
-34.790039,654.785156,-719.879150,4.345507
-28.930664,653.320312,-724.090576,4.346244
-27.557373,657.714844,-724.182129,4.346986
-28.289795,660.827637,-726.470947,4.347727
-32.409668,652.496338,-724.822998,4.348477
-30.120850,649.658203,-722.717285,4.349215
-32.592773,650.573730,-715.850830,4.349953
-32.318115,650.299072,-717.864990,4.350698
-26.641846,651.489258,-716.491699,4.351451
-25.177002,646.911621,-719.421387,4.352191
-31.219482,648.651123,-719.787598,4.352931
-33.416748,652.954102,-723.724365,4.353670
-33.508301,647.369385,-728.576660,4.354421
-28.564453,649.566650,-717.224121,4.355160
-33.508301,654.052734,-721.343994,4.355900
-26.000977,651.763916,-721.069336,4.356640
-26.092529,654.968262,-720.245361,4.357389
-23.986816,636.016846,-718.505859,4.358143
-27.099609,660.186768,-713.562012,4.358884
-29.571533,662.750244,-721.160889,4.359623
-29.937744,673.278809,-718.872070,4.360383
-22.796631,652.496338,-726.837158,4.361126
-32.043457,656.616211,-724.365234,4.361865
-28.289795,661.651611,-720.428467,4.362605
-26.367188,659.362793,-723.175049,4.363342
-24.993896,657.714844,-716.949463,4.364087
-28.289795,665.313721,-724.273682,4.364935
-30.578613,655.792236,-727.569580,4.365705
-17.211914,658.813477,-717.132568,4.366449
-20.050049,660.003662,-726.196289,4.367191
-30.212402,654.235840,-728.027344,4.367937
-22.064209,657.897949,-718.505859,4.368671
-31.677246,660.736084,-719.512939,4.369402
-30.029297,670.257568,-720.611572,4.370133
-26.000977,675.384521,-723.632812,4.370891
-28.472900,665.039062,-722.351074,4.371629
-35.247803,664.489746,-725.372314,4.372379
-28.656006,669.982910,-715.759277,4.373132
-28.656006,663.391113,-728.942871,4.373884
-25.543213,666.961670,-722.259521,4.374624
-1.007080,671.081543,-725.006104,4.375364
-29.479980,664.489746,-716.400146,4.376102
-27.282715,668.518066,-727.569580,4.376852
-22.430420,668.334961,-732.330322,4.377604
-26.092529,664.306641,-737.823486,4.378345
-27.740479,665.588379,-724.456787,4.379085
-27.374268,666.595459,-730.224609,4.379836
-26.000977,667.327881,-731.506348,4.380576
-30.761719,667.968750,-726.013184,4.381316
-22.521973,675.292969,-729.217529,4.382055
-22.888184,668.701172,-720.886230,4.382805
-45.593262,672.546387,-721.343994,4.383544
-27.282715,667.327881,-731.597900,4.384305
-20.599365,672.729492,-727.752686,4.385071
-26.641846,673.828125,-728.851318,4.385820
-28.289795,670.532227,-737.365723,4.386560
-28.930664,668.701172,-730.865479,4.387300
-22.155762,675.567627,-729.400635,4.388078
-30.487061,666.412354,-735.992432,4.388819
-27.740479,668.151855,-709.259033,4.389558
-26.550293,668.060303,-732.971191,4.390298
-27.923584,671.081543,-734.252930,4.391050
-25.268555,668.334961,-736.633301,4.391790
-31.402588,672.821045,-740.844727,4.392530
-34.881592,673.278809,-739.746094,4.393269
-31.311035,666.870117,-736.999512,4.393887
-27.282715,671.447754,-734.619141,4.394626
-30.578613,679.412842,-736.724854,4.395366
-27.923584,673.278809,-729.949951,4.396105
-28.930664,676.940918,-726.745605,4.396854
-31.860352,667.510986,-741.210938,4.397593
-21.148682,673.919678,-734.069824,4.398333
-29.022217,679.504395,-732.696533,4.399072
-38.635254,676.757812,-733.703613,4.399822
-37.170410,671.722412,-733.245850,4.400563
-36.346436,676.025391,-730.682373,4.401302
-34.973145,676.483154,-727.020264,4.402042
-33.966064,670.074463,-732.421875,4.402793
-33.508301,672.821045,-727.294922,4.403532
-37.261963,673.187256,-736.999512,4.404272
-40.466309,679.962158,-736.267090,4.405012
-36.254883,675.567627,-737.091064,4.405759
-35.705566,682.891846,-731.231689,4.406497
-35.247803,672.363281,-733.062744,4.407239
-36.895752,674.285889,-735.443115,4.408007
-45.135498,665.679932,-739.013672,4.408771
-38.726807,673.919678,-734.344482,4.409513
-35.064697,682.525635,-738.464355,4.410254
-41.564941,668.426514,-738.281250,4.410995
-46.051025,676.300049,-732.879639,4.411751
-41.931152,675.384521,-729.125977,4.412494
-37.811279,681.701660,-732.513428,4.413235
-46.600342,676.666260,-745.147705,4.413976
-44.128418,673.645020,-739.379883,4.414719
-48.339844,681.518555,-741.485596,4.415450
-41.931152,682.434082,-739.196777,4.416181
-46.325684,678.680420,-738.922119,4.416911
-65.093994,679.962158,-740.753174,4.417661
-46.417236,674.560547,-737.640381,4.418416
-47.149658,679.687500,-738.189697,4.419157
-42.114258,677.581787,-733.337402,4.419897
-48.522949,671.173096,-737.457275,4.420646
-44.769287,679.687500,-734.527588,4.421384
-37.078857,677.581787,-737.548828,4.422179
-41.473389,676.116943,-736.999512,4.422926
-37.811279,675.659180,-737.457275,4.423665
-34.423828,671.447754,-730.682373,4.424405
-35.797119,675.201416,-729.125977,4.425124
-39.459229,668.518066,-728.759766,4.425862
-42.663574,664.764404,-735.534668,4.426615
-32.775879,664.306641,-738.098145,4.427356
-37.719727,675.109863,-737.915039,4.428105
-24.169922,666.229248,-733.795166,4.428843
-31.402588,662.384033,-743.682861,4.429596
-38.726807,661.193848,-739.654541,4.430337
-37.261963,673.553467,-744.598389,4.431087
-29.296875,662.750244,-738.647461,4.431828
-32.958984,670.349121,-739.379883,4.432567
-33.325195,678.771973,-738.464355,4.433306
-31.768799,674.102783,-741.851807,4.434056
-27.832031,669.982910,-734.527588,4.434796
-34.149170,673.736572,-735.076904,4.435635
-34.698486,683.074951,-731.781006,4.436376
-29.754639,683.807373,-729.309082,4.437129
-30.944824,680.694580,-733.428955,4.437880
-12.817383,676.208496,-736.633301,4.438623
-31.311035,684.539795,-730.865479,4.439379
-31.494141,674.743652,-733.428955,4.440135
-30.853271,674.102783,-734.161377,4.440877
-31.219482,678.222656,-734.802246,4.441651
-33.874512,680.694580,-731.323242,4.442393
-30.395508,672.546387,-725.738525,4.443132
-28.015137,675.750732,-725.555420,4.443872
-30.670166,674.652100,-727.752686,4.444622
-33.233643,670.898438,-725.830078,4.445362
-31.311035,669.891357,-730.224609,4.446101
-31.311035,669.433594,-735.717773,4.446841
-31.036377,671.173096,-734.161377,4.447590
-34.606934,678.222656,-732.147217,4.448330
-26.458740,669.433594,-733.703613,4.449070
-28.015137,665.863037,-730.407715,4.449809
-26.824951,661.743164,-734.985352,4.450559
-32.501221,665.039062,-737.640381,4.451299
-37.994385,660.461426,-736.999512,4.452039
-36.071777,668.426514,-736.816406,4.452779
-34.973145,667.602539,-733.612061,4.453559
-30.487061,665.771484,-731.689453,4.454347
-23.345947,661.651611,-737.457275,4.455095
-20.141602,667.602539,-730.316162,4.455861
-21.423340,667.419434,-730.957031,4.456603
-28.015137,666.320801,-736.907959,4.457344
-25.085449,673.095703,-730.865479,4.458084
-27.099609,667.694092,-725.830078,4.458837
-22.888184,669.525146,-733.612061,4.459579
-27.557373,669.158936,-731.323242,4.460320
-26.184082,669.433594,-725.921631,4.461061
-31.585693,668.060303,-724.456787,4.461812
-33.691406,666.870117,-728.118896,4.462553
-26.824951,665.313721,-730.041504,4.463294
-31.768799,666.137695,-727.752686,4.464036
-31.494141,670.623779,-723.083496,4.464786
-29.479980,668.334961,-729.492188,4.465540
-40.649414,670.074463,-725.372314,4.466285
-34.698486,665.954590,-726.745605,4.467042
-32.592773,664.581299,-727.294922,4.467784
-34.240723,662.933350,-724.822998,4.468524
-36.529541,663.940430,-726.928711,4.469265
-30.944824,657.531738,-726.928711,4.470018
-31.951904,660.827637,-725.006104,4.470759
-39.733887,663.299561,-707.061768,4.471500
-36.437988,665.588379,-729.583740,4.472241
-36.529541,663.208008,-724.548340,4.472993
-34.515381,666.503906,-713.928223,4.473734
-39.367676,666.687012,-724.273682,4.474475
-43.304443,669.799805,-723.449707,4.475216
-36.804199,660.827637,-719.787598,4.475967
-39.276123,662.017822,-720.153809,4.476709
-43.853760,668.243408,-721.618652,4.477450
-41.290283,661.651611,-712.463379,4.478192
-39.276123,658.905029,-716.766357,4.478945
-38.726807,662.841797,-721.252441,4.479687
-42.297363,666.137695,-711.090088,4.480428
-41.290283,664.215088,-725.189209,4.481177
-42.114258,666.046143,-718.872070,4.481924
-41.473389,654.785156,-722.808838,4.482656
-47.515869,648.834229,-725.463867,4.483386
-44.403076,649.475098,-724.731445,4.484117
-43.121338,650.665283,-725.555420,4.484872
-46.966553,642.333984,-721.710205,4.485611
-51.086426,648.742676,-721.343994,4.486351
-43.853760,649.658203,-716.857910,4.487090
-41.839600,640.594482,-715.759277,4.487838
-37.811279,642.791748,-712.463379,4.488578
-45.410156,640.869141,-721.252441,4.489317
-35.430908,645.721436,-716.491699,4.490056
-45.135498,642.333984,-714.660645,4.490751
-43.853760,633.361816,-718.048096,4.491489
-45.135498,631.805420,-717.315674,4.492227
-48.797607,629.425049,-723.358154,4.492965
-44.036865,637.939453,-711.273193,4.493731
-39.367676,637.664795,-706.329346,4.494472
-39.825439,631.988525,-708.892822,4.495212
-35.430908,640.594482,-711.822510,4.495952
-34.149170,653.778076,-712.829590,4.496702
-38.635254,630.889893,-714.569092,4.497442
-46.600342,635.467529,-715.118408,4.498182
-40.557861,633.453369,-716.857910,4.498921
-34.423828,630.157471,-718.872070,4.499671
-33.782959,637.939453,-712.554932,4.500411
-28.839111,628.875732,-711.547852,4.501150
-29.846191,631.072998,-716.491699,4.501889
-24.719238,635.559082,-707.244873,4.502638
-29.479980,633.087158,-714.935303,4.503378
-28.472900,628.967285,-712.463379,4.504117
-44.586182,636.016846,-711.639404,4.504877
-28.381348,634.735107,-712.097168,4.505630
-26.916504,629.791260,-708.343506,4.506464
-24.444580,634.277344,-717.773438,4.507206
-26.641846,637.847900,-712.921143,4.507968
-22.064209,637.115479,-705.230713,4.508712
-24.353027,641.510010,-718.872070,4.509439
-23.345947,640.869141,-706.695557,4.510202
-22.064209,644.531250,-710.174561,4.510946
-20.874023,639.587402,-709.991455,4.511689
-24.810791,647.277832,-711.181641,4.512431
-20.050049,651.306152,-713.562012,4.513173
-2.563477,657.257080,-716.217041,4.513914
-21.514893,662.109375,-711.822510,4.514652
-20.965576,651.580811,-716.766357,4.515392
-22.796631,653.411865,-716.217041,4.516150
-21.881104,656.616211,-716.857910,4.516927
-18.676758,661.651611,-714.660645,4.517672
-20.141602,650.939941,-721.618652,4.518413
-25.360107,661.743164,-719.512939,4.519153
-24.444580,665.954590,-717.681885,4.519905
-23.712158,664.855957,-721.069336,4.520643
-24.719238,658.721924,-729.949951,4.521380
-32.867432,658.996582,-728.668213,4.522143
-36.071777,658.447266,-727.661133,4.522892
-25.543213,667.327881,-733.245850,4.523641
-25.909424,661.102295,-720.428467,4.524388
-29.846191,665.039062,-723.724365,4.525153
-30.212402,665.130615,-729.583740,4.525896
-31.036377,666.229248,-729.583740,4.526636
-29.846191,659.729004,-727.569580,4.527377
-21.331787,657.806396,-720.428467,4.528119
-25.085449,658.172607,-727.569580,4.528859
-20.782471,656.890869,-727.569580,4.529601
-26.824951,659.179688,-733.886719,4.530342
-32.867432,653.137207,-727.478027,4.531094
-35.980225,661.193848,-727.020264,4.531835
-31.768799,666.503906,-719.512939,4.532575
-27.648926,671.356201,-728.027344,4.533316
-28.656006,668.334961,-731.048584,4.534066
-38.177490,664.215088,-733.612061,4.534808
-36.071777,662.658691,-734.802246,4.535548
-30.761719,665.496826,-706.878662,4.536288
-31.585693,659.820557,-724.822998,4.537038
-36.895752,671.813965,-734.619141,4.537780
-35.247803,652.404785,-730.590820,4.538520
-40.283203,665.954590,-728.576660,4.539261
-42.480469,662.017822,-736.633301,4.540036
-36.529541,662.841797,-730.224609,4.540780
-36.987305,670.623779,-725.646973,4.541521
-34.332275,666.687012,-722.717285,4.542261
-35.064697,665.130615,-727.844238,4.543013
-37.170410,662.841797,-738.372803,4.543753
-37.261963,669.158936,-729.217529,4.544494
-40.191650,662.292480,-732.330322,4.545235
-41.931152,668.609619,-734.344482,4.545985
-42.572021,664.123535,-727.386475,4.546726
-44.036865,668.884277,-727.203369,4.547466
-43.121338,666.503906,-734.161377,4.548208
-45.501709,664.215088,-734.527588,4.548955
-44.952393,664.123535,-734.802246,4.549686
-42.755127,662.567139,-734.344482,4.550417
-42.297363,662.109375,-733.154297,4.551148
-47.973633,669.708252,-735.900879,4.551901
-44.403076,660.278320,-741.668701,4.552640
-41.290283,667.419434,-735.443115,4.553380
-44.586182,662.384033,-740.020752,4.554119
-43.029785,667.968750,-742.034912,4.554867
-37.536621,667.053223,-736.816406,4.555606
-42.114258,663.299561,-736.083984,4.556345
-44.769287,665.405273,-741.760254,4.557084
-44.769287,664.215088,-731.231689,4.557833
-38.726807,661.376953,-730.133057,4.558572
-47.241211,664.306641,-733.886719,4.559311
-49.255371,662.841797,-732.696533,4.560050
-51.177979,654.876709,-737.274170,4.560801
-48.522949,634.460449,-736.907959,4.561540
-47.241211,659.454346,-733.520508,4.562279
-26.550293,659.912109,-731.597900,4.563018
-46.142578,668.609619,-730.041504,4.563766
-44.769287,655.700684,-738.189697,4.564505
-48.431396,653.503418,-736.633301,4.565245
-51.544189,659.729004,-738.098145,4.565994
-45.684814,652.038574,-740.203857,4.566772
-51.361084,656.158447,-741.302490,4.567514
-50.811768,655.151367,-734.985352,4.568285
-53.649902,654.968262,-730.499268,4.569029
-48.614502,650.390625,-731.048584,4.569798
-48.156738,647.003174,-735.900879,4.570539
-48.889160,650.665283,-733.245850,4.571278
-53.833008,651.763916,-727.569580,4.572017
-45.867920,654.052734,-732.147217,4.572766
-48.980713,651.580811,-730.133057,4.573505
-46.325684,639.495850,-738.098145,4.574244
-23.895264,651.489258,-735.626221,4.574983
-49.438477,650.848389,-730.316162,4.575733
-48.339844,654.510498,-726.928711,4.576472
-43.762207,634.002686,-734.802246,4.577211
-48.248291,642.608643,-736.083984,4.578041
-43.945312,654.785156,-728.942871,4.578794
-40.100098,650.390625,-734.527588,4.579534
-44.860840,658.538818,-727.752686,4.580273
-46.600342,655.426025,-729.125977,4.581012
