ACC_X,ACC_Y,ACC_Z,Time
89.263916,896.575928,-402.923584,4.644156
83.862305,895.202637,-382.873535,4.644900
94.940186,904.174805,-396.789551,4.645644
90.362549,893.554688,-400.543213,4.646397
89.630127,900.787354,-400.634766,4.647142
92.834473,895.751953,-401.184082,4.647885
89.447021,900.238037,-404.205322,4.648629
90.454102,907.196045,-404.022217,4.649376
82.397461,903.167725,-403.656006,4.650139
87.615967,900.512695,-400.360107,4.650882
93.292236,901.885986,-397.155762,4.651625
90.454102,902.526855,-376.007080,4.652368
86.700439,903.167725,-393.768311,4.653121
81.573486,905.090332,-394.866943,4.653865
87.249756,905.273438,-398.345947,4.654608
88.256836,907.104492,-400.268555,4.655351
87.524414,908.843994,-401.184082,4.656103
85.784912,898.864746,-403.289795,4.656846
86.059570,898.956299,-403.564453,4.657589
80.017090,911.224365,-403.015137,4.658332
87.982178,905.548096,-397.521973,4.659094
87.341309,902.526855,-406.036377,4.659847
83.221436,911.224365,-398.895264,4.660592
88.989258,901.153564,-397.888184,4.661333
88.348389,896.759033,-402.648926,4.662087
81.115723,899.047852,-399.353027,4.662831
91.552734,903.442383,-391.571045,4.663573
85.327148,901.428223,-398.162842,4.664315
82.763672,905.181885,-401.184082,4.665058
83.953857,914.520264,-397.338867,4.665800
87.249756,910.308838,-401.458740,4.666542
81.115723,900.329590,-397.796631,4.667284
82.672119,897.216797,-404.022217,4.668027
82.946777,904.632568,-406.402588,4.668769
75.256348,901.794434,-407.226562,4.669510
82.763672,907.104492,-409.149170,4.670252
83.587646,898.498535,-410.614014,4.670994
78.826904,902.801514,-399.993896,4.671737
74.523926,906.097412,-404.113770,4.672554
82.672119,900.878906,-399.719238,4.673308
89.630127,899.139404,-401.000977,4.674049
71.594238,898.498535,-403.106689,4.674800
72.235107,897.216797,-396.331787,4.675554
76.812744,903.808594,-407.684326,4.676306
76.538086,902.893066,-400.817871,4.677059
74.615479,899.230957,-400.817871,4.677801
77.178955,899.139404,-398.254395,4.678580
67.474365,897.308350,-401.458740,4.679377
72.601318,900.238037,-405.670166,4.680132
67.199707,903.625488,-402.374268,4.680960
72.601318,897.949219,-400.726318,4.681703
78.735352,896.575928,-405.853271,4.682445
80.291748,893.463135,-405.120850,4.683187
78.186035,895.843506,-399.353027,4.683944
76.080322,900.604248,-402.099609,4.684686
75.531006,895.294189,-399.169922,4.685428
73.791504,887.329102,-399.536133,4.686169
71.685791,892.822266,-391.754150,4.686922
73.059082,893.646240,-398.162842,4.687661
72.784424,899.871826,-408.508301,4.688401
70.587158,896.575928,-399.536133,4.689140
70.129395,890.716553,-401.367188,4.689892
73.516846,886.962891,-399.169922,4.690632
77.270508,887.695312,-391.845703,4.691372
71.411133,899.780273,-398.895264,4.692117
73.974609,889.617920,-393.859863,4.692869
72.875977,889.434814,-396.423340,4.693618
86.334229,896.759033,-393.035889,4.694378
73.242188,897.674561,-392.761230,4.695141
80.749512,897.674561,-393.310547,4.695886
77.270508,899.597168,-396.057129,4.696630
79.284668,898.498535,-390.838623,4.697374
74.981689,895.019531,-395.874023,4.698144
78.918457,897.033691,-394.866943,4.698894
82.031250,893.829346,-390.655518,4.699686
82.672119,895.019531,-389.556885,4.700436
84.594727,903.533936,-392.944336,4.701194
91.827393,896.209717,-390.838623,4.701939
84.503174,897.033691,-397.888184,4.702683
85.327148,898.773193,-394.866943,4.703426
91.552734,896.026611,-400.360107,4.704203
88.348389,900.054932,-389.099121,4.704961
85.235596,893.554688,-396.057129,4.705710
95.855713,896.667480,-398.895264,4.706508
92.285156,892.547607,-397.521973,4.707257
97.229004,904.083252,-393.127441,4.708000
96.405029,902.526855,-397.247314,4.708743
97.229004,901.977539,-385.803223,4.709505
98.693848,899.322510,-392.120361,4.710288
100.982666,900.695801,-391.296387,4.711036
99.243164,892.639160,-383.331299,4.711780
106.018066,892.639160,-392.303467,4.712523
108.123779,897.308350,-385.620117,4.713267
101.989746,913.421631,-391.937256,4.714010
104.003906,896.850586,-391.204834,4.714748
102.813721,887.786865,-386.810303,4.715480
105.560303,895.202637,-386.535645,4.716214
98.785400,897.216797,-392.028809,4.716948
102.355957,891.723633,-390.472412,4.717708
109.405518,895.935059,-393.035889,4.718451
102.172852,886.962891,-381.958008,4.719193
106.201172,887.512207,-386.444092,4.719934
110.137939,895.568848,-387.542725,4.720677
110.961914,893.005371,-396.240234,4.721419
108.215332,892.272949,-393.310547,4.722161
107.849121,896.667480,-394.592285,4.722903
108.489990,888.519287,-391.113281,4.723651
111.968994,894.836426,-387.176514,4.724393
115.722656,892.272949,-390.014648,4.725135
117.919922,883.575439,-389.282227,4.725877
94.116211,885.955811,-387.176514,4.726628
118.194580,882.751465,-388.366699,4.727370
119.750977,885.864258,-385.253906,4.728112
117.553711,892.364502,-384.887695,4.728854
118.286133,890.625000,-387.817383,4.729596
139.068604,886.688232,-388.275146,4.730338
122.314453,889.801025,-381.134033,4.731080
109.497070,880.096436,-388.092041,4.731822
111.053467,895.294189,-386.810303,4.732564
119.750977,889.343262,-388.183594,4.733326
120.758057,894.104004,-386.993408,4.734069
111.602783,886.779785,-387.084961,4.734811
118.835449,890.441895,-386.169434,4.735552
120.300293,888.061523,-377.746582,4.736304
128.631592,886.779785,-382.690430,4.737046
123.687744,891.540527,-383.972168,4.737788
124.053955,884.216309,-385.253906,4.738530
121.490479,890.991211,-378.021240,4.739282
124.420166,891.815186,-389.099121,4.740024
129.821777,892.272949,-383.697510,4.740766
126.434326,893.371582,-384.338379,4.741508
125.061035,895.019531,-386.444092,4.742261
123.870850,895.935059,-379.394531,4.743003
124.511719,895.843506,-382.232666,4.743745
124.511719,906.738281,-384.155273,4.744486
123.321533,900.512695,-389.556885,4.745240
120.300293,897.399902,-378.021240,4.745982
121.124268,899.230957,-378.387451,4.746724
123.687744,909.484863,-389.739990,4.747466
116.821289,901.519775,-384.796143,4.748219
139.526367,895.202637,-384.338379,4.748960
121.398926,898.315430,-383.239746,4.749702
122.589111,900.604248,-385.803223,4.750444
123.229980,896.392822,-391.204834,4.751260
121.124268,895.477295,-388.183594,4.752003
122.680664,903.991699,-383.514404,4.752831
94.390869,903.717041,-387.725830,4.753574
110.229492,902.435303,-396.423340,4.754328
114.624023,901.062012,-391.113281,4.755070
113.616943,900.512695,-390.838623,4.755812
112.792969,906.280518,-392.303467,4.756554
113.159180,906.829834,-383.789062,4.757306
117.919922,907.104492,-389.556885,4.758049
114.807129,914.428711,-390.563965,4.758791
108.764648,912.689209,-392.578125,4.759533
116.546631,920.288086,-389.465332,4.760284
113.159180,914.337158,-394.042969,4.761027
108.215332,911.682129,-389.648438,4.761768
116.638184,920.104980,-391.754150,4.762582
111.236572,914.428711,-395.965576,4.763325
112.701416,918.273926,-391.204834,4.764065
109.863281,912.139893,-387.725830,4.764804
109.863281,919.006348,-385.437012,4.765561
108.856201,919.464111,-397.155762,4.766300
116.180420,927.337646,-387.817383,4.767039
111.236572,921.936035,-390.563965,4.767778
116.546631,921.844482,-388.366699,4.768531
113.067627,923.217773,-391.204834,4.769272
110.412598,919.555664,-398.162842,4.770010
110.412598,923.767090,-398.345947,4.770748
109.954834,919.555664,-392.578125,4.771497
111.968994,928.161621,-389.373779,4.772261
109.497070,925.598145,-385.162354,4.773009
109.771729,922.851562,-386.718750,4.773760
107.208252,926.513672,-388.458252,4.774530
104.278564,919.738770,-395.782471,4.775270
104.919434,917.541504,-384.155273,4.776008
101.623535,925.415039,-390.563965,4.776764
111.328125,923.675537,-391.754150,4.777542
105.377197,917.175293,-419.860840,4.778319
99.792480,920.288086,-394.592285,4.779065
96.313477,913.970947,-387.084961,4.779804
101.898193,913.604736,-391.296387,4.780542
103.546143,924.407959,-388.549805,4.781281
108.856201,922.943115,-393.951416,4.782019
106.018066,910.217285,-392.669678,4.782781
113.342285,908.752441,-390.197754,4.783519
105.468750,916.534424,-393.127441,4.784258
93.200684,917.633057,-387.451172,4.785007
92.102051,905.273438,-396.514893,4.785746
106.475830,909.759521,-389.648438,4.786485
105.651855,905.364990,-388.000488,4.787223
104.553223,905.181885,-396.697998,4.787962
100.341797,914.703369,-394.775391,4.788733
95.489502,906.646729,-388.092041,4.789475
99.060059,904.724121,-384.704590,4.790214
91.552734,907.928467,-389.831543,4.790953
103.637695,899.597168,-392.669678,4.791692
100.433350,907.196045,-390.106201,4.792432
99.060059,904.724121,-393.035889,4.793171
100.982666,901.336670,-398.895264,4.793924
103.729248,898.498535,-400.909424,4.794663
108.947754,905.822754,-395.690918,4.795402
107.666016,899.871826,-395.233154,4.796141
105.102539,907.928467,-394.042969,4.796880
106.842041,909.484863,-391.479492,4.797619
99.884033,901.977539,-396.514893,4.798358
101.531982,901.245117,-387.817383,4.799097
97.961426,895.751953,-389.923096,4.799833
101.623535,898.681641,-391.754150,4.800573
99.609375,895.477295,-389.648438,4.801313
97.229004,891.357422,-391.754150,4.802052
94.940186,900.512695,-389.465332,4.802791
99.975586,902.343750,-392.944336,4.803530
103.546143,897.399902,-393.768311,4.804269
101.623535,898.132324,-387.908936,4.805007
98.510742,904.724121,-390.838623,4.805746
93.841553,904.724121,-401.367188,4.806485
95.489502,901.885986,-396.606445,4.807224
93.017578,894.378662,-401.916504,4.807963
98.693848,896.942139,-397.613525,4.808702
95.123291,904.907227,-387.817383,4.809440
90.820312,900.238037,-391.479492,4.810179
91.278076,896.392822,-393.859863,4.810918
88.897705,894.195557,-397.247314,4.811657
90.179443,894.927979,-395.690918,4.812396
91.003418,901.794434,-392.852783,4.813134
92.193604,891.357422,-393.676758,4.813873
88.256836,903.900146,-387.634277,4.814622
90.545654,900.146484,-391.021729,4.815361
89.447021,896.484375,-389.648438,4.816100
85.327148,895.660400,-389.465332,4.816839
89.263916,900.604248,-388.824463,4.817588
82.946777,901.153564,-391.296387,4.818327
89.172363,902.984619,-385.803223,4.819066
84.136963,897.491455,-394.500732,4.819805
78.918457,902.709961,-394.500732,4.820544
89.172363,900.329590,-395.782471,4.821283
86.517334,904.357910,-392.486572,4.822022
78.002930,896.118164,-393.676758,4.822761
87.799072,897.766113,-391.662598,4.823500
89.538574,889.984131,-395.782471,4.824335
83.312988,896.118164,-388.641357,4.825077
87.707520,893.646240,-387.817383,4.825816
81.848145,886.688232,-389.373779,4.826555
79.559326,899.871826,-388.641357,4.827294
79.925537,897.491455,-388.732910,4.828033
77.270508,894.836426,-390.747070,4.828771
78.643799,886.779785,-375.457764,4.829510
78.002930,892.089844,-390.106201,4.830249
78.735352,889.251709,-388.000488,4.830988
83.038330,896.667480,-390.747070,4.831726
76.721191,891.265869,-391.479492,4.832477
79.925537,888.977051,-394.317627,4.833215
76.721191,891.632080,-388.549805,4.833954
81.298828,886.047363,-388.641357,4.834693
76.080322,887.603760,-395.141602,4.835445
72.784424,887.512207,-393.951416,4.836185
77.362061,888.061523,-388.275146,4.836924
79.284668,883.483887,-381.591797,4.837662
73.425293,883.300781,-391.662598,4.838411
78.552246,893.005371,-386.077881,4.839150
77.270508,885.223389,-396.789551,4.839889
71.960449,887.969971,-393.768311,4.840628
74.981689,884.765625,-394.775391,4.841365
74.066162,880.645752,-393.768311,4.842101
74.707031,885.681152,-391.387939,4.842838
74.066162,888.885498,-388.916016,4.843574
77.545166,887.786865,-388.641357,4.844359
75.897217,886.413574,-392.120361,4.845109
76.171875,890.350342,-380.859375,4.845855
71.777344,887.420654,-388.366699,4.846594
73.791504,881.561279,-391.021729,4.847358
74.615479,885.314941,-388.916016,4.848097
69.305420,886.047363,-391.021729,4.848836
68.115234,879.272461,-391.296387,4.849575
81.115723,885.314941,-389.648438,4.850323
72.326660,888.885498,-393.310547,4.851076
75.988770,884.765625,-386.627197,4.851820
72.509766,882.934570,-386.901855,4.852566
74.340820,888.702393,-398.986816,4.853332
75.622559,891.082764,-391.204834,4.854071
62.988281,885.955811,-390.838623,4.854809
71.228027,891.998291,-395.233154,4.855547
72.875977,882.843018,-390.563965,4.856296
79.467773,887.512207,-386.993408,4.857034
74.890137,883.209229,-390.930176,4.857772
79.833984,884.124756,-389.923096,4.858511
77.178955,883.758545,-391.571045,4.859257
73.242188,889.984131,-390.838623,4.859993
79.559326,896.026611,-392.120361,4.860743
78.277588,896.667480,-386.169434,4.861486
65.277100,889.343262,-397.521973,4.862237
76.995850,904.541016,-386.993408,4.862976
75.805664,897.399902,-388.275146,4.863715
76.171875,903.808594,-382.232666,4.864453
74.615479,903.350830,-385.070801,4.865203
76.538086,901.153564,-389.190674,4.865941
74.066162,901.062012,-392.120361,4.866680
75.622559,905.548096,-387.817383,4.867418
71.411133,897.491455,-390.197754,4.868166
84.045410,903.442383,-389.831543,4.868905
78.643799,907.104492,-384.613037,4.869644
79.101562,895.477295,-389.373779,4.870382
82.305908,905.273438,-397.247314,4.871130
79.010010,899.963379,-389.739990,4.871869
70.495605,906.280518,-390.197754,4.872607
77.911377,901.428223,-395.324707,4.873346
75.347900,889.160156,-394.042969,4.874093
81.848145,895.019531,-389.831543,4.874832
91.918945,896.575928,-381.866455,4.875570
78.643799,899.597168,-397.247314,4.876308
80.200195,900.604248,-386.993408,4.877056
79.193115,898.498535,-389.739990,4.877794
88.623047,909.027100,-388.732910,4.878533
76.354980,908.752441,-386.993408,4.879271
85.144043,903.625488,-401.092529,4.880019
74.798584,899.230957,-385.528564,4.880758
86.791992,903.259277,-389.831543,4.881499
91.094971,908.935547,-394.775391,4.882237
94.665527,906.280518,-387.817383,4.882899
86.791992,904.174805,-385.803223,4.883637
85.968018,901.519775,-392.852783,4.884375
87.982178,909.301758,-387.359619,4.885115
85.144043,902.252197,-387.268066,4.885872
84.045410,900.512695,-397.155762,4.886611
90.545654,908.203125,-392.303467,4.887350
85.601807,908.386230,-392.669678,4.888088
95.123291,897.674561,-391.662598,4.888837
91.094971,898.773193,-392.578125,4.889576
94.940186,896.759033,-376.190186,4.890314
94.299316,901.702881,-388.092041,4.891053
92.468262,901.885986,-394.592285,4.891805
89.904785,903.808594,-393.127441,4.892544
92.285156,900.878906,-395.233154,4.893283
96.771240,913.604736,-391.479492,4.894021
100.158691,903.808594,-389.282227,4.894766
96.954346,909.576416,-387.908936,4.895505
92.102051,905.822754,-394.683838,4.896243
97.320557,902.069092,-387.725830,4.897082
88.714600,907.104492,-399.627686,4.897837
97.686768,913.330078,-390.472412,4.898576
103.088379,912.231445,-381.958008,4.899314
98.510742,908.111572,-388.366699,4.900053
93.383789,909.393311,-395.507812,4.900801
99.792480,913.604736,-391.754150,4.901540
92.742920,904.174805,-390.930176,4.902278
92.651367,907.287598,-387.634277,4.903017
97.412109,918.731689,-392.395020,4.903765
93.750000,909.393311,-392.303467,4.904503
87.799072,897.674561,-393.585205,4.905241
89.721680,907.379150,-392.578125,4.905980
83.129883,903.991699,-393.035889,4.906733
98.144531,902.709961,-395.507812,4.907472
88.714600,906.646729,-390.655518,4.908211
97.045898,910.491943,-389.465332,4.908951
92.559814,907.196045,-395.233154,4.909699
88.073730,900.421143,-398.437500,4.910439
94.940186,896.759033,-396.331787,4.911178
88.623047,902.069092,-395.141602,4.911920
89.630127,896.575928,-395.141602,4.912677
90.637207,905.639648,-397.338867,4.913417
89.813232,906.097412,-396.240234,4.914157
92.559814,909.667969,-389.831543,4.914896
88.073730,905.548096,-394.409180,4.915644
84.686279,905.456543,-393.493652,4.916405
91.003418,907.104492,-384.796143,4.917152
83.953857,910.491943,-394.775391,4.917904
108.581543,910.217285,-397.888184,4.918650
95.214844,914.062500,-396.148682,4.919389
93.475342,898.223877,-392.303467,4.920127
89.172363,930.541992,-394.409180,4.920867
91.003418,915.710449,-393.127441,4.921606
89.538574,913.238525,-392.852783,4.922345
92.010498,910.125732,-387.176514,4.923084
85.876465,919.464111,-390.197754,4.923823
89.447021,918.731689,-384.429932,4.924562
83.404541,916.625977,-384.979248,4.925301
97.412109,916.534424,-390.472412,4.926040
97.778320,919.555664,-388.549805,4.926780
99.975586,913.879395,-394.317627,4.927520
98.144531,918.273926,-390.930176,4.928259
98.510742,920.013428,-385.162354,4.928997
100.891113,904.449463,-394.134521,4.929736
96.862793,903.442383,-394.592285,4.930485
90.820312,907.104492,-389.190674,4.931235
72.509766,908.843994,-386.901855,4.931978
99.975586,912.872314,-383.789062,4.932722
90.820312,911.865234,-391.571045,4.933479
94.482422,917.358398,-382.507324,4.934223
90.545654,919.921875,-375.274658,4.934962
91.644287,906.463623,-382.781982,4.935723
98.693848,914.428711,-384.246826,4.936463
90.270996,910.583496,-380.218506,4.937202
95.581055,904.632568,-384.338379,4.937940
100.524902,911.956787,-385.528564,4.938680
96.405029,910.034180,-387.084961,4.939419
96.038818,908.477783,-379.211426,4.940157
106.750488,914.428711,-382.324219,4.940897
96.313477,908.477783,-379.119873,4.941636
