ACC_X,ACC_Y,ACC_Z,Time
-117.187500,1000.305176,-162.414551,4.643704
-116.180420,999.298096,-167.816162,4.644457
-114.715576,999.755859,-165.618896,4.645198
-106.567383,998.565674,-165.985107,4.645938
-110.504150,1002.410889,-164.794922,4.646679
-111.785889,1009.002686,-174.133301,4.647426
-115.264893,1006.988525,-174.591064,4.648168
-114.257812,993.164062,-178.710938,4.648910
-117.462158,990.417480,-178.436279,4.649650
-111.877441,996.368408,-175.506592,4.650391
-117.279053,993.255615,-184.112549,4.651130
-111.694336,991.058350,-176.605225,4.651870
-113.250732,987.762451,-180.633545,4.652610
-107.574463,991.973877,-177.612305,4.653351
-102.355957,995.086670,-180.450439,4.654091
-115.539551,990.417480,-177.886963,4.654831
-113.067627,991.607666,-177.337646,4.655571
-107.574463,989.135742,-180.175781,4.656327
-103.088379,997.741699,-176.239014,4.657068
-105.834961,994.903564,-180.816650,4.657809
-106.567383,991.516113,-177.154541,4.658549
-106.842041,992.889404,-177.978516,4.659290
-103.912354,994.720459,-174.591064,4.660030
-107.025146,1001.495361,-172.760010,4.660770
-106.933594,996.093750,-187.225342,4.661511
-104.827881,998.107910,-183.105469,4.662260
-103.820801,995.178223,-182.464600,4.663002
-98.327637,1003.692627,-188.507080,4.663742
-101.898193,1000.946045,-187.866211,4.664483
-97.137451,995.269775,-190.704346,4.665224
-98.602295,992.797852,-190.704346,4.665966
-96.679688,1000.488281,-185.852051,4.666718
-102.172852,991.699219,-185.760498,4.667480
-95.489502,995.819092,-204.711914,4.668231
-94.116211,991.149902,-201.416016,4.668972
-98.419189,994.354248,-205.902100,4.669712
-95.397949,997.009277,-202.606201,4.670452
-96.130371,995.727539,-200.408936,4.671193
-92.285156,994.079590,-199.218750,4.671952
-91.094971,999.755859,-202.423096,4.672711
-99.426270,998.199463,-204.895020,4.673457
-98.510742,1003.875732,-200.408936,4.674245
-92.559814,1006.072998,-187.133789,4.674990
-100.433350,1000.854492,-190.979004,4.675731
-99.700928,1009.735107,-197.021484,4.676472
-99.700928,985.748291,-185.028076,4.677228
-104.187012,1003.967285,-184.387207,4.677969
-96.679688,1010.009766,-180.633545,4.678710
-97.595215,1011.932373,-207.641602,4.679452
-101.989746,1015.045166,-184.478760,4.680207
-99.151611,1009.094238,-195.281982,4.680949
-96.954346,1013.488770,-193.359375,4.681689
-101.074219,1000.305176,-192.993164,4.682429
-95.764160,1002.685547,-191.436768,4.683179
-98.968506,1005.615234,-192.993164,4.683920
-96.221924,1000.762939,-197.113037,4.684661
-98.510742,1003.875732,-196.197510,4.685401
-102.813721,994.720459,-204.711914,4.686151
-104.919434,999.023438,-200.317383,4.686892
-98.693848,997.009277,-200.500488,4.687633
-99.517822,999.023438,-200.408936,4.688374
-103.820801,1005.615234,-192.352295,4.689124
-103.454590,992.889404,-194.549561,4.689865
-100.616455,1000.854492,-196.563721,4.690606
-105.285645,999.298096,-195.098877,4.691347
-105.102539,994.262695,-198.028564,4.692097
-105.926514,990.417480,-194.549561,4.692837
-111.145020,996.185303,-195.739746,4.693577
-107.574463,994.628906,-205.993652,4.694317
-107.666016,992.614746,-195.373535,4.695067
-109.405518,995.452881,-191.253662,4.695807
-108.398438,995.086670,-192.901611,4.696548
-108.215332,990.783691,-194.915771,4.697288
-114.349365,985.473633,-199.127197,4.698038
-112.152100,986.206055,-196.197510,4.698778
-118.927002,990.600586,-194.915771,4.699519
-122.314453,990.966797,-202.148438,4.700259
-116.546631,984.283447,-214.416504,4.700999
-117.736816,984.008789,-206.909180,4.701730
-114.074707,979.156494,-203.887939,4.702460
-114.624023,976.318359,-199.951172,4.703190
-114.166260,977.966309,-203.796387,4.703942
-114.532471,984.375000,-204.711914,4.704682
-111.694336,981.170654,-198.852539,4.705423
-111.511230,980.712891,-194.824219,4.706164
-109.680176,974.578857,-198.211670,4.706914
-113.250732,974.853516,-196.472168,4.707655
-113.525391,979.156494,-199.127197,4.708395
-111.053467,975.677490,-198.303223,4.709136
-108.489990,976.684570,-188.690186,4.709885
-108.032227,970.184326,-192.810059,4.710626
-137.969971,968.353271,-194.915771,4.711367
-112.792969,977.050781,-195.281982,4.712107
-103.820801,964.874268,-197.845459,4.712980
-101.440430,966.339111,-192.443848,4.713721
-109.588623,961.120605,-195.922852,4.714462
-105.102539,962.860107,-191.345215,4.715202
-103.088379,965.515137,-191.894531,4.715953
-99.243164,970.275879,-195.373535,4.716693
-97.320557,963.500977,-196.197510,4.717434
-95.947266,962.860107,-189.056396,4.718175
-99.151611,960.662842,-197.662354,4.718925
-93.750000,961.029053,-195.281982,4.719666
-97.869873,957.733154,-195.190430,4.720406
-100.433350,948.211670,-201.141357,4.721147
-93.750000,955.993652,-191.528320,4.721897
-95.397949,959.472656,-191.802979,4.722638
-94.665527,953.613281,-184.753418,4.723378
-92.834473,957.366943,-195.556641,4.724118
-97.137451,956.359863,-195.556641,4.724868
-97.229004,956.268311,-195.281982,4.725609
-87.066650,959.197998,-189.605713,4.726349
-92.010498,951.873779,-193.542480,4.727090
-87.341309,951.873779,-194.000244,4.727840
-95.306396,952.606201,-167.358398,4.728581
-87.341309,963.226318,-184.753418,4.729322
-92.102051,956.726074,-190.612793,4.730066
-96.496582,944.824219,-184.387207,4.730825
-84.960938,954.895020,-181.915283,4.731568
-84.136963,955.444336,-191.345215,4.732309
-85.510254,957.275391,-185.119629,4.733049
-91.186523,950.683594,-187.133789,4.733802
-86.700439,952.514648,-164.337158,4.734543
-89.263916,951.416016,-178.802490,4.735285
-88.348389,955.078125,-180.816650,4.736034
-84.686279,951.416016,-186.492920,4.736816
-85.235596,950.683594,-185.119629,4.737567
-83.221436,948.211670,-185.394287,4.738307
-73.425293,945.007324,-165.161133,4.739047
-74.981689,948.577881,-186.950684,4.739787
-75.714111,949.584961,-182.006836,4.740544
-72.784424,952.880859,-185.485840,4.741307
-73.699951,948.852539,-188.323975,4.742053
-72.875977,950.592041,-190.155029,4.742817
-76.721191,955.169678,-183.929443,4.743562
-72.143555,958.374023,-180.450439,4.744302
-75.439453,953.063965,-183.837891,4.745065
-65.734863,949.401855,-184.112549,4.745806
-64.910889,958.374023,-177.612305,4.746547
-64.178467,956.451416,-180.999756,4.747287
-62.896729,956.268311,-179.809570,4.748040
-63.903809,957.550049,-180.541992,4.748781
-67.291260,937.500000,-182.647705,4.749524
-65.002441,952.514648,-180.450439,4.750267
-62.988281,950.775146,-177.795410,4.750981
-56.762695,955.261230,-168.457031,4.751722
-62.255859,956.451416,-168.548584,4.752462
-69.671631,953.704834,-170.562744,4.753202
-58.319092,959.197998,-173.950195,4.753955
-59.051514,952.056885,-184.020996,4.754696
-58.868408,952.789307,-175.781250,4.755437
-60.058594,952.514648,-174.224854,4.756177
-65.002441,965.789795,-168.548584,4.756928
-61.157227,963.684082,-167.266846,4.757669
-60.424805,952.606201,-173.858643,4.758409
-57.861328,957.458496,-173.126221,4.759150
-57.037354,962.127686,-173.858643,4.759902
-63.262939,961.395264,-166.809082,4.760642
-63.812256,959.930420,-178.527832,4.761383
-58.227539,957.183838,-171.752930,4.762123
-56.213379,949.310303,-180.267334,4.762870
-66.375732,952.148438,-177.246094,4.763614
-67.108154,957.458496,-183.105469,4.764355
-58.410645,955.535889,-182.739258,4.765095
-66.558838,958.465576,-174.041748,4.765844
-65.185547,949.584961,-176.605225,4.766585
-73.883057,948.760986,-173.492432,4.767325
-72.967529,942.352295,-183.929443,4.768065
-63.446045,946.105957,-186.492920,4.768804
-70.495605,945.190430,-184.020996,4.769535
-63.720703,956.542969,-189.147949,4.770265
-65.093994,949.584961,-191.528320,4.770995
-78.552246,947.570801,-185.760498,4.771745
-78.186035,947.113037,-176.513672,4.772484
-77.545166,953.430176,-176.330566,4.773223
-76.354980,950.500488,-181.091309,4.773962
-74.066162,951.141357,-181.457520,4.774710
-74.157715,949.768066,-179.992676,4.775449
-80.108643,952.606201,-185.760498,4.776188
-79.925537,953.430176,-189.605713,4.776927
-87.615967,958.007812,-184.661865,4.777676
-90.820312,948.120117,-178.619385,4.778416
-84.411621,959.289551,-174.591064,4.779155
-90.545654,959.197998,-179.443359,4.779894
-90.911865,963.684082,-178.344727,4.780643
-94.757080,962.310791,-177.337646,4.781382
-97.778320,963.226318,-177.703857,4.782121
-97.229004,966.247559,-177.978516,4.782860
-92.193604,961.029053,-179.077148,4.783709
-88.989258,959.564209,-180.908203,4.784449
-88.073730,966.522217,-203.613281,4.785188
-95.581055,962.677002,-188.873291,4.785927
-95.947266,964.965820,-179.351807,4.786683
-93.109131,956.451416,-180.541992,4.787424
-92.559814,966.430664,-181.640625,4.788163
-98.052979,967.803955,-177.978516,4.788902
-99.243164,968.811035,-176.147461,4.789651
-97.320557,959.930420,-183.654785,4.790390
-86.151123,960.388184,-184.020996,4.791129
-91.827393,963.867188,-179.443359,4.791868
-98.968506,960.479736,-177.978516,4.792616
-92.376709,959.655762,-172.576904,4.793356
-93.200684,963.775635,-174.499512,4.794095
-102.996826,963.409424,-182.281494,4.794834
-98.876953,963.867188,-169.830322,4.795583
-96.679688,963.043213,-172.302246,4.796322
-96.405029,969.451904,-175.506592,4.797062
-97.412109,963.317871,-172.210693,4.797801
-102.172852,974.578857,-174.957275,4.798550
-95.672607,964.324951,-165.252686,4.799289
-100.341797,965.332031,-167.999268,4.800029
-101.531982,962.951660,-178.253174,4.800768
-101.898193,965.332031,-176.055908,4.801517
-98.968506,964.141846,-174.774170,4.802256
-96.771240,970.458984,-168.548584,4.802995
-107.757568,963.409424,-173.034668,4.803734
-99.975586,970.458984,-166.442871,4.804483
-106.475830,958.465576,-172.485352,4.805224
-106.109619,956.726074,-169.738770,4.805976
-99.243164,964.233398,-173.858643,4.806728
-97.229004,966.339111,-176.513672,4.807506
-106.018066,967.895508,-177.886963,4.808245
-108.581543,960.388184,-170.745850,4.808984
-104.553223,962.127686,-176.055908,4.809723
-110.687256,955.535889,-177.062988,4.810496
-111.511230,959.289551,-164.428711,4.811248
-115.905762,956.268311,-167.816162,4.812010
-112.243652,956.909180,-174.682617,4.812758
-112.976074,959.197998,-180.084229,4.813498
-113.433838,959.197998,-172.393799,4.814238
-117.919922,963.958740,-169.189453,4.814978
-118.194580,964.508057,-170.379639,4.815718
-111.236572,960.845947,-165.161133,4.816458
-115.997314,963.684082,-173.400879,4.817199
-112.701416,957.092285,-173.034668,4.817939
-117.462158,959.655762,-168.365479,4.818679
-116.180420,962.768555,-166.259766,4.819420
-116.546631,965.423584,-170.379639,4.820161
-115.539551,965.332031,-168.548584,4.820906
-114.898682,970.458984,-166.534424,4.821647
-118.377686,958.099365,-167.816162,4.822388
-114.715576,970.550537,-168.640137,4.823129
-117.462158,970.001221,-170.562744,4.823870
-111.785889,964.874268,-182.556152,4.824627
-112.243652,959.564209,-174.957275,4.825369
-110.504150,963.043213,-169.647217,4.826110
-113.891602,968.444824,-170.562744,4.826850
-108.581543,965.606689,-175.781250,4.827600
-107.940674,961.853027,-176.055908,4.828341
-102.722168,966.064453,-166.168213,4.829080
-101.440430,964.141846,-170.562744,4.829821
-112.884521,965.972900,-174.407959,4.830575
-111.602783,965.240479,-167.358398,4.831316
-111.968994,970.550537,-168.823242,4.832056
-105.743408,974.395752,-164.886475,4.832796
-107.299805,974.853516,-158.752441,4.833545
-101.806641,969.543457,-159.301758,4.834285
-104.095459,975.036621,-162.322998,4.835025
-102.813721,969.268799,-161.682129,4.835765
-104.278564,971.191406,-159.851074,4.836506
-106.567383,964.233398,-161.132812,4.837247
-107.299805,968.261719,-164.794922,4.837987
-106.109619,962.768555,-159.576416,4.838728
-102.264404,960.479736,-161.407471,4.839466
-99.609375,969.909668,-167.633057,4.840196
-101.623535,961.029053,-173.583984,4.840927
-100.250244,963.226318,-163.879395,4.841657
-103.729248,983.551025,-162.780762,4.842391
-102.539062,961.853027,-175.323486,4.843130
-102.630615,954.437256,-167.724609,4.843869
-97.045898,966.522217,-167.175293,4.844608
-101.898193,962.036133,-172.393799,4.845349
-100.158691,959.747314,-172.943115,4.846088
-98.602295,960.662842,-162.872314,4.846827
-94.482422,957.733154,-160.308838,4.847566
-98.693848,964.141846,-140.899658,4.848305
-98.876953,952.056885,-168.914795,4.849044
-101.898193,958.923340,-167.175293,4.849783
-96.130371,951.507568,-170.928955,4.850522
-96.405029,956.817627,-169.097900,4.851261
-96.588135,955.902100,-163.330078,4.852001
-93.292236,958.740234,-162.506104,4.852740
-99.060059,964.416504,-167.266846,4.853582
-77.362061,960.113525,-164.794922,4.854322
-95.031738,964.233398,-162.780762,4.855062
-96.405029,964.141846,-160.858154,4.855801
-101.531982,940.155029,-165.344238,4.856540
-99.609375,949.584961,-170.104980,4.857279
-97.869873,956.726074,-167.907715,4.858018
-104.278564,959.381104,-187.225342,4.858758
-102.539062,954.711914,-171.478271,4.859497
-101.531982,955.718994,-164.428711,4.860248
-92.285156,962.219238,-163.604736,4.860988
-96.954346,964.691162,-166.625977,4.861727
-95.489502,963.409424,-164.062500,4.862466
-92.468262,959.197998,-166.625977,4.863213
-94.757080,961.029053,-157.104492,4.863950
-95.947266,961.669922,-185.485840,4.864703
-96.313477,962.585449,-154.724121,4.865445
-97.045898,956.726074,-160.583496,4.866186
-92.834473,959.106445,-161.041260,4.866926
-95.306396,962.768555,-162.139893,4.867667
-94.482422,961.853027,-164.062500,4.868448
-100.158691,964.324951,-163.787842,4.869189
-102.996826,958.007812,-167.816162,4.869920
-97.503662,950.225830,-167.358398,4.870650
-98.693848,955.810547,-165.344238,4.871394
-100.616455,955.718994,-164.245605,4.872125
-104.003906,957.000732,-170.196533,4.872856
-104.827881,953.704834,-173.034668,4.873700
-104.370117,954.803467,-174.316406,4.874446
-101.531982,952.423096,-171.478271,4.875192
-100.708008,956.176758,-174.682617,4.875931
-102.539062,963.317871,-164.337158,4.876701
-103.179932,958.190918,-166.900635,4.877440
-107.849121,970.825195,-173.492432,4.878170
-104.003906,964.782715,-165.252686,4.878901
-103.912354,959.472656,-174.957275,4.879647
-107.666016,971.740723,-172.119141,4.880415
-101.440430,973.846436,-167.175293,4.881159
-115.447998,965.606689,-173.217773,4.881898
-107.116699,965.148926,-169.006348,4.882668
-104.095459,966.339111,-173.858643,4.883401
-107.299805,961.853027,-173.583984,4.884132
-106.109619,971.832275,-172.668457,4.884862
-101.898193,976.043701,-172.668457,4.885500
-113.800049,968.444824,-170.928955,4.886230
-113.616943,961.486816,-174.774170,4.886960
-107.666016,969.635010,-168.457031,4.887690
-112.792969,968.627930,-175.598145,4.888468
-112.609863,961.578369,-175.323486,4.889214
-113.433838,960.205078,-171.661377,4.889972
-111.694336,961.761475,-168.731689,4.890715
-114.898682,965.881348,-180.084229,4.891456
-112.609863,969.635010,-183.563232,4.892196
-114.532471,971.832275,-174.682617,4.892937
-119.018555,972.473145,-184.295654,4.893677
-113.616943,967.803955,-175.415039,4.894418
-114.715576,964.141846,-172.943115,4.895171
-112.976074,966.064453,-172.760010,4.895913
-118.011475,966.888428,-175.598145,4.896654
-115.631104,969.085693,-175.048828,4.897394
-124.053955,966.247559,-173.858643,4.898135
-120.666504,957.824707,-175.964355,4.898875
-119.384766,962.036133,-182.739258,4.899617
-119.659424,964.599609,-174.591064,4.900358
-127.166748,971.740723,-171.295166,4.901098
-127.807617,967.620850,-171.478271,4.901839
-119.659424,971.282959,-174.774170,4.902597
-123.413086,968.261719,-172.851562,4.903338
-119.750977,967.987061,-170.928955,4.904078
-124.053955,967.071533,-172.668457,4.904819
-129.455566,966.339111,-164.886475,4.905559
-129.821777,968.261719,-167.449951,4.906300
-127.990723,963.043213,-178.802490,4.907040
-128.814697,964.965820,-176.788330,4.907781
-138.061523,961.029053,-176.696777,4.908521
-129.180908,949.310303,-179.443359,4.909262
-127.899170,960.571289,-179.809570,4.910002
-129.455566,968.078613,-174.591064,4.910742
-133.575439,965.515137,-174.133301,4.911492
-129.272461,959.655762,-175.323486,4.912233
-136.596680,965.881348,-183.471680,4.912973
-137.237549,963.684082,-182.281494,4.913733
-131.469727,971.374512,-180.633545,4.914487
-133.666992,960.754395,-181.365967,4.915228
-130.920410,962.860107,-173.217773,4.915969
-132.568359,965.789795,-171.936035,4.916709
-137.512207,962.036133,-177.703857,4.917462
-138.336182,964.141846,-174.682617,4.918203
-145.477295,962.219238,-175.048828,4.918943
-141.082764,969.177246,-177.703857,4.919683
-139.526367,967.803955,-171.569824,4.920430
-136.138916,971.557617,-171.203613,4.921170
-141.632080,969.268799,-174.316406,4.921911
-127.349854,962.585449,-168.731689,4.922739
-139.617920,964.233398,-171.661377,4.923481
-132.659912,964.874268,-178.985596,4.924222
-133.575439,963.592529,-182.281494,4.924962
-136.688232,970.642090,-181.823730,4.925703
-140.533447,963.684082,-187.591553,4.926443
-132.751465,964.508057,-185.028076,4.927184
-136.505127,964.782715,-176.422119,4.927924
-140.441895,962.402344,-178.070068,4.928664
-140.350342,959.014893,-179.992676,4.929416
-135.681152,966.979980,-183.654785,4.930157
-136.138916,961.761475,-178.985596,4.930897
-136.596680,965.606689,-180.908203,4.931638
-131.561279,972.015381,-175.689697,4.932389
-128.082275,965.881348,-176.605225,4.933129
-125.061035,965.423584,-175.872803,4.933869
-133.300781,973.480225,-175.964355,4.934610
-127.990723,972.198486,-167.816162,4.935351
-130.920410,970.275879,-183.105469,4.936092
-126.708984,962.219238,-170.837402,4.936832
-129.821777,955.810547,-174.316406,4.937573
-120.117188,962.310791,-168.273926,4.938313
