ACC_X,ACC_Y,ACC_Z,Time
162.963867,941.711426,-250.762939,4.288215
163.513184,941.711426,-245.178223,4.288963
164.337158,946.014404,-239.501953,4.289702
163.787842,939.331055,-233.917236,4.290441
161.407471,943.450928,-241.424561,4.291180
168.182373,936.035156,-244.995117,4.292014
165.069580,929.992676,-237.854004,4.292753
170.745850,938.507080,-243.255615,4.293501
173.492432,936.309814,-238.403320,4.294251
171.203613,942.077637,-238.769531,4.294990
167.816162,941.528320,-245.086670,4.295729
173.858643,940.429688,-237.762451,4.296467
167.816162,935.028076,-244.995117,4.297215
171.661377,939.880371,-240.875244,4.297955
172.576904,939.239502,-239.044189,4.298694
176.971436,946.838379,-238.677979,4.299432
172.302246,946.197510,-245.910645,4.300171
172.027588,945.556641,-240.875244,4.300916
169.464111,944.549561,-235.565186,4.301655
174.865723,937.866211,-231.628418,4.302393
180.999756,944.458008,-231.170654,4.303132
171.295166,938.873291,-247.924805,4.303871
178.436279,946.197510,-239.044189,4.304609
184.204102,943.725586,-245.269775,4.305348
174.224854,945.007324,-243.164062,4.306087
180.358887,943.542480,-234.191895,4.306826
180.725098,933.929443,-242.614746,4.307564
183.746338,945.922852,-238.311768,4.308303
185.485840,941.619873,-237.396240,4.309042
176.788330,959.747314,-242.797852,4.309792
188.964844,941.436768,-241.607666,4.310530
187.500000,942.169189,-241.699219,4.311269
182.189941,945.739746,-243.530273,4.312007
183.929443,942.169189,-237.121582,4.312758
191.162109,943.634033,-241.607666,4.313496
179.260254,945.922852,-241.149902,4.314235
182.098389,948.028564,-244.720459,4.314985
182.647705,946.472168,-238.494873,4.315754
177.154541,952.239990,-244.079590,4.316500
180.084229,955.810547,-235.656738,4.317240
181.457520,958.465576,-236.480713,4.317979
185.852051,946.838379,-236.206055,4.318719
175.781250,949.401855,-237.121582,4.319458
178.436279,953.247070,-235.107422,4.320197
172.393799,951.232910,-233.642578,4.320952
179.901123,956.634521,-233.276367,4.321694
174.499512,944.824219,-234.741211,4.322449
176.605225,950.866699,-234.283447,4.323194
179.901123,949.493408,-234.558105,4.323940
182.098389,946.929932,-231.445312,4.324680
177.246094,947.479248,-236.938477,4.325420
174.591064,946.197510,-238.952637,4.326160
177.246094,947.204590,-238.037109,4.326899
172.302246,946.472168,-234.558105,4.327638
175.048828,948.944092,-235.656738,4.328377
174.316406,951.965332,-241.973877,4.329117
177.612305,952.423096,-238.769531,4.329856
175.323486,956.268311,-239.410400,4.330595
175.689697,953.613281,-239.227295,4.331334
171.569824,946.655273,-247.009277,4.332073
170.196533,953.063965,-241.607666,4.332828
169.647217,956.085205,-242.248535,4.333570
172.119141,947.570801,-229.431152,4.334308
175.506592,958.374023,-238.220215,4.335047
168.823242,958.465576,-241.424561,4.335795
169.189453,955.993652,-238.677979,4.336533
165.985107,960.937500,-235.107422,4.337269
171.112061,955.718994,-238.677979,4.338025
170.104980,951.599121,-237.670898,4.338767
167.907715,956.634521,-240.234375,4.339507
170.562744,947.845459,-242.889404,4.340248
169.097900,952.148438,-238.952637,4.340988
170.837402,950.866699,-238.586426,4.341733
166.442871,952.514648,-236.572266,4.342488
166.809082,951.507568,-243.255615,4.343252
165.435791,945.281982,-248.291016,4.344012
183.563232,955.444336,-239.135742,4.344806
168.090820,964.416504,-256.530762,4.345572
163.330078,964.324951,-239.044189,4.346335
166.351318,951.507568,-243.164062,4.347099
161.499023,957.183838,-238.494873,4.347845
165.435791,951.049805,-242.889404,4.348586
158.477783,947.021484,-232.177734,4.349326
160.308838,952.514648,-242.614746,4.350066
165.252686,954.986572,-243.072510,4.350827
168.548584,951.782227,-240.966797,4.351569
172.576904,954.711914,-237.396240,4.352309
166.259766,953.155518,-238.037109,4.353049
171.203613,955.444336,-234.741211,4.353789
166.900635,957.641602,-235.656738,4.354529
164.337158,951.232910,-227.600098,4.355269
159.851074,949.951172,-234.283447,4.356009
144.653320,947.937012,-233.276367,4.356759
160.125732,950.134277,-238.494873,4.357500
160.400391,939.697266,-249.938965,4.358240
158.569336,950.134277,-242.340088,4.358980
160.034180,949.493408,-244.079590,4.359721
161.041260,946.380615,-250.854492,4.360461
160.217285,943.908691,-241.607666,4.361201
160.308838,938.232422,-245.544434,4.361941
162.048340,939.056396,-245.269775,4.362804
161.865234,939.880371,-247.741699,4.363545
164.154053,942.352295,-253.784180,4.364284
165.161133,938.873291,-249.938965,4.365024
161.956787,941.070557,-244.079590,4.365764
162.963867,942.810059,-243.804932,4.366504
155.914307,939.697266,-243.621826,4.367244
157.653809,931.274414,-236.480713,4.367984
155.090332,936.950684,-242.065430,4.368724
159.942627,940.887451,-243.164062,4.369464
154.266357,936.309814,-242.156982,4.370204
160.308838,915.161133,-243.896484,4.370943
155.731201,938.323975,-241.607666,4.371694
159.851074,938.232422,-246.093750,4.372434
158.111572,938.415527,-241.424561,4.373174
157.379150,940.795898,-233.276367,4.373914
154.174805,931.915283,-233.276367,4.374663
151.885986,934.661865,-231.536865,4.375403
151.062012,929.809570,-242.797852,4.376144
147.949219,932.647705,-231.628418,4.376884
149.414062,932.556152,-224.487305,4.377624
154.449463,930.633545,-229.339600,4.378364
153.533936,933.197021,-236.663818,4.379104
156.188965,934.936523,-228.698730,4.379845
155.364990,937.408447,-232.452393,4.380584
153.625488,934.387207,-236.938477,4.381324
158.203125,930.175781,-237.579346,4.382064
148.590088,933.197021,-233.093262,4.382804
151.519775,934.020996,-234.008789,4.383544
152.801514,929.168701,-236.022949,4.384284
149.322510,930.358887,-232.360840,4.385028
147.125244,929.260254,-236.572266,4.385776
150.878906,935.394287,-237.213135,4.386524
156.738281,924.774170,-245.178223,4.387270
154.266357,932.189941,-240.600586,4.388010
149.047852,938.049316,-230.438232,4.388750
152.526855,926.330566,-240.417480,4.389490
152.893066,928.619385,-239.410400,4.390230
156.646729,930.633545,-229.888916,4.390970
158.660889,931.274414,-238.037109,4.391710
152.343750,933.471680,-244.079590,4.392446
154.449463,937.500000,-236.480713,4.393177
151.611328,930.450439,-246.551514,4.393907
149.139404,928.344727,-241.607666,4.394638
149.230957,927.246094,-243.072510,4.395392
157.653809,920.837402,-239.959717,4.396134
161.041260,930.358887,-240.509033,4.396874
162.963867,929.992676,-236.938477,4.397614
159.393311,927.337646,-239.685059,4.398354
157.287598,928.985596,-235.656738,4.399094
162.322998,931.274414,-233.184814,4.399835
160.034180,937.500000,-238.220215,4.400576
157.653809,936.035156,-231.994629,4.401316
150.787354,931.457520,-236.572266,4.402057
156.280518,933.013916,-229.522705,4.402797
154.449463,938.415527,-235.656738,4.403537
165.069580,939.422607,-229.980469,4.404287
165.985107,944.549561,-240.325928,4.405027
162.689209,941.894531,-239.227295,4.405768
163.055420,944.091797,-243.530273,4.406508
164.978027,941.894531,-230.255127,4.407259
160.491943,938.873291,-245.910645,4.407999
157.379150,936.218262,-229.064941,4.408740
158.294678,943.084717,-251.770020,4.409480
159.393311,945.556641,-236.846924,4.410228
155.822754,938.964844,-233.917236,4.410969
156.463623,941.802979,-230.895996,4.411711
157.745361,937.316895,-230.987549,4.412461
159.759521,944.183350,-238.128662,4.413207
158.386230,933.837891,-233.276367,4.413956
157.653809,934.387207,-240.142822,4.414701
149.871826,936.309814,-220.825195,4.415442
152.435303,931.365967,-233.551025,4.416184
157.012939,935.668945,-235.748291,4.416927
156.646729,927.612305,-233.184814,4.417667
154.083252,940.521240,-229.522705,4.418407
157.745361,941.253662,-231.628418,4.419147
168.914795,938.964844,-231.170654,4.419887
171.478271,938.232422,-234.466553,4.420627
163.238525,939.422607,-237.854004,4.421367
171.844482,939.880371,-240.966797,4.422126
165.161133,941.619873,-239.135742,4.422868
163.604736,943.542480,-235.565186,4.423608
170.471191,936.767578,-233.642578,4.424348
162.048340,936.676025,-232.818604,4.425089
161.315918,937.591553,-240.783691,4.425829
165.527344,937.591553,-238.952637,4.426569
168.731689,941.986084,-233.001709,4.427309
167.724609,936.676025,-237.579346,4.428063
169.921875,934.204102,-257.354736,4.428803
172.393799,943.267822,-233.642578,4.429543
171.386719,936.859131,-236.022949,4.430283
172.943115,930.816650,-239.959717,4.431035
168.548584,938.323975,-241.699219,4.431775
175.415039,942.260742,-228.424072,4.432515
174.682617,943.176270,-229.248047,4.433336
173.217773,943.817139,-226.226807,4.434079
170.928955,940.521240,-230.895996,4.434819
175.231934,945.190430,-226.684570,4.435560
173.400879,942.993164,-231.170654,4.436302
170.196533,938.964844,-226.043701,4.437042
172.302246,942.993164,-234.466553,4.437783
176.239014,942.260742,-227.691650,4.438523
175.598145,938.873291,-226.593018,4.439264
176.971436,940.063477,-227.416992,4.440004
175.689697,938.140869,-229.888916,4.440745
182.647705,940.887451,-232.360840,4.441485
172.943115,940.246582,-232.086182,4.442225
173.217773,940.429688,-230.987549,4.442978
173.126221,942.260742,-233.917236,4.443719
174.224854,936.126709,-237.854004,4.444459
173.767090,943.725586,-234.191895,4.445199
169.464111,949.035645,-229.797363,4.445947
180.358887,937.591553,-228.607178,4.446687
177.520752,933.654785,-238.586426,4.447428
182.006836,937.500000,-226.776123,4.448168
182.830811,945.098877,-232.086182,4.448919
179.351807,938.873291,-235.107422,4.449660
174.407959,936.309814,-237.945557,4.450400
174.316406,937.866211,-243.072510,4.451140
174.865723,929.992676,-238.861084,4.451891
175.689697,938.049316,-232.452393,4.452631
173.858643,934.753418,-240.509033,4.453371
177.703857,937.500000,-240.966797,4.454111
172.027588,931.640625,-238.952637,4.454862
173.217773,932.098389,-236.480713,4.455604
170.104980,927.886963,-237.396240,4.456357
176.605225,935.668945,-229.705811,4.457117
167.633057,932.556152,-235.839844,4.457864
175.598145,933.013916,-240.142822,4.458606
173.400879,930.175781,-235.473633,4.459347
174.957275,930.450439,-231.811523,4.460087
180.358887,939.056396,-231.262207,4.460827
180.725098,935.943604,-227.783203,4.461567
178.070068,938.690186,-229.339600,4.462307
175.872803,939.697266,-231.719971,4.463047
176.513672,937.225342,-234.375000,4.463788
176.605225,933.746338,-236.389160,4.464528
177.886963,937.225342,-228.607178,4.465268
165.435791,935.028076,-230.895996,4.466008
165.802002,931.732178,-232.360840,4.466766
177.795410,917.083740,-233.367920,4.467511
165.527344,938.140869,-233.825684,4.468267
166.442871,930.267334,-231.994629,4.469013
170.104980,925.598145,-233.642578,4.469759
175.506592,941.345215,-230.346680,4.470502
169.647217,933.654785,-226.776123,4.471243
174.316406,944.183350,-229.797363,4.471984
165.069580,931.457520,-233.825684,4.472724
162.048340,914.794922,-240.600586,4.473464
166.534424,941.070557,-239.044189,4.474204
168.914795,937.316895,-233.367920,4.474944
168.273926,930.358887,-249.572754,4.475684
172.119141,936.584473,-228.881836,4.476423
174.133301,957.000732,-228.057861,4.477163
160.583496,948.394775,-234.283447,4.477903
167.724609,939.147949,-235.107422,4.478644
167.633057,946.655273,-237.396240,4.479383
163.146973,946.929932,-235.839844,4.480123
164.978027,944.091797,-231.903076,4.480863
170.837402,944.091797,-235.565186,4.481619
165.161133,939.514160,-236.297607,4.482360
167.724609,947.387695,-241.424561,4.483100
169.006348,950.592041,-235.748291,4.483840
169.281006,943.359375,-240.692139,4.484590
167.449951,943.176270,-237.854004,4.485330
164.703369,940.338135,-243.804932,4.486070
161.682129,943.725586,-234.466553,4.486811
164.703369,943.634033,-233.642578,4.487561
167.999268,943.359375,-230.712891,4.488301
172.210693,954.986572,-225.311279,4.489042
160.675049,959.106445,-228.332520,4.489782
166.625977,944.274902,-229.339600,4.490523
173.858643,956.085205,-229.156494,4.491263
173.217773,950.775146,-235.748291,4.492004
169.647217,945.373535,-232.452393,4.492744
165.161133,945.098877,-232.177734,4.493483
161.041260,960.571289,-232.177734,4.494224
166.534424,955.993652,-234.375000,4.494963
163.696289,949.493408,-239.410400,4.495703
160.308838,949.859619,-239.776611,4.496443
168.914795,955.627441,-229.248047,4.497183
164.611816,947.662354,-234.008789,4.497922
167.907715,961.303711,-232.818604,4.498663
174.041748,952.056885,-240.783691,4.499415
172.576904,950.134277,-241.516113,4.500155
172.210693,943.817139,-239.410400,4.500895
168.823242,953.247070,-237.579346,4.501634
169.738770,959.930420,-232.818604,4.502383
166.717529,947.204590,-234.191895,4.503124
167.358398,951.049805,-237.487793,4.503864
169.189453,948.944092,-212.036133,4.504693
168.182373,951.782227,-236.480713,4.505434
166.534424,955.078125,-238.677979,4.506174
168.914795,951.690674,-240.600586,4.506913
168.548584,950.500488,-241.333008,4.507654
170.013428,949.676514,-234.924316,4.508394
174.133301,948.120117,-237.487793,4.509134
169.006348,947.937012,-236.755371,4.509874
172.943115,949.859619,-234.283447,4.510614
172.576904,943.450928,-239.776611,4.511354
173.034668,941.711426,-240.325928,4.512094
173.034668,943.634033,-242.340088,4.512834
170.013428,940.887451,-250.305176,4.513574
174.316406,944.000244,-240.783691,4.514327
174.865723,945.465088,-243.530273,4.515067
176.147461,947.296143,-234.924316,4.515807
169.281006,945.190430,-240.051270,4.516547
170.745850,944.824219,-240.783691,4.517296
172.393799,947.753906,-247.833252,4.518036
170.471191,954.895020,-243.988037,4.518776
163.970947,938.781738,-236.572266,4.519516
171.569824,946.197510,-238.128662,4.520258
172.851562,945.556641,-247.558594,4.520998
170.928955,952.331543,-244.354248,4.521738
164.978027,945.098877,-237.854004,4.522479
184.387207,946.105957,-248.840332,4.523219
169.464111,948.028564,-240.966797,4.523959
167.541504,944.183350,-250.305176,4.524699
166.717529,946.838379,-241.699219,4.525439
163.513184,948.120117,-235.290527,4.526181
166.625977,944.000244,-242.706299,4.526933
162.231445,944.183350,-248.016357,4.527679
165.802002,952.606201,-241.882324,4.528425
170.837402,946.838379,-230.804443,4.529168
168.823242,950.683594,-228.515625,4.529909
165.710449,944.091797,-237.762451,4.530649
173.400879,952.056885,-242.431641,4.531389
163.421631,946.563721,-241.149902,4.532129
164.154053,952.148438,-244.628906,4.532869
164.062500,947.662354,-234.832764,4.533610
166.534424,946.289062,-239.776611,4.534350
162.139893,947.296143,-240.875244,4.535091
163.055420,943.359375,-238.952637,4.535831
161.407471,947.479248,-247.924805,4.536571
158.020020,942.352295,-249.481201,4.537312
159.210205,942.718506,-246.826172,4.538053
160.034180,946.655273,-244.354248,4.538793
150.695801,939.971924,-246.734619,4.539533
160.491943,941.528320,-247.375488,4.540273
157.836914,943.359375,-244.903564,4.541024
153.442383,941.986084,-251.586914,4.541765
156.829834,946.289062,-249.755859,4.542506
151.062012,945.281982,-247.100830,4.543246
143.188477,949.859619,-252.136230,4.543997
151.702881,948.211670,-244.720459,4.544737
157.745361,948.760986,-243.164062,4.545477
154.541016,947.021484,-246.643066,4.546217
157.379150,955.535889,-245.361328,4.546967
152.069092,946.929932,-243.530273,4.547716
158.843994,949.859619,-238.586426,4.548465
156.097412,945.739746,-234.283447,4.549214
165.161133,952.148438,-242.523193,4.549959
161.041260,950.683594,-245.086670,4.550700
152.801514,941.802979,-241.882324,4.551440
152.709961,941.070557,-244.445801,4.552180
158.111572,946.197510,-243.255615,4.552921
160.491943,945.556641,-237.762451,4.553661
160.491943,941.986084,-246.459961,4.554401
152.618408,944.000244,-238.769531,4.555141
159.484863,942.535400,-244.445801,4.555900
153.625488,944.732666,-241.516113,4.556642
157.470703,948.211670,-242.431641,4.557382
151.977539,932.739258,-245.635986,4.558122
150.604248,930.725098,-247.009277,4.558862
157.470703,937.591553,-238.128662,4.559604
157.012939,941.345215,-245.727539,4.560344
155.090332,937.591553,-246.917725,4.561084
152.252197,937.408447,-240.417480,4.561832
159.027100,935.028076,-237.579346,4.562572
161.132812,930.084229,-241.424561,4.563312
155.914307,939.331055,-242.614746,4.564052
159.301758,936.492920,-246.002197,4.564792
156.097412,938.049316,-240.142822,4.565532
158.203125,933.380127,-240.875244,4.566272
157.470703,933.837891,-239.501953,4.567012
158.660889,930.999756,-245.819092,4.567752
162.872314,934.112549,-239.044189,4.568492
159.118652,933.105469,-243.530273,4.569233
165.710449,927.520752,-245.452881,4.569972
161.956787,939.605713,-248.291016,4.570720
160.858154,928.527832,-246.093750,4.571460
