ACC_X,ACC_Y,ACC_Z,Time
-136.779785,905.364990,-438.629150,4.520132
-141.815186,904.083252,-437.622070,4.520872
-137.603760,901.702881,-440.460205,4.521612
-134.124756,904.541016,-437.988281,4.522362
-134.216309,908.111572,-436.798096,4.523103
-139.160156,903.533936,-433.959961,4.523843
-136.962891,907.104492,-433.410645,4.524583
-138.977051,902.252197,-436.706543,4.525224
-145.385742,904.998779,-435.882568,4.525965
-137.329102,899.505615,-439.544678,4.526705
-139.984131,899.963379,-443.572998,4.527445
-140.075684,900.970459,-433.502197,4.528194
-148.406982,905.364990,-442.474365,4.528934
-143.646240,910.308838,-443.115234,4.529675
-148.681641,906.829834,-431.304932,4.530415
-147.949219,908.294678,-429.199219,4.531163
-145.111084,902.160645,-436.706543,4.531903
-136.505127,903.808594,-439.453125,4.532643
-143.463135,907.928467,-435.791016,4.533382
-145.843506,901.336670,-437.164307,4.534122
-139.526367,899.230957,-438.079834,4.534853
-144.378662,898.956299,-444.488525,4.535583
-146.850586,898.864746,-442.291260,4.536314
-146.392822,904.815674,-441.009521,4.537066
-148.956299,904.907227,-443.023682,4.537807
-144.287109,905.731201,-434.600830,4.538547
-150.054932,902.526855,-442.382812,4.539287
-143.005371,895.568848,-445.861816,4.539972
-148.132324,897.949219,-422.241211,4.540713
-147.033691,901.519775,-447.418213,4.541456
-151.153564,900.878906,-440.093994,4.542198
-146.026611,905.273438,-439.086914,4.542902
-149.230957,898.406982,-441.741943,4.543643
-153.350830,897.674561,-438.995361,4.544383
-149.780273,895.751953,-438.079834,4.545124
-149.322510,897.399902,-435.974121,4.545974
-153.076172,892.822266,-434.967041,4.546717
-147.491455,892.272949,-440.551758,4.547458
-157.470703,896.209717,-436.248779,4.548198
-157.104492,894.653320,-437.072754,4.548948
-153.076172,898.406982,-435.333252,4.549689
-146.484375,889.801025,-438.720703,4.550429
-152.526855,886.505127,-440.734863,4.551170
-150.695801,890.258789,-435.424805,4.551919
-154.266357,888.061523,-437.988281,4.552660
-158.020020,882.385254,-433.502197,4.553401
-158.935547,884.124756,-431.121826,4.554142
-160.400391,884.033203,-442.657471,4.554890
-148.223877,882.568359,-445.312500,4.555631
-149.414062,887.695312,-436.706543,4.556372
-148.956299,877.258301,-435.424805,4.557112
-149.963379,884.582520,-444.030762,4.557862
-145.019531,886.596680,-439.544678,4.558603
-150.512695,884.765625,-436.065674,4.559344
-147.583008,878.082275,-443.572998,4.560084
-147.491455,884.582520,-440.093994,4.560834
-149.414062,878.082275,-440.643311,4.561574
-144.836426,880.920410,-433.044434,4.562314
-140.167236,878.631592,-433.135986,4.563055
-147.033691,886.230469,-432.037354,4.563701
-147.949219,882.751465,-431.396484,4.564441
-146.118164,877.258301,-434.875488,4.565182
-144.378662,883.575439,-435.516357,4.565922
-144.104004,879.821777,-439.910889,4.566670
-146.850586,881.469727,-433.776855,4.567412
-138.061523,887.512207,-440.643311,4.568152
-141.540527,888.061523,-438.812256,4.568892
-138.061523,881.469727,-438.354492,4.569657
-132.843018,883.850098,-444.030762,4.570406
-133.941650,886.962891,-438.995361,4.571172
-132.659912,886.413574,-437.988281,4.571918
-132.751465,879.364014,-437.896729,4.572679
-140.441895,876.434326,-436.523438,4.573420
-135.406494,882.110596,-439.361572,4.574161
-132.476807,888.610840,-432.037354,4.574902
-132.568359,889.984131,-428.375244,4.575652
-136.230469,880.920410,-429.748535,4.576392
-136.596680,886.505127,-429.473877,4.577133
-136.138916,880.096436,-439.453125,4.577894
-137.512207,886.688232,-430.664062,4.578648
-133.666992,880.096436,-429.016113,4.579408
-132.019043,892.456055,-425.811768,4.580157
-134.033203,884.582520,-434.600830,4.580898
-135.955811,883.209229,-430.847168,4.581639
-136.596680,893.188477,-429.656982,4.582381
-135.681152,882.659912,-431.488037,4.583122
-135.681152,890.533447,-428.558350,4.583863
-118.194580,887.878418,-435.241699,4.584604
-132.019043,888.519287,-431.304932,4.585344
-133.758545,886.596680,-429.107666,4.586085
-127.899170,884.033203,-421.051025,4.586825
-131.835938,875.793457,-429.199219,4.587566
-135.406494,886.871338,-422.149658,4.588306
-136.688232,885.131836,-426.910400,4.589047
-132.293701,883.300781,-421.783447,4.589788
-131.103516,889.801025,-424.987793,4.590529
-130.279541,886.779785,-428.649902,4.591269
-138.610840,878.997803,-426.635742,4.592013
-140.533447,875.518799,-427.734375,4.592771
-140.350342,887.237549,-428.100586,4.593511
-133.666992,890.441895,-426.269531,4.594252
-131.286621,887.512207,-424.896240,4.594992
-130.279541,890.625000,-427.276611,4.595742
-131.011963,889.617920,-430.297852,4.596483
-130.645752,888.793945,-424.072266,4.597223
-137.237549,887.603760,-428.100586,4.597963
-136.871338,877.990723,-419.311523,4.598712
-139.068604,886.505127,-422.607422,4.599453
-142.822266,882.293701,-430.023193,4.600193
-140.625000,878.906250,-426.086426,4.600933
-140.533447,883.209229,-424.072266,4.601675
-137.603760,884.124756,-423.889160,4.602416
-137.420654,880.554199,-423.248291,4.603156
-134.124756,882.110596,-426.635742,4.603895
-136.779785,877.349854,-428.924561,4.604633
-138.793945,880.096436,-414.733887,4.605364
-133.575439,879.272461,-425.170898,4.606094
-133.209229,878.540039,-421.142578,4.606825
-133.483887,872.406006,-424.530029,4.607561
-132.843018,876.068115,-413.085938,4.608300
-138.244629,874.145508,-419.128418,4.609039
-137.695312,878.906250,-414.733887,4.609779
-134.765625,877.441406,-422.607422,4.610525
-131.652832,879.821777,-413.452148,4.611264
-133.300781,870.758057,-425.262451,4.612003
-132.843018,868.194580,-428.009033,4.612742
-138.153076,871.856689,-423.248291,4.613481
-140.075684,870.391846,-419.860840,4.614220
-133.758545,872.131348,-418.304443,4.614958
-140.167236,871.490479,-416.748047,4.615796
-141.815186,864.440918,-416.290283,4.616548
-141.632080,868.743896,-416.473389,4.617287
-123.870850,860.046387,-417.938232,4.618026
-133.026123,871.490479,-422.241211,4.618765
-136.047363,863.983154,-426.177979,4.619503
-142.822266,863.433838,-416.839600,4.620242
-140.075684,866.271973,-411.529541,4.620981
-141.906738,869.842529,-422.149658,4.621720
-139.984131,870.117188,-412.536621,4.622459
-140.167236,863.800049,-416.564941,4.623198
-143.280029,890.441895,-421.508789,4.623937
-144.561768,863.891602,-419.677734,4.624676
-147.125244,859.954834,-421.691895,4.625426
-145.477295,863.800049,-415.283203,4.626165
-139.343262,866.821289,-411.804199,4.626904
-140.350342,865.447998,-417.572021,4.627643
-142.822266,862.884521,-421.142578,4.628382
-137.054443,857.391357,-415.832520,4.629122
-138.153076,855.743408,-419.677734,4.629860
-140.716553,866.363525,-421.325684,4.630600
-144.195557,854.919434,-419.311523,4.631339
-143.829346,853.912354,-420.593262,4.632078
-146.026611,857.208252,-423.065186,4.632817
-145.751953,864.074707,-422.973633,4.633555
-142.547607,861.785889,-422.149658,4.634303
-146.026611,857.482910,-417.663574,4.635043
-141.906738,860.137939,-427.642822,4.635782
-142.456055,869.110107,-426.361084,4.636520
-146.667480,857.299805,-421.783447,4.637267
-143.737793,854.827881,-422.790527,4.638006
-142.913818,860.412598,-422.241211,4.638756
-147.583008,864.898682,-423.431396,4.639503
-139.892578,870.483398,-430.114746,4.640293
-136.779785,859.771729,-428.558350,4.641033
-132.202148,862.609863,-428.375244,4.641772
-150.512695,860.321045,-431.945801,4.642511
-143.920898,857.482910,-428.100586,4.643260
-146.667480,870.574951,-424.804688,4.644000
-143.920898,858.306885,-421.600342,4.644740
-135.681152,862.152100,-422.973633,4.645479
-135.955811,863.433838,-419.952393,4.646230
-139.343262,862.335205,-417.755127,4.646969
-141.540527,864.715576,-425.354004,4.647708
-142.822266,860.595703,-435.882568,4.648447
-163.970947,864.166260,-417.205811,4.649197
-147.583008,866.363525,-421.966553,4.649956
-145.111084,870.025635,-430.572510,4.650709
-143.646240,863.342285,-432.769775,4.651468
-138.885498,855.194092,-430.755615,4.652239
-145.111084,860.778809,-435.333252,4.652983
-137.512207,860.687256,-439.086914,4.653723
-148.590088,865.264893,-440.185547,4.654463
-147.949219,865.447998,-431.854248,4.655217
-142.089844,867.370605,-438.720703,4.655957
-139.709473,867.645264,-427.459717,4.656698
-144.012451,865.264893,-426.910400,4.657438
-143.371582,868.927002,-428.466797,4.658188
-147.033691,873.046875,-429.473877,4.658929
-149.322510,870.758057,-420.684814,4.659669
-149.688721,873.596191,-418.395996,4.660410
-148.498535,875.061035,-425.994873,4.661159
-150.329590,871.032715,-426.635742,4.661899
-148.681641,867.919922,-430.755615,4.662640
-147.674561,874.053955,-425.811768,4.663380
-151.977539,873.779297,-424.713135,4.664130
-147.491455,879.730225,-419.494629,4.664872
-148.956299,874.420166,-424.713135,4.665612
-153.442383,872.863770,-430.572510,4.666353
-150.238037,878.173828,-424.163818,4.667102
-146.026611,870.574951,-429.473877,4.667843
-149.871826,870.208740,-428.375244,4.668583
-145.019531,863.159180,-434.875488,4.669323
-155.914307,870.574951,-434.509277,4.670076
-146.942139,877.532959,-426.086426,4.670816
-160.034180,871.032715,-427.001953,4.671556
-157.836914,873.413086,-431.762695,4.672297
-145.935059,865.722656,-422.882080,4.673046
-147.857666,873.596191,-426.361084,4.673787
-150.238037,867.919922,-426.635742,4.674527
-149.322510,868.652344,-429.748535,4.675267
-149.322510,866.821289,-430.206299,4.676017
-150.421143,869.567871,-428.924561,4.676756
-149.047852,880.737305,-423.889160,4.677496
-151.794434,880.554199,-425.994873,4.678236
-150.970459,880.920410,-431.396484,4.678976
-155.273438,876.892090,-424.530029,4.679707
-144.836426,885.131836,-425.720215,4.680438
-146.850586,882.568359,-437.713623,4.681169
-149.505615,868.469238,-434.875488,4.681919
-142.547607,873.687744,-436.431885,4.682658
-142.089844,880.004883,-425.811768,4.683397
-153.717041,873.687744,-436.889648,4.684136
-142.730713,874.694824,-432.312012,4.684983
-153.259277,878.723145,-428.924561,4.685722
-156.097412,874.786377,-432.403564,4.686461
-152.160645,877.716064,-435.791016,4.687201
-153.442383,870.391846,-434.692383,4.687949
-160.949707,869.659424,-431.213379,4.688689
-153.533936,874.328613,-436.431885,4.689428
-154.632568,873.138428,-438.995361,4.690167
-154.907227,876.708984,-433.319092,4.690917
-158.935547,873.321533,-435.791016,4.691656
-156.188965,873.687744,-431.762695,4.692395
-157.012939,867.736816,-432.495117,4.693133
-158.752441,870.849609,-434.509277,4.693882
-156.463623,867.645264,-428.833008,4.694622
-154.357910,870.391846,-435.424805,4.695361
-149.139404,868.927002,-430.206299,4.696100
-150.787354,873.779297,-426.818848,4.696849
-152.343750,871.856689,-431.213379,4.697588
-154.266357,865.447998,-436.523438,4.698327
-144.378662,877.899170,-430.664062,4.699065
-151.977539,889.709473,-426.727295,4.699813
-145.477295,869.842529,-426.177979,4.700553
-152.893066,863.433838,-433.410645,4.701292
-153.442383,868.469238,-430.755615,4.702030
-152.435303,872.131348,-424.438477,4.702776
-149.230957,871.582031,-427.734375,4.703512
-152.893066,874.786377,-427.642822,4.704248
-150.329590,879.455566,-434.692383,4.705003
-135.131836,877.532959,-426.818848,4.705758
-138.427734,868.377686,-429.931641,4.706499
-145.202637,877.716064,-437.164307,4.707239
-146.301270,877.349854,-438.171387,4.707981
-144.378662,886.688232,-425.994873,4.708748
-120.208740,884.307861,-427.825928,4.709516
-137.420654,878.265381,-423.522949,4.710264
-146.942139,884.216309,-423.339844,4.711005
-143.005371,882.751465,-425.811768,4.711745
-132.659912,881.927490,-430.938721,4.712486
-141.082764,877.807617,-420.043945,4.713226
-140.716553,877.166748,-424.346924,4.713985
-138.519287,873.779297,-421.142578,4.714735
-143.005371,874.053955,-423.065186,4.715490
-135.131836,876.251221,-425.628662,4.716236
-137.420654,874.786377,-420.776367,4.717022
-137.145996,874.603271,-424.804688,4.717767
-136.138916,873.413086,-429.931641,4.718507
-135.772705,874.053955,-417.572021,4.719247
-129.455566,882.293701,-418.487549,4.720005
-126.800537,877.349854,-417.388916,4.720746
-126.800537,874.053955,-421.417236,4.721491
-130.920410,877.899170,-417.022705,4.722234
-127.807617,876.708984,-414.916992,4.722983
-128.265381,872.497559,-417.388916,4.723724
-125.061035,871.948242,-419.128418,4.724465
-124.237061,873.962402,-422.332764,4.725205
-116.729736,876.708984,-423.706055,4.725956
-121.124268,869.842529,-425.354004,4.726697
-126.068115,874.328613,-422.515869,4.727437
-123.962402,871.215820,-425.079346,4.728178
-115.905762,855.651855,-423.706055,4.728927
-117.828369,865.722656,-425.262451,4.729667
-120.849609,868.560791,-422.882080,4.730408
-117.553711,862.518311,-415.832520,4.731150
-123.138428,867.370605,-417.205811,4.731902
-123.321533,862.152100,-420.227051,4.732642
-115.997314,867.736816,-424.621582,4.733382
-115.722656,862.609863,-424.804688,4.734123
-111.511230,870.483398,-418.395996,4.734872
-112.701416,869.018555,-411.071777,4.735613
-138.702393,864.807129,-409.515381,4.736353
-117.645264,866.546631,-414.642334,4.737093
-122.039795,862.152100,-421.691895,4.737842
-121.765137,866.363525,-416.748047,4.738583
-117.736816,860.595703,-421.142578,4.739323
-117.462158,863.342285,-417.846680,4.740063
-122.772217,869.018555,-410.705566,4.740812
-116.821289,860.870361,-413.360596,4.741553
-116.455078,861.877441,-414.825439,4.742294
-128.448486,863.800049,-413.452148,4.743034
-119.750977,861.785889,-420.501709,4.743775
-124.511719,860.321045,-424.255371,4.744506
-117.553711,852.996826,-420.593262,4.745236
-121.856689,861.419678,-407.226562,4.745966
-124.877930,862.792969,-419.403076,4.746720
-123.138428,860.687256,-421.234131,4.747461
-126.342773,863.616943,-423.980713,4.748202
-121.765137,859.313965,-429.290771,4.748942
-121.490479,861.145020,-420.227051,4.749693
-119.842529,864.990234,-418.487549,4.750434
-124.603271,860.778809,-422.607422,4.751177
-123.687744,865.356445,-424.072266,4.751917
-126.800537,868.469238,-421.966553,4.752667
-129.180908,869.750977,-425.903320,4.753407
-128.540039,863.525391,-413.909912,4.754270
-132.934570,861.328125,-414.916992,4.755011
-126.068115,855.926514,-412.811279,4.755764
-124.511719,864.715576,-421.783447,4.756504
-122.314453,866.546631,-422.058105,4.757244
-129.455566,859.405518,-425.262451,4.757985
-121.856689,859.954834,-420.684814,4.758735
-122.589111,858.398438,-421.142578,4.759475
-131.469727,862.609863,-427.001953,4.760216
-136.230469,857.299805,-411.804199,4.760956
-132.110596,864.532471,-419.403076,4.761605
-126.525879,865.081787,-417.022705,4.762346
-135.772705,858.673096,-424.713135,4.763086
-138.153076,861.511230,-418.029785,4.763827
-135.772705,861.602783,-418.487549,4.764574
-135.589600,862.335205,-421.051025,4.765315
-129.821777,863.891602,-416.290283,4.766055
-134.033203,863.159180,-419.769287,4.766796
-132.110596,872.314453,-423.706055,4.767473
-129.913330,867.645264,-420.227051,4.768213
-137.237549,873.413086,-421.508789,4.768954
-134.216309,862.884521,-419.403076,4.769694
-133.575439,866.638184,-419.128418,4.770444
-134.033203,869.384766,-421.691895,4.771185
-132.202148,863.159180,-425.537109,4.771926
-132.659912,877.807617,-421.508789,4.772666
-136.138916,877.716064,-420.501709,4.773416
-130.187988,871.215820,-429.565430,4.774156
-130.371094,871.582031,-423.706055,4.774896
-131.469727,875.061035,-425.994873,4.775637
-136.688232,871.582031,-435.424805,4.776386
-135.040283,872.314453,-430.023193,4.777127
-132.202148,873.413086,-433.227539,4.777877
-138.153076,877.807617,-433.685303,4.778632
-138.702393,878.173828,-431.579590,4.779410
-139.434814,873.229980,-436.065674,4.780151
-140.716553,883.209229,-432.861328,4.780893
-138.977051,890.441895,-434.234619,4.781637
-141.998291,883.850098,-436.614990,4.782394
-135.955811,884.216309,-435.699463,4.783135
-139.068604,886.962891,-438.171387,4.783876
-137.054443,880.554199,-439.453125,4.784616
-138.793945,888.153076,-437.988281,4.785377
-117.370605,884.674072,-438.079834,4.786135
-141.906738,894.470215,-434.417725,4.786880
-144.561768,886.779785,-438.995361,4.787645
-144.378662,896.118164,-439.086914,4.788390
-146.026611,895.202637,-435.150146,4.789134
-143.554688,892.181396,-442.382812,4.789874
-144.470215,891.998291,-436.798096,4.790616
-144.927979,890.167236,-439.636230,4.791359
-132.202148,888.977051,-434.600830,4.792100
-141.357422,909.484863,-439.453125,4.792841
-139.251709,891.906738,-437.988281,4.793582
-139.984131,896.301270,-443.023682,4.794323
-141.632080,889.251709,-441.925049,4.795063
-139.801025,891.815186,-439.361572,4.795803
-145.019531,886.322021,-448.791504,4.796559
-145.019531,891.265869,-444.763184,4.797301
-142.456055,884.399414,-441.101074,4.798041
-141.448975,892.547607,-440.002441,4.798782
-146.575928,893.554688,-437.072754,4.799534
-147.216797,895.019531,-436.981201,4.800274
-139.251709,896.026611,-442.840576,4.801015
-141.448975,885.223389,-442.108154,4.801755
-144.561768,890.533447,-443.298340,4.802504
-141.357422,884.033203,-431.945801,4.803245
-145.019531,888.519287,-433.410645,4.803985
-141.357422,892.913818,-429.382324,4.804726
-136.047363,885.864258,-432.952881,4.805477
-141.998291,884.124756,-437.530518,4.806218
-135.589600,885.223389,-431.854248,4.806960
-136.047363,876.708984,-438.354492,4.807702
-133.392334,883.666992,-431.579590,4.808456
