ACC_X,ACC_Y,ACC_Z,Time
108.581543,911.682129,-308.074951,4.731812
109.771729,911.041260,-311.828613,4.732551
106.567383,911.773682,-305.145264,4.733291
103.271484,915.527344,-305.969238,4.734031
107.208252,922.485352,-311.645508,4.734772
109.222412,925.140381,-307.434082,4.735511
108.673096,915.527344,-310.089111,4.736254
110.504150,918.640137,-310.455322,4.737010
115.539551,923.400879,-307.525635,4.737761
105.377197,917.816162,-304.595947,4.738520
105.377197,921.936035,-306.610107,4.739288
109.130859,922.760010,-314.392090,4.740028
104.827881,915.802002,-313.385010,4.740768
106.201172,914.428711,-309.265137,4.741508
118.194580,923.034668,-311.004639,4.742258
96.588135,926.605225,-304.962158,4.742998
115.539551,921.936035,-308.441162,4.743738
110.595703,915.802002,-312.927246,4.744478
116.729736,916.351318,-302.947998,4.745218
118.377686,922.302246,-302.856445,4.745948
106.384277,916.625977,-311.370850,4.746678
108.032227,919.464111,-311.370850,4.747408
122.406006,916.076660,-316.131592,4.748161
125.335693,894.836426,-312.011719,4.748901
120.300293,917.999268,-312.744141,4.749641
117.370605,917.083740,-314.849854,4.750381
116.638184,915.618896,-301.483154,4.751131
119.476318,917.266846,-312.469482,4.751870
122.131348,917.724609,-309.631348,4.752611
120.117188,925.048828,-307.983398,4.753351
119.293213,924.957275,-311.096191,4.754101
120.025635,924.041748,-317.321777,4.754841
121.490479,919.647217,-316.680908,4.755581
127.075195,917.083740,-304.595947,4.756322
131.011963,928.619385,-305.603027,4.757061
133.026123,925.415039,-310.913086,4.757791
128.723145,927.795410,-314.208984,4.758521
129.180908,919.738770,-311.553955,4.759251
133.941650,924.224854,-301.940918,4.759991
130.187988,920.196533,-326.293945,4.760731
138.702393,927.612305,-303.863525,4.761471
136.322021,929.168701,-308.441162,4.762211
130.554199,927.978516,-308.715820,4.762961
131.195068,927.246094,-304.504395,4.763701
137.420654,926.147461,-301.116943,4.764522
134.307861,927.795410,-299.743652,4.765262
135.772705,933.197021,-303.588867,4.766003
139.160156,937.133789,-281.799316,4.766732
134.674072,934.295654,-308.074951,4.767462
138.427734,959.564209,-307.708740,4.768192
137.603760,938.690186,-305.236816,4.768933
141.448975,938.232422,-312.286377,4.769674
139.343262,937.225342,-308.532715,4.770414
149.414062,940.246582,-311.187744,4.771155
141.998291,941.162109,-314.941406,4.771922
141.540527,941.345215,-308.074951,4.772665
146.301270,948.028564,-303.588867,4.773405
150.146484,940.063477,-307.708740,4.774145
149.963379,945.007324,-308.624268,4.774870
142.639160,942.901611,-304.229736,4.775611
146.484375,947.296143,-301.574707,4.776350
149.688721,956.542969,-304.504395,4.777090
149.047852,956.909180,-304.229736,4.777811
152.252197,956.542969,-301.574707,4.778546
151.153564,961.669922,-300.109863,4.779298
151.611328,953.247070,-303.680420,4.780028
156.829834,954.071045,-299.377441,4.780793
152.160645,959.197998,-301.208496,4.781542
148.956299,958.374023,-307.891846,4.782284
147.033691,949.493408,-306.793213,4.783024
153.076172,960.662842,-303.955078,4.783776
149.780273,954.437256,-303.405762,4.784516
151.977539,961.761475,-307.159424,4.785257
150.512695,957.641602,-305.786133,4.786011
154.541016,958.831787,-308.990479,4.786784
147.583008,953.247070,-311.553955,4.787546
147.766113,951.599121,-310.363770,4.788289
150.695801,954.711914,-326.019287,4.789029
155.639648,949.493408,-305.053711,4.789786
151.153564,942.993164,-315.765381,4.790526
144.378662,949.951172,-302.490234,4.791266
153.808594,951.690674,-305.786133,4.792007
157.104492,949.035645,-310.546875,4.792757
145.294189,946.563721,-311.096191,4.793497
139.343262,942.260742,-311.645508,4.794254
141.815186,945.098877,-308.990479,4.795014
144.378662,948.577881,-311.553955,4.795790
139.526367,944.000244,-312.103271,4.796548
135.406494,947.479248,-308.166504,4.797291
128.082275,942.352295,-315.948486,4.798031
130.096436,946.838379,-314.483643,4.798788
131.744385,938.873291,-287.841797,4.799529
139.984131,945.831299,-299.377441,4.800269
145.660400,940.429688,-305.694580,4.801011
136.230469,943.542480,-308.807373,4.801755
128.448486,950.683594,-302.124023,4.802486
127.075195,941.436768,-300.842285,4.803216
133.209229,948.760986,-308.074951,4.803946
130.645752,941.162109,-303.131104,4.804747
129.547119,942.260742,-301.116943,4.805489
128.906250,942.993164,-305.694580,4.806246
129.547119,944.641113,-301.574707,4.806987
125.610352,936.950684,-306.060791,4.807727
121.398926,936.126709,-302.490234,4.808467
122.406006,941.619873,-305.969238,4.809207
127.166748,944.091797,-299.560547,4.809946
124.237061,934.936523,-300.933838,4.810686
119.842529,937.225342,-300.018311,4.811426
116.271973,929.168701,-295.532227,4.812183
122.589111,929.809570,-305.511475,4.812944
121.307373,931.823730,-307.800293,4.813684
117.828369,935.119629,-308.532715,4.814424
114.074707,930.358887,-312.011719,4.815164
113.616943,933.380127,-301.940918,4.815904
111.785889,936.767578,-307.525635,4.816643
117.095947,936.767578,-313.385010,4.817384
109.863281,941.619873,-326.293945,4.818123
113.250732,936.859131,-308.807373,4.818867
109.863281,931.091309,-308.624268,4.819597
107.116699,934.387207,-306.335449,4.820326
111.236572,934.661865,-310.455322,4.821056
105.377197,932.830811,-310.821533,4.821799
108.398438,928.527832,-309.265137,4.822529
109.130859,934.478760,-305.511475,4.823259
114.990234,938.140869,-309.082031,4.823989
114.990234,927.795410,-301.025391,4.824726
114.990234,937.500000,-297.271729,4.825465
110.321045,931.274414,-304.412842,4.826205
104.827881,928.161621,-306.976318,4.826945
97.686768,923.492432,-313.293457,4.827693
109.222412,922.302246,-308.898926,4.828433
104.919434,925.323486,-325.012207,4.829173
99.975586,920.654297,-311.370850,4.829930
103.088379,925.872803,-314.392090,4.830682
104.644775,929.901123,-310.363770,4.831422
101.531982,926.422119,-316.406250,4.832162
104.919434,923.675537,-306.610107,4.832902
112.060547,922.119141,-306.152344,4.833643
99.426270,926.055908,-305.786133,4.834383
103.454590,924.407959,-310.546875,4.835208
105.743408,930.908203,-305.877686,4.835948
99.609375,928.344727,-311.004639,4.836686
98.236084,924.774170,-310.638428,4.837417
108.032227,920.471191,-310.089111,4.838146
110.137939,923.309326,-312.835693,4.838876
94.665527,922.668457,-316.131592,4.839618
96.038818,919.189453,-309.448242,4.840358
102.905273,926.696777,-309.814453,4.841098
102.081299,924.407959,-307.891846,4.841838
98.144531,919.738770,-314.666748,4.842578
99.060059,920.013428,-308.441162,4.843321
108.032227,922.119141,-303.497314,4.844062
109.222412,921.569824,-307.250977,4.844802
106.567383,922.851562,-311.645508,4.845552
107.299805,925.415039,-308.074951,4.846292
93.658447,912.139893,-303.222656,4.847032
105.743408,920.288086,-305.603027,4.847772
102.722168,919.281006,-302.856445,4.848522
96.130371,918.457031,-302.215576,4.849263
104.461670,925.598145,-298.461914,4.850003
97.412109,935.760498,-299.743652,4.850743
104.553223,914.978027,-301.849365,4.851482
106.384277,917.816162,-296.356201,4.852213
102.172852,915.893555,-296.813965,4.852977
115.173340,921.569824,-301.208496,4.853724
118.011475,915.802002,-295.349121,4.854481
103.820801,914.978027,-301.208496,4.855222
110.595703,910.400391,-303.314209,4.855962
114.166260,903.900146,-298.553467,4.856746
117.004395,907.836914,-296.630859,4.857518
116.180420,911.407471,-292.785645,4.858271
139.984131,917.724609,-305.511475,4.859018
125.701904,918.090820,-298.278809,4.859758
117.828369,896.301270,-303.771973,4.860517
116.821289,908.294678,-297.912598,4.861257
127.807617,900.054932,-298.919678,4.861997
128.540039,901.885986,-300.292969,4.862737
123.413086,899.230957,-293.701172,4.863486
125.885010,900.970459,-310.455322,4.864226
129.089355,903.808594,-303.222656,4.864966
123.596191,902.893066,-302.856445,4.865707
126.159668,898.773193,-309.173584,4.866445
126.892090,898.773193,-303.497314,4.867176
128.631592,894.287109,-296.630859,4.867906
136.871338,888.702393,-304.779053,4.868636
131.011963,893.920898,-301.483154,4.869390
136.138916,891.723633,-304.229736,4.870131
133.117676,891.815186,-298.645020,4.870880
127.166748,898.040771,-297.363281,4.871639
135.955811,903.076172,-304.595947,4.872414
137.420654,905.181885,-294.250488,4.873183
137.420654,899.780273,-300.567627,4.873935
132.202148,890.350342,-297.912598,4.874682
134.857178,910.217285,-294.250488,4.875430
135.772705,906.829834,-300.201416,4.876171
141.723633,911.407471,-306.701660,4.876911
137.786865,884.582520,-303.497314,4.877651
137.512207,896.118164,-295.898438,4.878391
129.364014,896.942139,-300.750732,4.879131
140.350342,909.484863,-300.567627,4.879871
135.131836,914.245605,-299.285889,4.880630
125.885010,901.428223,-306.884766,4.881361
129.638672,902.709961,-304.962158,4.882091
134.674072,894.927979,-307.434082,4.882820
131.744385,903.076172,-301.940918,4.883554
129.913330,912.963867,-297.454834,4.884294
127.990723,898.956299,-298.461914,4.885055
128.356934,903.076172,-293.426514,4.885797
132.568359,900.970459,-283.996582,4.886537
123.962402,902.893066,-299.285889,4.887276
127.990723,914.611816,-304.595947,4.888017
139.343262,919.281006,-294.250488,4.888757
128.082275,913.513184,-304.779053,4.889496
124.053955,908.111572,-303.588867,4.890237
130.645752,917.724609,-300.109863,4.890977
127.807617,913.970947,-298.553467,4.891717
124.237061,912.872314,-306.335449,4.892455
128.540039,913.970947,-297.088623,4.893185
123.596191,912.597656,-294.799805,4.893914
122.314453,906.463623,-301.849365,4.894644
124.420166,912.231445,-311.462402,4.895389
121.307373,909.759521,-304.779053,4.896129
116.729736,906.372070,-310.913086,4.896869
119.934082,908.111572,-307.800293,4.897609
118.194580,918.731689,-304.779053,4.898354
120.300293,917.358398,-303.771973,4.899146
120.666504,911.865234,-306.243896,4.899919
114.257812,908.020020,-307.434082,4.900696
118.835449,916.442871,-307.708740,4.901482
140.258789,920.745850,-306.701660,4.902254
112.152100,916.534424,-299.102783,4.903007
113.891602,924.407959,-298.278809,4.903754
111.328125,918.823242,-306.060791,4.904536
107.666016,911.682129,-308.074951,4.905284
106.842041,914.337158,-312.927246,4.906030
116.729736,911.041260,-305.511475,4.906874
112.976074,915.527344,-301.666260,4.907688
113.800049,917.633057,-302.124023,4.908439
111.785889,912.322998,-308.990479,4.909181
112.152100,911.956787,-306.884766,4.909927
115.356445,916.809082,-303.497314,4.910707
112.609863,912.963867,-309.082031,4.911453
112.335205,916.534424,-311.920166,4.912186
109.313965,920.745850,-313.842773,4.912925
113.525391,919.555664,-305.694580,4.913658
108.673096,918.731689,-313.842773,4.914388
109.680176,920.928955,-307.891846,4.915118
109.039307,917.449951,-311.004639,4.915847
110.504150,917.907715,-283.172607,4.916612
108.215332,930.358887,-308.624268,4.917343
112.701416,924.591064,-302.764893,4.918073
111.145020,920.562744,-305.694580,4.918804
112.426758,923.950195,-315.765381,4.919535
105.834961,922.668457,-311.553955,4.920265
112.518311,919.189453,-312.103271,4.920994
117.370605,920.196533,-305.053711,4.921724
114.440918,917.266846,-302.947998,4.922464
111.877441,922.393799,-308.532715,4.923195
112.426758,919.189453,-309.265137,4.923924
114.715576,918.823242,-309.722900,4.924654
119.934082,915.344238,-301.666260,4.925395
112.426758,909.759521,-308.074951,4.926125
111.694336,918.823242,-310.546875,4.926855
113.525391,923.767090,-302.490234,4.927595
110.229492,917.083740,-305.511475,4.928359
120.300293,920.471191,-310.180664,4.929118
114.990234,916.809082,-317.596436,4.929856
110.321045,915.252686,-320.434570,4.930591
113.983154,924.224854,-311.920166,4.931333
114.990234,936.767578,-315.948486,4.932074
107.940674,929.351807,-319.885254,4.932816
113.983154,929.718018,-314.758301,4.933595
109.680176,929.443359,-315.948486,4.934348
112.060547,928.710938,-314.392090,4.935127
106.567383,912.872314,-319.793701,4.935885
116.912842,924.591064,-312.194824,4.936646
117.919922,930.908203,-306.701660,4.937386
116.088867,930.725098,-311.096191,4.938125
112.884521,926.696777,-309.631348,4.938865
110.046387,933.746338,-327.941895,4.939615
115.631104,933.013916,-306.152344,4.940355
118.103027,930.999756,-306.427002,4.941096
123.413086,932.006836,-302.032471,4.941836
112.792969,937.866211,-303.222656,4.942586
117.370605,935.028076,-306.427002,4.943328
116.729736,931.732178,-306.610107,4.944070
98.419189,938.049316,-307.159424,4.944810
114.898682,932.739258,-310.821533,4.945565
114.349365,935.485840,-313.659668,4.946306
117.370605,914.428711,-300.109863,4.947046
115.173340,937.225342,-303.131104,4.947786
115.081787,930.541992,-306.427002,4.948535
121.856689,938.323975,-307.159424,4.949275
116.088867,942.993164,-308.166504,4.950015
114.440918,945.648193,-309.906006,4.950755
117.462158,940.429688,-311.279297,4.951504
115.997314,939.239502,-303.955078,4.952244
109.130859,936.859131,-315.216064,4.952984
108.764648,937.408447,-310.913086,4.953724
102.355957,940.429688,-312.286377,4.954474
117.187500,946.105957,-311.370850,4.955214
110.870361,935.760498,-319.610596,4.955954
112.701416,959.014893,-304.321289,4.956695
120.025635,940.429688,-309.448242,4.957444
116.088867,941.345215,-316.589355,4.958184
112.609863,939.788818,-305.877686,4.958924
112.426758,938.140869,-308.349609,4.959663
116.821289,940.612793,-315.399170,4.960406
118.194580,936.401367,-312.561035,4.961136
118.835449,936.676025,-313.201904,4.961866
117.095947,941.986084,-313.385010,4.962596
112.335205,940.429688,-311.279297,4.963347
114.715576,944.000244,-316.406250,4.964087
110.687256,938.415527,-308.441162,4.964827
101.715088,945.281982,-317.962646,4.965567
111.328125,946.655273,-313.842773,4.966317
112.243652,940.429688,-319.976807,4.967058
111.236572,941.802979,-303.314209,4.967799
105.194092,939.788818,-306.335449,4.968539
114.898682,947.845459,-307.434082,4.969289
117.095947,943.542480,-316.131592,4.970029
111.236572,943.359375,-316.497803,4.970769
109.588623,951.690674,-315.765381,4.971509
107.940674,945.098877,-312.103271,4.972260
113.708496,943.908691,-308.441162,4.973002
114.166260,948.211670,-307.800293,4.973742
107.391357,947.753906,-311.370850,4.974483
102.539062,940.155029,-312.561035,4.975234
103.454590,946.289062,-312.286377,4.975974
106.658936,938.873291,-301.757812,4.976714
106.201172,943.725586,-309.631348,4.977536
102.264404,946.197510,-308.441162,4.978238
102.813721,936.767578,-317.047119,4.978979
105.926514,950.317383,-308.532715,4.979719
103.363037,937.957764,-311.004639,4.980459
105.834961,949.859619,-322.357178,4.981209
109.863281,944.641113,-317.413330,4.981950
108.123779,935.577393,-311.920166,4.982691
102.722168,944.000244,-315.582275,4.983431
105.194092,942.718506,-317.047119,4.984181
111.877441,929.626465,-315.582275,4.984921
114.532471,934.661865,-317.596436,4.985662
114.349365,935.485840,-309.997559,4.986402
112.152100,945.373535,-315.032959,4.987153
111.877441,938.873291,-311.645508,4.987893
110.046387,940.155029,-308.258057,4.988634
115.814209,937.957764,-311.828613,4.989374
118.743896,941.253662,-304.504395,4.990124
122.314453,938.232422,-306.884766,4.990864
124.053955,950.500488,-304.504395,4.991604
128.448486,939.239502,-307.891846,4.992344
126.892090,936.401367,-301.025391,4.993094
130.371094,938.323975,-305.419922,4.993834
131.652832,936.584473,-307.617188,4.994574
128.540039,938.964844,-300.659180,4.995314
135.955811,941.253662,-306.610107,4.996064
133.575439,933.197021,-301.849365,4.996804
137.329102,939.697266,-298.278809,4.997544
136.596680,934.204102,-307.891846,4.998284
139.160156,919.097900,-302.490234,4.999034
144.104004,937.316895,-301.483154,4.999790
139.801025,944.091797,-305.419922,5.000537
132.202148,945.556641,-304.687500,5.001305
136.047363,928.344727,-308.441162,5.001992
150.604248,933.380127,-305.053711,5.002732
157.653809,932.098389,-304.504395,5.003472
148.406982,934.844971,-298.828125,5.004212
147.491455,938.415527,-314.117432,5.004878
149.414062,935.852051,-307.708740,5.005607
148.956299,937.408447,-299.011230,5.006337
146.392822,933.746338,-312.469482,5.007080
154.815674,937.774658,-307.159424,5.007868
155.456543,934.204102,-306.701660,5.008618
149.505615,929.809570,-305.694580,5.009383
154.083252,929.443359,-302.947998,5.010128
158.843994,927.703857,-304.687500,5.010891
159.942627,924.407959,-305.694580,5.011630
157.653809,920.104980,-307.983398,5.012370
154.541016,927.520752,-302.398682,5.013109
152.343750,922.943115,-307.434082,5.013860
155.181885,927.886963,-303.131104,5.014602
153.991699,928.802490,-302.307129,5.015343
