ACC_X,ACC_Y,ACC_Z,Time
-84.228516,848.693848,-510.772705,4.631118
-86.059570,852.447510,-510.040283,4.631857
-90.728760,848.693848,-512.695312,4.632596
-86.791992,851.989746,-510.681152,4.633335
-87.432861,849.151611,-515.808105,4.634075
-88.348389,845.123291,-511.596680,4.634824
-86.700439,848.144531,-509.857178,4.635563
-86.700439,845.489502,-512.237549,4.636302
-85.144043,844.207764,-511.962891,4.637041
-86.242676,842.193604,-510.040283,4.637790
-86.151123,845.214844,-517.913818,4.638529
-86.151123,851.531982,-511.047363,4.639269
-86.883545,833.129883,-510.131836,4.640008
-84.686279,837.982178,-513.977051,4.640747
-86.700439,844.299316,-508.026123,4.641487
-82.031250,842.559814,-512.603760,4.642226
-86.059570,846.496582,-508.941650,4.642964
-82.122803,846.313477,-515.258789,4.643704
-86.700439,846.496582,-513.244629,4.644443
-89.904785,841.827393,-509.399414,4.645182
-88.073730,840.179443,-509.674072,4.645933
-87.432861,837.524414,-494.842529,4.646678
-77.362061,844.116211,-516.906738,4.647426
-84.960938,849.151611,-511.138916,4.648169
-86.242676,841.552734,-514.343262,4.648909
-82.122803,846.954346,-517.730713,4.649649
-84.777832,863.525391,-511.505127,4.650401
-79.010010,845.123291,-509.307861,4.651143
-88.256836,844.757080,-509.674072,4.651882
-82.122803,834.594727,-507.293701,4.652621
-78.552246,839.996338,-511.596680,4.653360
-79.742432,865.997314,-506.744385,4.654099
-79.284668,852.905273,-501.617432,4.654839
-79.284668,847.320557,-497.955322,4.655578
-81.665039,850.158691,-502.349854,4.656317
-78.552246,843.292236,-512.969971,4.657056
-77.545166,847.778320,-509.674072,4.657795
-85.235596,843.658447,-506.927490,4.658539
-78.277588,836.883545,-508.392334,4.659287
-71.319580,844.940186,-501.892090,4.660029
-76.446533,846.313477,-506.469727,4.660797
-71.685791,835.876465,-495.117188,4.661570
-75.347900,838.989258,-501.068115,4.662311
-74.798584,845.306396,-506.195068,4.663052
-69.946289,840.911865,-496.398926,4.663792
-63.903809,837.341309,-497.955322,4.664542
-72.601318,838.073730,-504.455566,4.665283
-69.671631,824.798584,-502.166748,4.666024
-69.854736,839.996338,-508.300781,4.666766
-65.460205,841.094971,-510.864258,4.667517
-71.502686,838.806152,-512.969971,4.668257
-76.171875,838.256836,-505.004883,4.668998
-71.868896,831.756592,-506.195068,4.669739
-64.727783,837.799072,-502.349854,4.670488
-71.502686,829.376221,-501.251221,4.671228
-70.312500,834.045410,-502.899170,4.671968
-68.572998,838.623047,-497.589111,4.672708
-91.827393,838.897705,-495.758057,4.673459
-62.438965,847.045898,-496.673584,4.674203
-66.192627,833.038330,-502.899170,4.674944
-64.544678,832.214355,-497.314453,4.675684
-62.805176,840.728760,-498.138428,4.676436
-60.333252,840.728760,-508.483887,4.677177
-61.798096,845.672607,-500.061035,4.677917
-67.932129,840.728760,-494.750977,4.678658
-67.840576,843.841553,-504.180908,4.679408
-68.023682,848.785400,-496.398926,4.680148
-65.917969,841.278076,-501.159668,4.680889
-71.777344,844.024658,-499.328613,4.681629
-62.622070,847.137451,-498.962402,4.682380
-74.157715,839.904785,-495.483398,4.683120
-73.333740,848.602295,-499.877930,4.683861
-68.847656,854.278564,-497.314453,4.684601
-68.572998,844.757080,-502.532959,4.685351
-74.249268,848.602295,-500.976562,4.686091
-67.474365,853.820801,-503.082275,4.686831
-67.382812,853.546143,-496.856689,4.687572
-78.186035,866.546631,-505.004883,4.688322
-83.312988,857.849121,-500.885010,4.689062
-73.608398,865.447998,-500.427246,4.689803
-74.707031,867.553711,-508.026123,4.690544
-72.418213,866.180420,-510.681152,4.691294
-78.643799,869.842529,-506.469727,4.692035
-78.643799,871.215820,-514.526367,4.692775
-74.157715,876.525879,-511.413574,4.693525
-76.629639,846.954346,-519.012451,4.694370
-71.594238,875.793457,-511.871338,4.695110
-78.002930,873.962402,-510.131836,4.695849
-73.516846,880.462646,-499.877930,4.696589
-78.186035,874.237061,-507.476807,4.697337
-73.883057,876.525879,-506.103516,4.698077
-77.545166,871.307373,-507.385254,4.698815
-78.369141,869.201660,-503.723145,4.699555
-82.397461,861.419678,-505.004883,4.700303
-71.777344,863.250732,-501.892090,4.701042
-78.460693,861.145020,-502.075195,4.701781
-77.178955,858.489990,-507.385254,4.702521
-65.277100,859.680176,-511.413574,4.703269
-72.143555,854.461670,-508.483887,4.704009
-75.897217,844.299316,-509.033203,4.704748
-69.213867,849.700928,-501.800537,4.705487
-67.474365,839.263916,-512.786865,4.706236
-75.164795,846.038818,-500.793457,4.706976
-63.262939,846.130371,-495.025635,4.707715
-79.925537,839.630127,-498.413086,4.708455
-77.819824,836.242676,-498.870850,4.709204
-77.636719,847.045898,-495.849609,4.709943
-71.228027,843.933105,-498.779297,4.710683
-73.699951,835.510254,-503.540039,4.711422
-73.516846,836.700439,-499.328613,4.712171
-77.270508,838.256836,-499.877930,4.712911
-79.650879,837.524414,-498.962402,4.713650
-78.643799,843.750000,-495.574951,4.714389
-78.186035,840.637207,-501.708984,4.715140
-75.897217,841.552734,-493.835449,4.715880
-77.819824,839.080811,-498.046875,4.716630
-77.819824,841.461182,-498.687744,4.717376
-78.094482,841.094971,-496.765137,4.718142
-74.615479,840.270996,-498.870850,4.718886
-76.446533,843.933105,-500.061035,4.719625
-76.629639,836.883545,-496.856689,4.720364
-72.967529,834.320068,-500.244141,4.721116
-72.052002,832.214355,-501.342773,4.721855
-75.714111,838.165283,-498.046875,4.722594
-75.897217,834.960938,-506.652832,4.723333
-73.791504,833.770752,-505.371094,4.724095
-69.946289,828.826904,-494.476318,4.724846
-71.685791,829.742432,-502.716064,4.725592
-73.791504,833.679199,-504.455566,4.726338
-78.826904,835.235596,-497.863770,4.727098
-70.129395,837.890625,-501.708984,4.727839
-79.833984,834.777832,-498.229980,4.728578
-70.129395,842.102051,-494.476318,4.729317
-71.136475,835.601807,-495.849609,4.730065
-49.713135,829.010010,-498.779297,4.730813
-67.657471,841.094971,-495.117188,4.731560
-67.840576,831.665039,-496.856689,4.732301
-66.467285,837.158203,-498.138428,4.733055
-63.537598,835.968018,-495.574951,4.733802
-68.939209,832.672119,-493.560791,4.734542
-66.467285,833.038330,-492.187500,4.735282
-62.530518,835.052490,-495.391846,4.736034
-62.805176,837.066650,-493.560791,4.736774
-63.720703,830.017090,-501.617432,4.737514
-59.967041,835.418701,-489.349365,4.738255
-63.629150,833.312988,-486.511230,4.739005
-60.516357,829.376221,-490.905762,4.739746
-57.495117,829.010010,-486.236572,4.740486
-59.234619,833.129883,-490.905762,4.741226
-56.671143,834.960938,-498.413086,4.741976
-52.276611,835.876465,-494.018555,4.742717
-63.171387,834.045410,-493.011475,4.743457
-54.107666,836.608887,-495.849609,4.744197
-51.910400,835.876465,-498.413086,4.744947
-62.622070,838.439941,-503.356934,4.745688
-59.509277,831.024170,-501.251221,4.746428
-60.791016,826.080322,-490.997314,4.747169
-62.988281,839.355469,-493.103027,4.747919
-59.967041,830.291748,-494.934082,4.748660
-60.699463,835.418701,-492.553711,4.749400
-57.952881,840.637207,-491.180420,4.750140
-59.326172,831.939697,-486.602783,4.750891
-59.326172,831.024170,-483.032227,4.751632
-57.403564,839.538574,-493.743896,4.752372
-53.375244,842.193604,-492.370605,4.753112
-51.361084,839.447021,-488.525391,4.753862
-51.635742,821.228027,-494.659424,4.754603
-62.347412,835.601807,-493.194580,4.755343
-63.171387,839.263916,-495.666504,4.756083
-54.199219,838.806152,-469.390869,4.756833
-63.079834,842.193604,-493.743896,4.757573
-61.065674,823.150635,-495.300293,4.758313
-58.044434,845.306396,-495.941162,4.759054
-58.502197,836.059570,-495.300293,4.759803
-58.135986,838.531494,-491.271973,4.760544
-58.776855,854.370117,-493.743896,4.761285
-65.643311,846.130371,-486.968994,4.762025
-56.488037,846.130371,-493.011475,4.762775
-62.713623,844.573975,-495.391846,4.763516
-65.643311,851.989746,-500.976562,4.764256
-67.016602,849.975586,-495.849609,4.765094
-70.495605,850.433350,-505.462646,4.765835
-65.093994,847.137451,-498.504639,4.766574
-69.213867,850.616455,-490.722656,4.767313
-75.439453,851.715088,-501.434326,4.768066
-47.058105,850.067139,-504.913330,4.768807
-69.305420,854.278564,-505.279541,4.769550
-70.037842,848.419189,-501.892090,4.770289
-71.411133,846.496582,-501.617432,4.771038
-72.784424,854.736328,-502.258301,4.771778
-72.967529,847.961426,-509.307861,4.772517
-74.157715,844.940186,-506.652832,4.773256
-72.967529,852.264404,-499.603271,4.773995
-75.988770,850.250244,-506.195068,4.774734
-73.791504,850.616455,-508.026123,4.775473
-77.270508,854.095459,-504.364014,4.776211
-78.826904,848.876953,-493.743896,4.776950
-78.186035,847.869873,-497.680664,4.777689
-82.305908,851.440430,-499.969482,4.778429
-78.460693,856.475830,-503.356934,4.779168
-79.925537,852.905273,-507.293701,4.779908
-79.010010,861.602783,-506.835938,4.780649
-78.826904,841.827393,-504.364014,4.781389
-81.298828,840.911865,-507.568359,4.782128
-81.390381,842.193604,-502.624512,4.782877
-78.002930,845.214844,-510.314941,4.783617
-86.517334,839.721680,-501.617432,4.784356
-87.707520,835.144043,-508.026123,4.785095
-84.411621,837.890625,-508.117676,4.785834
-83.129883,833.587646,-505.920410,4.786573
-81.939697,831.115723,-508.392334,4.787324
-74.157715,833.953857,-507.293701,4.788072
-79.193115,826.904297,-511.871338,4.788841
-77.362061,830.291748,-502.075195,4.789584
-80.200195,824.066162,-500.335693,4.790323
-69.305420,837.066650,-498.596191,4.791062
-76.995850,830.200195,-505.828857,4.791801
-69.946289,832.489014,-505.187988,4.792541
-76.812744,823.608398,-509.033203,4.793280
-69.671631,821.868896,-503.356934,4.794019
-71.228027,830.383301,-502.075195,4.794784
-75.805664,828.460693,-505.920410,4.795523
-75.439453,830.474854,-503.906250,4.796262
-71.228027,834.594727,-499.877930,4.797001
-73.059082,831.756592,-495.849609,4.797748
-77.819824,830.108643,-506.286621,4.798488
-77.270508,827.270508,-504.180908,4.799227
-74.066162,835.418701,-495.758057,4.799966
-80.017090,830.932617,-496.032715,4.800706
-75.988770,824.523926,-499.053955,4.801443
-72.418213,832.672119,-489.257812,4.802203
-72.143555,826.995850,-496.582031,4.802947
-74.157715,827.453613,-493.652344,4.803688
-75.347900,821.777344,-498.138428,4.804428
-78.643799,828.094482,-492.279053,4.805168
-69.671631,836.242676,-503.997803,4.805908
-80.749512,835.235596,-500.244141,4.806649
-76.538086,828.826904,-503.540039,4.807389
-77.819824,827.178955,-505.187988,4.808129
-84.777832,835.876465,-494.842529,4.808869
-80.291748,836.883545,-497.772217,4.809610
-81.024170,838.165283,-494.384766,4.810351
-79.376221,831.848145,-496.490479,4.811092
-84.686279,837.890625,-495.025635,4.811832
-76.080322,834.594727,-499.053955,4.812583
-83.312988,829.559326,-494.384766,4.813327
-80.017090,836.425781,-501.342773,4.814080
-77.819824,835.144043,-495.666504,4.814827
-83.221436,836.791992,-499.786377,4.815578
-79.650879,832.489014,-501.342773,4.816320
-79.650879,838.165283,-497.222900,4.817061
-83.679199,841.735840,-495.574951,4.817801
-82.305908,833.404541,-501.983643,4.818560
-76.904297,831.481934,-506.286621,4.819302
-81.665039,828.826904,-506.835938,4.820042
-78.643799,834.686279,-498.779297,4.820782
-76.629639,834.869385,-505.096436,4.821532
-82.397461,832.855225,-500.061035,4.822273
-81.573486,845.581055,-495.666504,4.823013
-79.010010,845.214844,-497.955322,4.823753
-81.665039,847.412109,-496.948242,4.824503
-86.425781,847.320557,-502.899170,4.825243
-87.982178,847.686768,-500.427246,4.825984
-78.643799,850.891113,-501.159668,4.826724
-83.129883,845.306396,-499.877930,4.827475
-80.108643,852.081299,-503.814697,4.828216
-87.524414,855.560303,-500.793457,4.828956
-81.756592,852.264404,-502.166748,4.829696
-84.686279,854.461670,-503.997803,4.830437
-74.707031,850.891113,-506.927490,4.831176
-88.714600,851.989746,-508.026123,4.831915
-82.672119,847.137451,-510.223389,4.832654
-81.390381,843.750000,-504.821777,4.833393
-81.481934,851.165771,-502.258301,4.834132
-83.770752,857.208252,-514.617920,4.834871
-87.524414,848.876953,-499.694824,4.835610
-92.559814,852.905273,-501.983643,4.836453
-81.115723,851.989746,-505.828857,4.837193
-79.101562,849.609375,-499.145508,4.837932
-80.841064,857.940674,-499.328613,4.838671
-89.721680,856.842041,-499.786377,4.839420
-82.214355,850.067139,-508.392334,4.840159
-81.756592,852.539062,-508.483887,4.840899
-79.742432,849.517822,-508.300781,4.841638
-87.707520,850.799561,-504.913330,4.842387
-78.094482,854.370117,-503.814697,4.843126
-77.178955,852.996826,-496.032715,4.843865
-80.383301,845.855713,-505.371094,4.844604
-78.369141,857.391357,-499.053955,4.845353
-76.538086,863.525391,-498.870850,4.846092
-79.376221,857.391357,-500.610352,4.846831
-83.770752,863.159180,-507.385254,4.847570
-86.059570,855.377197,-502.532959,4.848319
-84.777832,854.736328,-505.462646,4.849059
-87.066650,863.250732,-502.807617,4.849798
-81.848145,858.947754,-504.821777,4.850537
-79.650879,858.123779,-500.885010,4.851286
-84.686279,851.715088,-505.371094,4.852025
-79.010010,862.335205,-512.512207,4.852764
-81.756592,852.996826,-513.885498,4.853503
-80.474854,856.292725,-508.209229,4.854243
-75.805664,860.778809,-504.455566,4.854982
-75.347900,854.736328,-500.610352,4.855721
-75.531006,864.349365,-508.392334,4.856460
-76.995850,858.856201,-507.843018,4.857200
-70.404053,858.306885,-503.814697,4.857953
-70.587158,860.687256,-503.082275,4.858701
-76.538086,855.010986,-503.265381,4.859450
-77.087402,854.278564,-501.800537,4.860245
-79.101562,853.088379,-502.532959,4.860987
-74.981689,851.074219,-498.962402,4.861728
-77.636719,844.665527,-505.279541,4.862467
-73.150635,854.827881,-501.983643,4.863218
-73.608398,840.820312,-504.821777,4.863958
-71.502686,844.757080,-496.948242,4.864697
-76.354980,838.989258,-507.568359,4.865437
-71.502686,842.651367,-500.244141,4.866186
-68.572998,848.327637,-493.103027,4.866925
-75.164795,842.926025,-498.229980,4.867664
-70.953369,840.820312,-494.750977,4.868411
-69.396973,854.003906,-494.293213,4.869186
-72.143555,836.791992,-493.194580,4.869934
-72.418213,838.439941,-495.941162,4.870680
-72.052002,837.524414,-495.758057,4.871419
-72.601318,840.911865,-492.279053,4.872174
-70.404053,842.285156,-494.842529,4.872914
-76.263428,837.707520,-493.286133,4.873660
-70.587158,842.376709,-504.638672,4.874399
-65.826416,838.623047,-492.187500,4.875154
-75.073242,840.362549,-497.772217,4.875894
-80.474854,839.263916,-500.335693,4.876633
-71.411133,843.292236,-491.546631,4.877372
-76.721191,844.207764,-499.145508,4.878120
-73.883057,833.770752,-498.229980,4.878860
-74.981689,838.256836,-494.384766,4.879606
-79.559326,836.151123,-496.124268,4.880349
-76.263428,830.291748,-497.406006,4.881115
-72.784424,840.087891,-493.377686,4.881856
-74.066162,839.538574,-497.497559,4.882595
-76.629639,839.172363,-489.257812,4.883334
-78.643799,841.369629,-497.222900,4.884085
-78.094482,841.094971,-495.758057,4.884824
-79.010010,832.305908,-496.673584,4.885563
-79.101562,839.447021,-505.554199,4.886301
-80.566406,841.827393,-500.701904,4.887051
-81.207275,845.764160,-489.532471,4.887790
-77.087402,851.715088,-492.462158,4.888529
-85.876465,844.390869,-497.222900,4.889267
-83.862305,844.207764,-503.082275,4.890015
-76.995850,849.884033,-503.723145,4.890755
-88.073730,843.109131,-499.603271,4.891494
-84.320068,846.954346,-500.793457,4.892232
-85.235596,846.588135,-505.920410,4.893000
-87.615967,853.363037,-500.152588,4.893739
-84.045410,851.989746,-497.039795,4.894478
-87.615967,846.588135,-496.948242,4.895217
-87.890625,846.954346,-496.032715,4.895968
-91.094971,853.729248,-497.772217,4.896707
-84.045410,846.405029,-497.314453,4.897446
-87.432861,852.172852,-498.596191,4.898185
-89.904785,850.799561,-500.152588,4.898934
-92.926025,848.510742,-506.378174,4.899673
-91.186523,853.546143,-503.997803,4.900412
-91.369629,848.052979,-509.399414,4.901151
-85.784912,848.693848,-503.814697,4.901899
-88.165283,843.841553,-500.244141,4.902639
-92.651367,853.729248,-497.406006,4.903377
-92.193604,852.355957,-505.371094,4.904116
-96.588135,843.200684,-503.265381,4.904864
-95.123291,846.771240,-507.934570,4.905603
-90.545654,853.820801,-497.589111,4.906342
-97.595215,852.355957,-505.371094,4.907173
-88.989258,853.454590,-501.708984,4.907925
-95.123291,844.940186,-501.983643,4.908664
-92.285156,852.722168,-504.638672,4.909403
-95.031738,844.390869,-506.652832,4.910142
-91.278076,852.355957,-506.927490,4.910891
-99.609375,849.426270,-507.568359,4.911631
-95.214844,846.130371,-509.124756,4.912370
-100.158691,850.799561,-506.286621,4.913108
-92.559814,850.250244,-504.547119,4.913857
-95.123291,849.243164,-499.053955,4.914596
-97.320557,847.778320,-504.089355,4.915335
-98.968506,846.771240,-505.645752,4.916074
-96.954346,849.517822,-502.166748,4.916822
-95.031738,848.419189,-503.265381,4.917561
-94.757080,848.419189,-504.821777,4.918300
-87.615967,858.215332,-502.441406,4.919042
-93.750000,848.693848,-498.596191,4.919795
-94.757080,847.137451,-507.659912,4.920536
-97.869873,849.060059,-506.103516,4.921275
-93.017578,846.038818,-505.462646,4.922014
-93.383789,849.426270,-503.814697,4.922763
-91.644287,849.792480,-511.871338,4.923502
-91.735840,850.158691,-505.371094,4.924241
-88.165283,850.708008,-506.561279,4.924980
-92.376709,845.764160,-495.483398,4.925729
-97.229004,846.496582,-500.518799,4.926468
-92.559814,846.862793,-499.145508,4.927207
-89.996338,848.602295,-506.835938,4.927946
-93.109131,846.130371,-502.716064,4.928695
-93.566895,837.524414,-505.004883,4.929447
-90.637207,837.799072,-501.800537,4.930194
-92.651367,844.116211,-492.462158,4.930940
-93.109131,837.524414,-496.948242,4.931704
-82.855225,841.003418,-501.159668,4.932445
-92.285156,841.644287,-494.293213,4.933183
-83.770752,841.552734,-494.293213,4.933922
-80.200195,838.439941,-497.955322,4.934671
-82.305908,845.764160,-501.342773,4.935410
-78.826904,844.116211,-503.356934,4.936149
