ACC_X,ACC_Y,ACC_Z,Time
-17.028809,945.648193,-251.953125,4.732065
-8.148193,955.993652,-247.100830,4.732806
-14.007568,956.726074,-247.192383,4.733562
-11.718750,951.873779,-252.410889,4.734305
-12.634277,947.021484,-249.114990,4.735052
-11.901855,955.078125,-249.481201,4.735806
-16.479492,954.345703,-249.389648,4.736563
-14.465332,948.028564,-249.664307,4.737316
-11.352539,955.627441,-251.678467,4.738111
-5.584717,951.782227,-251.037598,4.738865
-14.282227,952.514648,-243.804932,4.739618
-14.556885,959.014893,-240.875244,4.740377
-12.542725,957.641602,-248.565674,4.741132
-10.711670,954.071045,-247.100830,4.741885
-5.310059,952.972412,-249.114990,4.742644
-0.457764,949.127197,-245.086670,4.743396
-5.676270,948.303223,-244.995117,4.744146
-12.176514,949.676514,-245.910645,4.744896
-6.042480,952.331543,-241.424561,4.745655
-7.415771,944.274902,-247.467041,4.746404
-9.063721,952.239990,-252.868652,4.747146
-6.317139,954.162598,-256.439209,4.747888
-8.514404,948.944092,-248.931885,4.748629
-8.880615,951.232910,-242.980957,4.749370
-11.077881,947.296143,-246.917725,4.750111
-6.134033,940.063477,-249.389648,4.750852
-8.789062,939.788818,-245.178223,4.751620
-3.387451,948.120117,-248.931885,4.752362
-0.640869,952.880859,-245.544434,4.753103
-10.803223,956.451416,-241.973877,4.753848
-2.471924,952.423096,-242.523193,4.754590
-2.471924,942.718506,-244.812012,4.755331
-7.965088,947.937012,-244.262695,4.756073
-8.239746,942.993164,-237.854004,4.756814
-5.035400,943.725586,-239.501953,4.757555
-7.324219,948.211670,-242.340088,4.758295
-6.042480,938.415527,-243.713379,4.759036
-2.471924,948.944092,-246.734619,4.759776
0.640869,945.007324,-250.579834,4.760517
-7.232666,949.218750,-242.156982,4.761258
-8.697510,951.782227,-246.551514,4.761999
-12.451172,946.838379,-236.755371,4.762739
-14.099121,946.563721,-247.375488,4.763480
-11.169434,940.338135,-247.650146,4.764221
-2.380371,950.958252,-244.903564,4.764962
-5.767822,952.972412,-251.678467,4.765717
-3.112793,951.416016,-246.826172,4.766476
-5.676270,944.732666,-249.664307,4.767223
-3.662109,948.303223,-245.269775,4.767964
-1.922607,950.866699,-252.777100,4.768705
-8.239746,954.620361,-246.826172,4.769445
-1.464844,949.676514,-245.635986,4.770186
-3.936768,950.042725,-238.311768,4.770927
2.746582,956.726074,-241.333008,4.771669
-1.464844,954.345703,-241.973877,4.772410
-1.739502,959.930420,-239.776611,4.773150
-4.577637,959.838867,-242.248535,4.773891
-2.288818,954.071045,-246.185303,4.774631
-0.915527,955.902100,-248.016357,4.775472
-5.584717,952.880859,-248.107910,4.776214
-7.781982,955.444336,-252.044678,4.776955
-8.789062,958.923340,-248.016357,4.777695
-0.915527,966.064453,-248.474121,4.778446
-5.859375,962.036133,-251.495361,4.779186
-2.563477,958.374023,-246.276855,4.779927
0.915527,958.374023,-238.128662,4.780667
-1.190186,955.535889,-239.227295,4.781417
-0.457764,953.063965,-242.706299,4.782157
-2.380371,963.958740,-245.361328,4.782898
-1.281738,961.578369,-243.255615,4.783639
-20.874023,968.719482,-241.607666,4.784392
1.831055,965.515137,-238.769531,4.785133
2.380371,964.416504,-236.755371,4.785874
5.767822,968.811035,-239.318848,4.786614
0.091553,966.247559,-240.692139,4.787363
4.577637,971.282959,-244.445801,4.788103
-2.563477,963.134766,-244.354248,4.788841
-1.098633,963.592529,-236.206055,4.789580
4.760742,958.557129,-239.685059,4.790331
6.317139,954.895020,-239.959717,4.791070
-3.570557,961.761475,-237.854004,4.791809
-0.183105,970.092773,-249.664307,4.792548
-5.126953,968.902588,-253.967285,4.793298
3.112793,971.374512,-257.995605,4.794037
3.112793,965.057373,-250.305176,4.794776
7.049561,967.529297,-247.467041,4.795515
1.556396,964.599609,-245.635986,4.796288
2.746582,963.958740,-246.551514,4.797034
3.295898,967.254639,-241.333008,4.797782
6.225586,967.529297,-249.847412,4.798526
10.253906,966.613770,-251.770020,4.799282
9.796143,968.536377,-241.790771,4.800023
2.014160,971.008301,-245.635986,4.800762
0.274658,973.114014,-243.164062,4.801501
-0.091553,970.458984,-246.368408,4.802253
0.549316,965.881348,-247.741699,4.802993
-0.823975,971.099854,-240.875244,4.803732
5.218506,967.712402,-240.234375,4.804471
6.866455,968.444824,-245.269775,4.805219
5.859375,962.310791,-253.692627,4.805958
3.936768,959.197998,-244.079590,4.806697
4.119873,965.972900,-240.966797,4.807436
4.119873,959.289551,-249.572754,4.808185
9.338379,961.853027,-245.544434,4.808924
14.007568,964.965820,-243.713379,4.809663
10.345459,967.254639,-249.114990,4.810402
10.253906,958.831787,-251.953125,4.811152
9.521484,952.789307,-246.002197,4.811891
13.916016,963.043213,-249.938965,4.812631
16.571045,958.007812,-248.016357,4.813370
14.282227,961.853027,-244.995117,4.814121
12.725830,959.472656,-250.396729,4.814861
11.352539,958.923340,-252.227783,4.815601
14.190674,959.564209,-248.931885,4.816340
14.648438,966.613770,-243.988037,4.817089
13.366699,962.219238,-246.734619,4.817829
14.099121,968.353271,-251.678467,4.818568
15.380859,958.099365,-239.318848,4.819307
16.479492,959.197998,-246.734619,4.820055
13.000488,960.845947,-241.424561,4.820795
11.993408,969.909668,-250.305176,4.821534
15.289307,970.733643,-249.114990,4.822274
11.810303,962.768555,-247.100830,4.823026
11.077881,969.177246,-240.783691,4.823766
11.169434,972.930908,-241.699219,4.824505
11.901855,973.114014,-246.551514,4.825244
14.373779,972.106934,-246.734619,4.825984
10.894775,976.043701,-243.621826,4.826724
10.070801,970.275879,-247.100830,4.827463
9.246826,963.134766,-256.439209,4.828202
13.824463,975.860596,-259.368896,4.828947
7.873535,973.480225,-256.896973,4.829687
4.028320,966.979980,-245.635986,4.830426
6.774902,967.437744,-253.143311,4.831165
7.507324,963.317871,-255.157471,4.831912
9.246826,968.994141,-249.664307,4.832652
12.359619,967.071533,-247.192383,4.833391
13.916016,978.332520,-248.016357,4.834130
5.859375,964.874268,-242.889404,4.834883
11.535645,970.001221,-247.009277,4.835623
-1.007080,974.670410,-251.495361,4.836362
3.662109,970.184326,-251.861572,4.837101
7.324219,972.381592,-244.537354,4.837850
7.049561,972.198486,-238.403320,4.838589
1.190186,968.353271,-245.361328,4.839331
-2.655029,972.015381,-247.558594,4.840077
-1.739502,965.606689,-245.178223,4.840835
-5.035400,972.564697,-247.100830,4.841574
-2.380371,969.177246,-242.156982,4.842313
-4.394531,970.275879,-242.248535,4.843052
-4.211426,971.374512,-241.149902,4.843802
-0.549316,966.796875,-241.333008,4.844541
-4.577637,966.979980,-244.171143,4.845281
-2.563477,964.965820,-244.537354,4.846019
-3.479004,962.402344,-245.361328,4.846769
-3.112793,954.437256,-248.748779,4.847508
-4.852295,955.902100,-247.283936,4.848327
-11.077881,958.557129,-244.720459,4.849067
-4.852295,966.156006,-239.868164,4.849816
-4.852295,961.029053,-245.819092,4.850555
-14.831543,952.239990,-242.797852,4.851294
-7.873535,953.155518,-240.051270,4.852033
-6.225586,955.902100,-246.826172,4.852803
-11.718750,952.606201,-252.136230,4.853547
-16.571045,952.148438,-245.452881,4.854286
-11.444092,949.768066,-244.354248,4.855026
-16.937256,952.514648,-251.129150,4.855779
-15.930176,952.423096,-243.072510,4.856518
-9.979248,955.902100,-243.164062,4.857258
-14.739990,960.571289,-240.600586,4.857997
-16.937256,953.063965,-246.551514,4.858747
-12.725830,944.732666,-240.234375,4.859487
-17.761230,953.155518,-247.833252,4.860226
-8.605957,957.092285,-240.600586,4.860965
-13.458252,948.760986,-242.340088,4.861712
-17.486572,943.817139,-253.784180,4.862452
-13.275146,943.817139,-252.777100,4.863191
-10.253906,940.795898,-245.086670,4.863930
-16.937256,944.549561,-252.685547,4.864680
-15.380859,936.676025,-249.664307,4.865420
-13.366699,936.767578,-248.291016,4.866158
-9.246826,936.492920,-251.953125,4.866898
-7.598877,937.225342,-246.459961,4.867649
-6.225586,935.760498,-245.635986,4.868390
-8.331299,939.880371,-244.720459,4.869135
-14.190674,939.697266,-255.249023,4.869882
-21.331787,933.288574,-256.256104,4.870652
-14.099121,934.295654,-257.904053,4.871393
-16.021729,935.211182,-258.544922,4.872132
-6.591797,939.422607,-250.762939,4.872871
-6.958008,934.020996,-251.678467,4.873619
-7.507324,933.288574,-253.509521,4.874359
-8.972168,938.232422,-249.298096,4.875098
-10.620117,944.824219,-252.319336,4.875837
-14.831543,940.338135,-246.917725,4.876586
-14.099121,944.366455,-249.023438,4.877325
-12.084961,940.979004,-250.579834,4.878064
-11.993408,943.450928,-244.445801,4.878804
-8.880615,942.901611,-254.791260,4.879552
-11.260986,946.014404,-244.079590,4.880291
-13.916016,938.232422,-251.770020,4.881031
-6.591797,950.225830,-243.347168,4.881771
-4.577637,953.979492,-249.481201,4.882519
-10.162354,948.852539,-249.755859,4.883258
-10.162354,949.218750,-253.234863,4.883998
-11.810303,954.071045,-246.917725,4.884737
-11.718750,951.599121,-253.234863,4.885488
-10.162354,957.183838,-252.960205,4.886228
-11.444092,956.176758,-257.537842,4.886967
-10.528564,948.944092,-255.615234,4.887711
-8.880615,954.711914,-251.495361,4.888463
-9.613037,955.535889,-252.960205,4.889202
-5.493164,959.289551,-253.784180,4.889941
-9.796143,958.282471,-256.896973,4.890681
-6.774902,951.782227,-247.192383,4.891427
-2.838135,961.029053,-250.946045,4.892166
-6.500244,959.014893,-250.213623,4.892905
-13.641357,957.916260,-250.213623,4.893644
-15.655518,958.465576,-246.368408,4.894393
-13.916016,979.431152,-250.030518,4.895132
-9.338379,958.740234,-253.051758,4.895872
-13.366699,960.479736,-254.058838,4.896611
-12.359619,956.451416,-257.537842,4.897360
-8.880615,961.761475,-248.840332,4.898100
-11.810303,962.768555,-247.924805,4.898839
-12.725830,957.824707,-247.558594,4.899579
-3.479004,956.726074,-249.938965,4.900326
-3.753662,961.853027,-249.114990,4.901066
-11.260986,962.677002,-250.213623,4.901805
-17.669678,955.718994,-249.755859,4.902544
-15.197754,955.810547,-248.474121,4.903293
-16.662598,960.571289,-258.361816,4.904032
-16.571045,953.155518,-254.608154,4.904771
-10.894775,957.641602,-252.410889,4.905511
-5.584717,951.232910,-249.755859,4.906260
-6.774902,958.648682,-245.544434,4.906999
-14.648438,961.853027,-252.136230,4.907738
-9.887695,951.232910,-250.030518,4.908478
-10.345459,956.726074,-244.812012,4.909217
-7.598877,949.401855,-252.685547,4.909956
-5.493164,950.866699,-255.981445,4.910695
0.091553,948.303223,-247.100830,4.911434
-6.683350,955.535889,-251.403809,4.912174
-8.148193,951.690674,-254.974365,4.912913
-11.627197,948.120117,-250.488281,4.913652
-5.767822,951.690674,-247.650146,4.914391
-6.958008,950.866699,-253.509521,4.915140
-6.408691,948.760986,-257.537842,4.915879
-8.514404,955.627441,-253.143311,4.916618
-4.486084,951.690674,-252.227783,4.917357
-10.620117,955.352783,-249.847412,4.918106
-10.803223,946.380615,-252.868652,4.918846
-3.845215,959.930420,-254.699707,4.919586
-0.915527,955.261230,-243.988037,4.920409
1.098633,953.247070,-242.248535,4.921165
-6.774902,958.190918,-259.735107,4.921904
-13.000488,955.078125,-279.968262,4.922643
-9.796143,946.289062,-266.418457,4.923383
-11.169434,946.746826,-253.509521,4.924131
-11.535645,955.810547,-248.565674,4.924871
-7.232666,959.289551,-249.481201,4.925610
-20.324707,948.394775,-256.439209,4.926349
-13.366699,952.972412,-249.298096,4.927098
-17.120361,951.141357,-252.868652,4.927838
-9.613037,947.296143,-253.967285,4.928578
-13.000488,951.416016,-253.509521,4.929316
-13.641357,960.205078,-250.762939,4.930068
-10.894775,954.254150,-246.459961,4.930808
-9.063721,955.261230,-248.931885,4.931547
-3.662109,952.148438,-248.840332,4.932286
-10.711670,947.113037,-252.868652,4.933037
-7.415771,952.972412,-243.530273,4.933777
-13.824463,946.289062,-249.114990,4.934516
-10.070801,952.056885,-248.107910,4.935268
-8.880615,946.289062,-248.565674,4.936047
-6.500244,952.423096,-249.572754,4.936839
-6.958008,946.289062,-251.953125,4.937618
-7.690430,954.345703,-247.283936,4.938435
-9.796143,953.430176,-245.819092,4.939212
-2.746582,949.584961,-249.664307,4.939995
-1.831055,957.733154,-250.305176,4.940778
-1.190186,950.775146,-253.967285,4.941571
-2.105713,946.014404,-244.262695,4.942339
-5.676270,943.908691,-248.931885,4.943108
-11.169434,941.986084,-248.107910,4.943875
1.281738,947.753906,-245.910645,4.944678
-7.324219,954.437256,-246.917725,4.945456
-2.929688,947.662354,-251.861572,4.946226
0.091553,945.648193,-253.417969,4.946979
-0.366211,949.310303,-246.826172,4.947750
2.655029,952.056885,-247.192383,4.948515
-5.218506,943.908691,-248.107910,4.949260
-2.929688,944.824219,-243.988037,4.949998
1.098633,942.718506,-253.051758,4.950770
1.373291,937.591553,-252.044678,4.951513
-3.295898,938.140869,-250.854492,4.952253
-3.021240,934.295654,-255.798340,4.952993
0.091553,941.253662,-246.734619,4.953737
2.288818,942.993164,-250.488281,4.954470
11.718750,944.824219,-250.762939,4.955200
22.064209,945.007324,-254.882812,4.955931
0.091553,942.901611,-250.579834,4.956686
-2.563477,939.056396,-252.593994,4.957430
0.457764,957.824707,-246.917725,4.958171
-4.302979,945.556641,-248.016357,4.958911
0.640869,949.218750,-246.459961,4.959669
8.514404,948.486328,-246.459961,4.960410
3.753662,955.810547,-247.283936,4.961150
8.056641,962.493896,-242.431641,4.961890
2.929688,960.754395,-241.699219,4.962633
6.225586,955.993652,-240.234375,4.963364
3.479004,961.944580,-244.262695,4.964095
1.556396,964.508057,-238.220215,4.964826
0.549316,960.388184,-246.185303,4.965582
6.774902,964.965820,-240.692139,4.966320
12.542725,956.176758,-242.706299,4.967074
11.077881,956.359863,-250.854492,4.967816
10.437012,961.761475,-241.882324,4.968559
8.514404,959.747314,-249.114990,4.969291
18.585205,955.902100,-250.030518,4.970021
12.176514,963.134766,-244.628906,4.970752
16.387939,964.050293,-237.762451,4.971507
10.803223,963.592529,-242.340088,4.972247
10.345459,965.240479,-240.600586,4.972988
17.761230,962.310791,-241.241455,4.973728
17.578125,960.113525,-241.607666,4.974470
11.535645,964.874268,-236.297607,4.975202
16.845703,970.550537,-241.241455,4.975932
14.190674,966.247559,-247.100830,4.976663
19.317627,961.120605,-236.572266,4.977417
7.965088,965.515137,-239.685059,4.978158
14.923096,960.021973,-243.347168,4.978898
16.754150,957.824707,-244.354248,4.979639
11.535645,966.156006,-242.523193,4.980389
13.458252,966.613770,-239.776611,4.981130
22.338867,976.959229,-242.431641,4.981871
17.303467,964.691162,-239.959717,4.982611
17.028809,968.811035,-242.706299,4.983364
9.246826,969.268799,-239.318848,4.984105
18.310547,970.275879,-243.988037,4.984846
13.641357,972.198486,-236.297607,4.985587
17.303467,972.198486,-243.347168,4.986335
18.127441,966.339111,-241.973877,4.987077
17.669678,962.951660,-243.804932,4.987818
22.247314,968.078613,-244.354248,4.988559
20.141602,962.585449,-246.093750,4.989311
13.824463,969.818115,-237.579346,4.990052
10.070801,961.395264,-250.671387,4.990794
14.831543,964.050293,-250.122070,4.991535
18.035889,964.233398,-251.495361,4.992285
18.035889,966.613770,-242.523193,4.993112
18.859863,960.662842,-240.417480,4.993855
20.233154,964.965820,-245.635986,4.994596
18.218994,966.156006,-241.973877,4.995352
11.718750,970.367432,-240.509033,4.996094
12.268066,963.226318,-245.544434,4.996835
13.275146,965.332031,-240.783691,4.997576
16.937256,961.395264,-244.079590,4.998327
11.169434,963.134766,-249.206543,4.999068
8.239746,969.635010,-247.192383,4.999809
10.345459,961.029053,-246.643066,5.000550
9.887695,961.669922,-248.107910,5.001301
10.437012,972.381592,-249.298096,5.002042
12.542725,969.909668,-252.227783,5.002783
18.127441,972.015381,-253.784180,5.003524
9.887695,966.522217,-240.142822,5.004275
7.324219,967.254639,-251.403809,5.005016
7.873535,971.099854,-246.643066,5.005756
14.373779,965.423584,-237.487793,5.006497
10.437012,960.845947,-238.677979,5.007248
7.965088,971.466064,-234.649658,5.007989
10.345459,976.959229,-238.586426,5.008730
8.514404,974.945068,-233.093262,5.009471
6.683350,973.480225,-239.135742,5.010220
8.880615,973.663330,-232.543945,5.010959
1.647949,965.240479,-233.367920,5.011698
2.197266,964.782715,-245.910645,5.012437
8.972168,969.726562,-235.473633,5.013194
-3.570557,961.853027,-239.868164,5.013938
1.647949,969.177246,-238.952637,5.014683
-2.105713,962.310791,-245.178223,5.015428
-0.274658,971.282959,-244.537354,5.016191
6.317139,967.987061,-244.812012,5.016934
2.471924,966.522217,-244.354248,5.017674
3.845215,958.831787,-243.347168,5.018413
4.302979,957.916260,-238.952637,5.019166
0.091553,959.197998,-241.790771,5.019905
2.655029,966.247559,-236.389160,5.020644
-2.105713,949.401855,-245.727539,5.021383
-1.556396,966.339111,-235.748291,5.022132
-9.521484,961.120605,-244.445801,5.022871
-9.429932,963.684082,-241.607666,5.023610
-11.718750,960.388184,-242.614746,5.024349
-5.584717,958.831787,-234.741211,5.025098
-8.880615,950.592041,-245.269775,5.025837
-4.302979,956.085205,-249.664307,5.026577
-1.922607,946.105957,-247.741699,5.027317
-6.500244,945.190430,-242.248535,5.027938
-8.422852,947.662354,-241.882324,5.028678
-9.429932,956.634521,-248.840332,5.029418
-7.049561,957.275391,-238.128662,5.030165
-7.141113,946.655273,-242.248535,5.030929
-6.866455,943.176270,-238.311768,5.031669
-7.049561,943.084717,-246.002197,5.032409
-8.972168,939.239502,-244.903564,5.033148
-12.451172,942.169189,-241.516113,5.033897
-14.923096,933.929443,-242.523193,5.034636
-13.641357,934.387207,-243.713379,5.035375
-9.063721,934.478760,-244.262695,5.036115
-14.282227,935.211182,-250.671387,5.036863
-13.916016,930.908203,-248.657227,5.037603
-15.747070,926.055908,-246.734619,5.038343
-19.958496,930.084229,-247.833252,5.039082
-18.310547,925.415039,-245.544434,5.039831
-17.669678,931.274414,-244.171143,5.040570
-15.655518,932.281494,-249.664307,5.041309
-23.712158,932.739258,-250.579834,5.042049
-19.317627,930.358887,-245.269775,5.042798
-23.803711,932.006836,-247.192383,5.043538
-16.296387,931.091309,-244.262695,5.044277
-15.472412,931.457520,-241.241455,5.045017
-22.064209,931.915283,-247.375488,5.045766
-12.359619,928.527832,-245.819092,5.046505
-20.050049,926.513672,-243.438721,5.047245
-25.360107,920.745850,-244.628906,5.047984
-22.888184,927.154541,-243.072510,5.048734
-22.247314,933.105469,-241.699219,5.049473
-22.430420,928.436279,-239.593506,5.050213
-23.345947,933.746338,-246.734619,5.050953
