ACC_X,ACC_Y,ACC_Z,Time
107.940674,956.451416,-214.050293,4.849086
104.461670,954.803467,-216.979980,4.849830
103.454590,942.169189,-223.754883,4.850573
105.194092,953.796387,-215.423584,4.851317
94.390869,955.902100,-220.275879,4.852060
96.496582,948.852539,-219.543457,4.852804
103.363037,955.352783,-221.191406,4.853548
105.377197,959.472656,-216.979980,4.854292
100.158691,945.922852,-223.114014,4.855036
97.503662,946.746826,-224.212646,4.855779
102.630615,945.281982,-213.958740,4.856523
95.947266,954.986572,-216.888428,4.857267
90.911865,948.211670,-216.064453,4.858021
96.405029,947.845459,-214.324951,4.858766
100.616455,946.655273,-214.141846,4.859510
101.348877,949.218750,-215.515137,4.860254
99.975586,914.794922,-221.740723,4.860997
102.539062,947.296143,-216.979980,4.861741
98.602295,945.556641,-216.064453,4.862484
104.095459,943.817139,-218.536377,4.863227
97.595215,943.542480,-218.994141,4.863969
95.581055,934.661865,-223.571777,4.864702
97.869873,932.373047,-214.599609,4.865437
98.510742,936.584473,-216.247559,4.866170
100.433350,931.457520,-221.740723,4.866903
109.222412,934.204102,-220.458984,4.867662
107.391357,932.006836,-221.649170,4.868405
98.968506,933.197021,-214.874268,4.869147
97.595215,939.147949,-218.536377,4.869889
105.651855,937.225342,-218.719482,4.870642
112.060547,933.563232,-227.233887,4.871385
111.053467,942.718506,-215.057373,4.872127
110.687256,941.162109,-222.473145,4.872869
105.010986,938.232422,-225.219727,4.873718
106.658936,942.718506,-217.529297,4.874460
112.884521,938.964844,-214.233398,4.875203
110.229492,944.091797,-214.965820,4.875946
110.137939,945.739746,-216.430664,4.876688
114.715576,941.619873,-217.529297,4.877430
107.116699,948.028564,-211.853027,4.878172
105.010986,948.394775,-188.964844,4.878914
107.025146,943.817139,-212.860107,4.879657
102.264404,950.866699,-211.578369,4.880398
111.877441,945.739746,-218.902588,4.881205
115.356445,951.141357,-215.423584,4.881950
110.046387,946.746826,-214.691162,4.882692
109.222412,941.802979,-211.212158,4.883434
106.475830,943.817139,-218.353271,4.884176
112.518311,943.725586,-228.973389,4.884918
111.511230,952.514648,-212.036133,4.885661
114.715576,944.183350,-216.613770,4.886402
119.293213,945.922852,-206.817627,4.887145
113.250732,939.147949,-221.740723,4.887888
113.067627,953.063965,-217.437744,4.888632
113.983154,945.739746,-218.994141,4.889374
124.969482,942.352295,-215.057373,4.890116
116.821289,952.056885,-217.895508,4.890865
121.032715,947.387695,-218.444824,4.891608
117.370605,953.155518,-212.768555,4.892350
117.187500,950.225830,-223.937988,4.893093
117.187500,959.197998,-212.036133,4.893835
118.927002,958.007812,-227.142334,4.894579
121.948242,960.205078,-214.508057,4.895332
123.504639,954.345703,-218.170166,4.896095
121.948242,956.268311,-212.768555,4.896848
122.131348,967.987061,-214.324951,4.897591
118.194580,971.008301,-218.261719,4.898333
118.103027,967.987061,-213.684082,4.899075
138.977051,965.972900,-210.754395,4.899838
117.828369,960.845947,-209.564209,4.900580
121.948242,965.332031,-214.782715,4.901323
122.772217,939.880371,-213.867188,4.902065
126.800537,961.303711,-213.409424,4.902807
123.779297,960.479736,-214.599609,4.903549
123.504639,960.021973,-234.191895,4.904287
125.885010,963.958740,-207.641602,4.905021
120.025635,982.269287,-217.712402,4.905760
121.307373,961.761475,-217.071533,4.906503
121.948242,960.296631,-216.796875,4.907327
118.377686,959.747314,-219.635010,4.908084
125.610352,953.979492,-217.987061,4.908871
122.131348,950.408936,-207.275391,4.909619
120.300293,945.739746,-218.353271,4.910376
126.342773,947.296143,-222.106934,4.911124
122.589111,953.613281,-213.775635,4.911888
123.687744,946.746826,-217.987061,4.912632
117.004395,946.289062,-220.550537,4.913377
112.976074,948.394775,-222.015381,4.914121
121.124268,954.345703,-218.627930,4.914875
125.701904,949.401855,-219.635010,4.915679
116.088867,944.549561,-222.198486,4.916425
120.117188,951.141357,-218.536377,4.917169
114.624023,948.944092,-221.008301,4.917926
120.758057,952.148438,-216.156006,4.918670
123.596191,954.345703,-221.099854,4.919414
116.729736,953.063965,-216.430664,4.920157
100.982666,956.451416,-217.895508,4.920793
116.546631,947.845459,-226.226807,4.921537
116.729736,959.564209,-228.790283,4.922280
113.525391,952.606201,-224.304199,4.923024
113.616943,946.105957,-227.691650,4.923777
117.553711,953.796387,-223.297119,4.924521
120.758057,951.324463,-228.424072,4.925265
124.786377,956.085205,-214.050293,4.926008
125.885010,954.803467,-218.627930,4.926690
130.004883,956.451416,-215.515137,4.927434
126.525879,963.684082,-225.402832,4.928177
117.828369,964.599609,-222.747803,4.928921
116.638184,958.007812,-214.050293,4.929674
118.652344,957.275391,-221.649170,4.930418
123.870850,960.113525,-214.782715,4.931162
113.250732,958.282471,-224.670410,4.931906
114.349365,956.085205,-221.191406,4.932620
112.243652,953.247070,-220.001221,4.933364
118.927002,962.219238,-217.987061,4.934108
118.377686,962.677002,-216.339111,4.934852
118.377686,963.958740,-223.022461,4.935573
123.138428,966.430664,-219.085693,4.936306
103.271484,961.120605,-223.480225,4.937038
111.328125,958.190918,-221.466064,4.937771
112.243652,952.148438,-219.268799,4.938523
117.095947,954.803467,-218.170166,4.939265
110.778809,963.043213,-212.860107,4.940008
93.933105,968.078613,-217.529297,4.940750
107.482910,954.528809,-219.268799,4.941497
107.574463,959.838867,-220.733643,4.942256
121.124268,962.310791,-216.705322,4.943003
115.173340,962.310791,-217.620850,4.943747
123.504639,960.937500,-220.642090,4.944600
117.645264,968.078613,-217.071533,4.945344
118.652344,963.134766,-222.106934,4.946086
118.011475,957.916260,-220.458984,4.946829
113.616943,962.951660,-224.395752,4.947582
112.335205,960.479736,-223.663330,4.948325
116.271973,960.571289,-216.064453,4.949067
117.187500,959.014893,-222.015381,4.949809
117.828369,953.887939,-218.902588,4.950561
109.405518,964.233398,-222.106934,4.951304
115.173340,965.972900,-223.754883,4.952046
121.215820,960.845947,-227.874756,4.952789
122.222900,961.669922,-221.557617,4.953694
109.954834,960.571289,-226.226807,4.954443
111.236572,965.332031,-220.367432,4.955185
107.299805,962.768555,-224.029541,4.955927
113.250732,960.937500,-227.325439,4.956553
117.919922,953.063965,-223.937988,4.957295
110.046387,977.050781,-223.297119,4.958037
107.757568,963.592529,-221.649170,4.958779
110.412598,964.508057,-214.874268,4.959531
115.539551,968.902588,-222.656250,4.960273
108.489990,956.634521,-221.374512,4.961016
110.137939,941.986084,-222.106934,4.961759
103.179932,956.726074,-225.677490,4.962574
105.834961,962.036133,-223.571777,4.963319
113.525391,967.987061,-225.219727,4.964063
111.877441,957.641602,-222.381592,4.964805
102.447510,954.437256,-223.205566,4.965564
106.750488,956.817627,-221.099854,4.966308
105.743408,948.944092,-216.247559,4.967062
109.680176,956.451416,-224.670410,4.967831
104.919434,954.437256,-230.163574,4.968623
101.715088,941.711426,-237.762451,4.969371
103.454590,953.704834,-224.121094,4.970113
100.708008,949.951172,-228.881836,4.970867
102.630615,952.331543,-224.212646,4.971609
108.489990,944.091797,-225.311279,4.972361
104.003906,949.859619,-226.776123,4.973106
100.982666,950.317383,-226.043701,4.973862
102.172852,952.239990,-221.191406,4.974604
103.454590,944.641113,-230.804443,4.975347
101.806641,950.683594,-223.846436,4.976123
103.729248,947.204590,-235.931396,4.976932
98.327637,950.500488,-226.226807,4.977710
106.201172,952.423096,-225.311279,4.978461
107.482910,955.169678,-220.184326,4.979203
101.715088,942.535400,-219.818115,4.979963
103.179932,950.958252,-218.719482,4.980704
92.742920,947.479248,-227.600098,4.981463
103.729248,951.599121,-219.451904,4.982317
100.616455,951.782227,-221.466064,4.983082
103.912354,946.014404,-220.825195,4.983827
99.609375,941.711426,-220.642090,4.984571
102.813721,948.852539,-225.036621,4.985314
105.194092,950.317383,-223.571777,4.986117
105.560303,955.535889,-221.466064,4.986863
106.475830,956.817627,-225.952148,4.987606
98.968506,949.859619,-219.543457,4.988351
101.623535,947.296143,-221.466064,4.989095
104.370117,955.078125,-227.966309,4.989838
105.468750,956.085205,-223.388672,4.990582
101.989746,951.416016,-221.099854,4.991325
106.292725,954.528809,-217.987061,4.992069
105.194092,947.296143,-222.656250,4.992812
103.546143,945.190430,-218.811035,4.993556
102.172852,954.162598,-219.635010,4.994300
105.285645,947.845459,-223.114014,4.995055
104.644775,946.105957,-211.578369,4.995799
102.081299,948.852539,-224.121094,4.996543
104.187012,945.648193,-223.571777,4.997287
101.531982,945.190430,-229.614258,4.998040
97.412109,937.683105,-227.233887,4.998784
107.025146,941.070557,-225.952148,4.999528
111.511230,946.197510,-221.191406,5.000273
114.898682,948.303223,-221.466064,5.001030
108.306885,943.634033,-218.719482,5.001774
113.067627,942.260742,-221.557617,5.002518
105.010986,937.774658,-223.205566,5.003262
118.652344,941.070557,-220.184326,5.004004
122.680664,941.345215,-223.754883,5.004737
110.778809,940.704346,-224.670410,5.005469
119.018555,941.711426,-220.367432,5.006201
115.356445,942.810059,-215.972900,5.006956
108.215332,946.929932,-209.014893,5.007767
110.504150,938.873291,-215.332031,5.008511
106.384277,932.098389,-218.444824,5.009255
116.821289,938.781738,-216.064453,5.010008
117.736816,941.162109,-220.550537,5.010751
116.363525,952.239990,-214.782715,5.011495
121.307373,941.253662,-219.177246,5.012240
113.250732,939.422607,-221.008301,5.012993
117.645264,942.169189,-216.888428,5.013738
117.370605,941.436768,-220.458984,5.014482
118.743896,945.190430,-214.324951,5.015226
120.117188,943.450928,-218.902588,5.016060
124.053955,942.169189,-218.994141,5.016805
123.046875,943.176270,-222.656250,5.017547
119.750977,941.070557,-222.839355,5.018290
118.286133,940.521240,-215.881348,5.019033
115.264893,946.838379,-218.078613,5.019775
120.300293,939.056396,-217.346191,5.020517
120.483398,942.810059,-214.782715,5.021260
120.758057,949.951172,-212.219238,5.022002
124.877930,940.704346,-216.888428,5.022744
126.525879,945.739746,-219.177246,5.023487
126.892090,947.479248,-211.853027,5.024246
119.384766,946.105957,-211.029053,5.024991
117.370605,936.767578,-206.451416,5.025731
127.075195,940.704346,-212.677002,5.026479
127.624512,943.725586,-214.233398,5.027222
122.314453,945.373535,-212.677002,5.027961
119.659424,942.626953,-215.972900,5.028700
120.941162,960.479736,-212.127686,5.029439
119.018555,939.605713,-221.557617,5.030178
121.032715,946.380615,-215.515137,5.030917
110.870361,942.626953,-214.874268,5.031655
119.842529,937.225342,-224.121094,5.032394
126.617432,942.443848,-216.979980,5.033147
123.138428,941.070557,-217.987061,5.033883
119.659424,944.091797,-216.064453,5.034619
123.596191,940.338135,-218.353271,5.035369
118.652344,949.584961,-209.747314,5.036147
123.779297,952.239990,-212.951660,5.036906
133.117676,946.746826,-216.522217,5.037659
123.138428,952.972412,-211.669922,5.038403
116.088867,946.746826,-215.881348,5.039142
108.947754,940.429688,-219.268799,5.039880
118.560791,952.148438,-215.148926,5.040619
139.801025,959.930420,-209.197998,5.041357
120.941162,952.606201,-213.958740,5.042112
122.222900,945.648193,-211.029053,5.042858
117.187500,947.204590,-223.754883,5.043609
122.772217,952.606201,-217.254639,5.044357
121.215820,952.423096,-227.600098,5.045104
122.680664,942.443848,-220.458984,5.045842
119.201660,944.000244,-221.099854,5.046580
124.420166,950.500488,-222.747803,5.047318
125.061035,952.606201,-221.740723,5.048056
117.095947,942.352295,-227.783203,5.048794
116.821289,951.873779,-212.036133,5.049532
119.750977,959.838867,-212.677002,5.050270
119.201660,953.155518,-214.782715,5.051008
126.525879,960.021973,-207.458496,5.051746
127.624512,953.063965,-214.416504,5.052487
121.490479,954.071045,-211.486816,5.053246
119.934082,953.887939,-209.930420,5.053986
119.659424,951.416016,-215.332031,5.054724
119.018555,955.169678,-217.163086,5.055476
124.786377,957.092285,-214.965820,5.056229
115.356445,955.627441,-216.064453,5.056978
116.455078,958.099365,-214.324951,5.057717
119.384766,958.557129,-216.796875,5.058455
111.419678,952.972412,-216.979980,5.059201
114.624023,947.845459,-219.268799,5.059936
112.792969,955.993652,-220.550537,5.060685
117.004395,948.577881,-226.318359,5.061423
115.631104,950.500488,-222.747803,5.062172
112.060547,945.831299,-224.853516,5.062910
112.243652,950.134277,-216.339111,5.063648
112.152100,941.528320,-215.698242,5.064386
117.095947,955.261230,-217.163086,5.065134
115.631104,947.753906,-218.444824,5.065872
112.243652,952.514648,-216.796875,5.066610
105.377197,949.401855,-224.853516,5.067348
106.567383,953.430176,-221.191406,5.068097
107.025146,956.268311,-228.881836,5.068835
107.208252,948.669434,-219.726562,5.069573
107.391357,948.944092,-217.346191,5.070311
109.405518,942.169189,-223.205566,5.071027
112.335205,950.317383,-223.571777,5.071796
111.328125,947.113037,-229.248047,5.072537
106.109619,951.049805,-221.099854,5.073275
102.355957,952.514648,-228.240967,5.074025
106.750488,955.718994,-215.789795,5.074763
108.215332,944.091797,-222.381592,5.075502
103.729248,953.796387,-221.282959,5.076240
106.658936,957.641602,-223.480225,5.076987
105.285645,953.979492,-215.881348,5.077725
108.856201,964.874268,-226.684570,5.078464
112.792969,963.317871,-219.543457,5.079202
116.180420,959.655762,-233.276367,5.079833
113.433838,959.838867,-223.846436,5.080570
116.088867,962.951660,-217.712402,5.081319
111.785889,963.134766,-218.994141,5.082058
110.229492,966.888428,-220.733643,5.082807
117.004395,957.824707,-213.592529,5.083545
113.708496,962.585449,-213.592529,5.084283
108.398438,960.937500,-217.071533,5.085021
109.771729,966.339111,-224.212646,5.085770
116.912842,965.881348,-223.846436,5.086508
113.433838,966.796875,-222.839355,5.087341
118.469238,966.339111,-223.846436,5.088080
109.497070,967.163086,-221.740723,5.088832
110.595703,963.867188,-231.628418,5.089570
114.349365,971.649170,-227.966309,5.090308
109.130859,970.825195,-229.614258,5.091046
107.574463,963.684082,-224.304199,5.091794
105.377197,954.986572,-232.177734,5.092533
114.807129,967.529297,-231.445312,5.093271
110.229492,968.719482,-224.121094,5.094009
117.370605,958.282471,-225.860596,5.094756
111.785889,964.141846,-229.339600,5.095495
114.898682,957.000732,-225.860596,5.096233
116.455078,960.479736,-226.135254,5.096971
110.046387,981.811523,-224.578857,5.097716
117.736816,962.036133,-229.339600,5.098452
118.469238,966.522217,-224.121094,5.099188
110.778809,959.014893,-221.466064,5.099937
107.849121,959.930420,-223.571777,5.100686
116.638184,961.212158,-224.304199,5.101424
114.898682,962.310791,-227.050781,5.102162
107.757568,959.564209,-229.705811,5.102900
114.166260,957.275391,-222.930908,5.103647
110.961914,953.704834,-226.684570,5.104386
115.722656,967.803955,-224.487305,5.105124
115.997314,962.677002,-222.015381,5.105861
113.616943,956.726074,-235.198975,5.106607
96.038818,965.240479,-236.022949,5.107344
114.990234,964.324951,-224.212646,5.108089
124.237061,959.930420,-228.515625,5.108879
126.159668,955.993652,-223.937988,5.109627
117.462158,968.444824,-223.663330,5.110365
115.814209,965.057373,-230.987549,5.111103
107.757568,962.219238,-224.945068,5.111859
119.750977,956.085205,-225.036621,5.112597
115.173340,961.395264,-231.536865,5.113330
109.313965,959.655762,-227.783203,5.114062
110.046387,955.718994,-220.367432,5.114808
108.123779,953.430176,-229.980469,5.115541
113.250732,958.465576,-230.804443,5.116301
115.447998,958.831787,-234.924316,5.117068
112.335205,963.043213,-229.339600,5.117808
109.954834,960.479736,-229.339600,5.118549
108.764648,955.078125,-234.741211,5.119358
106.018066,954.345703,-222.747803,5.120134
103.912354,959.289551,-232.910156,5.120925
112.884521,948.669434,-227.142334,5.121664
112.243652,960.571289,-223.480225,5.122397
112.518311,955.169678,-226.226807,5.123167
111.419678,960.205078,-232.452393,5.123903
106.750488,955.627441,-237.487793,5.124635
106.933594,961.853027,-234.283447,5.125517
102.996826,956.085205,-230.621338,5.126293
104.919434,960.021973,-227.783203,5.127037
104.553223,960.296631,-232.360840,5.127781
105.010986,962.585449,-229.431152,5.128525
104.553223,959.106445,-239.410400,5.129281
100.341797,940.704346,-234.832764,5.130025
106.384277,960.021973,-231.170654,5.130769
113.525391,962.493896,-231.353760,5.131512
108.215332,964.050293,-233.734131,5.132266
102.996826,960.937500,-222.381592,5.133010
99.243164,980.346680,-232.452393,5.133753
98.144531,961.029053,-229.888916,5.134497
