ACC_X,ACC_Y,ACC_Z,Time
-12.725830,977.325439,-235.290527,4.639835
-16.571045,969.177246,-239.410400,4.640575
-16.113281,974.212646,-234.283447,4.641315
-19.409180,967.529297,-232.086182,4.642082
-18.035889,946.838379,-239.685059,4.642839
-15.655518,970.642090,-236.846924,4.643591
-14.923096,967.163086,-241.699219,4.644348
-19.226074,965.698242,-243.164062,4.645100
-20.782471,960.388184,-242.431641,4.645853
-15.563965,959.197998,-242.065430,4.646613
-23.071289,955.444336,-248.657227,4.647369
-15.106201,959.381104,-241.333008,4.648142
-19.042969,959.106445,-232.360840,4.648906
-8.514404,954.528809,-241.424561,4.649660
-12.817383,952.423096,-240.966797,4.650408
-13.366699,956.451416,-238.403320,4.651195
-16.387939,960.937500,-233.917236,4.651951
-16.387939,952.514648,-239.044189,4.652703
-4.028320,952.148438,-241.790771,4.653461
-8.697510,960.113525,-239.135742,4.654267
-8.605957,962.585449,-236.572266,4.655014
-17.486572,951.599121,-241.790771,4.655758
-20.141602,946.929932,-234.741211,4.656504
-16.845703,954.254150,-238.861084,4.657277
-13.183594,959.289551,-233.825684,4.658023
-16.662598,949.401855,-232.543945,4.658762
-15.747070,950.317383,-238.861084,4.659502
-18.493652,948.028564,-241.699219,4.660258
-15.930176,947.204590,-240.783691,4.660998
-20.782471,947.753906,-240.875244,4.661738
-23.712158,933.288574,-246.826172,4.662477
-21.057129,934.478760,-251.495361,4.663225
-18.035889,932.098389,-245.178223,4.663965
-22.338867,914.794922,-241.241455,4.664705
-23.345947,936.309814,-245.178223,4.665445
-21.697998,937.774658,-244.079590,4.666193
-25.543213,940.795898,-241.333008,4.666933
-33.142090,941.070557,-246.459961,4.667672
-23.803711,922.851562,-239.227295,4.668411
-22.888184,936.676025,-246.093750,4.669161
-23.803711,937.866211,-247.100830,4.669901
-28.106689,936.859131,-245.910645,4.670641
-28.747559,938.964844,-244.995117,4.671381
-25.451660,943.908691,-246.917725,4.672133
-28.472900,939.697266,-245.452881,4.672882
-23.620605,941.436768,-238.311768,4.673621
-26.733398,939.605713,-243.072510,4.674361
-27.557373,937.774658,-237.213135,4.675110
-33.325195,939.971924,-236.022949,4.675850
-34.149170,943.908691,-235.656738,4.676590
-24.902344,934.478760,-247.741699,4.677330
-26.275635,950.500488,-241.241455,4.678079
-35.430908,944.732666,-241.058350,4.678819
-35.980225,946.014404,-249.481201,4.679558
-34.790039,949.310303,-247.283936,4.680298
-29.846191,949.035645,-242.431641,4.680969
-26.733398,951.507568,-243.255615,4.681712
-35.247803,954.345703,-246.826172,4.682452
-39.367676,947.662354,-237.487793,4.683192
-44.036865,952.423096,-247.375488,4.683943
-36.529541,950.592041,-249.572754,4.684684
-31.951904,955.078125,-245.361328,4.685423
-32.135010,958.190918,-240.509033,4.686163
-37.261963,955.261230,-237.213135,4.686913
-37.445068,950.225830,-242.614746,4.687653
-38.543701,947.937012,-238.769531,4.688392
-40.832520,945.098877,-231.628418,4.689131
-38.452148,955.718994,-236.206055,4.689883
-34.515381,952.331543,-236.022949,4.690623
-38.085938,958.923340,-239.959717,4.691363
-36.712646,950.134277,-244.995117,4.692103
-39.001465,947.021484,-241.058350,4.692861
-39.550781,951.782227,-247.467041,4.693601
-37.628174,951.873779,-250.213623,4.694341
-35.705566,949.401855,-249.755859,4.695081
-32.958984,951.873779,-246.917725,4.695830
-34.790039,945.739746,-246.368408,4.696570
-40.740967,939.514160,-253.601074,4.697309
-28.747559,961.212158,-252.044678,4.698049
-34.057617,949.310303,-253.234863,4.698797
-39.642334,949.676514,-254.516602,4.699536
-37.170410,953.704834,-252.685547,4.700273
-28.015137,946.563721,-257.354736,4.701029
-37.811279,948.120117,-252.227783,4.701784
-34.698486,951.416016,-252.502441,4.702524
-32.318115,951.690674,-247.558594,4.703264
-38.543701,959.564209,-246.185303,4.704003
-39.642334,962.951660,-240.142822,4.704754
-35.247803,983.825684,-246.734619,4.705494
-37.811279,963.867188,-240.692139,4.706321
-35.064697,958.648682,-237.304688,4.707061
-30.029297,960.937500,-244.628906,4.707811
-36.712646,954.803467,-243.438721,4.708568
-29.663086,955.810547,-243.530273,4.709310
-30.212402,961.212158,-254.058838,4.710049
-30.212402,956.085205,-251.953125,4.710801
-24.902344,957.000732,-250.762939,4.711541
-31.219482,957.458496,-251.495361,4.712281
-30.303955,956.359863,-254.241943,4.713021
-25.451660,951.873779,-247.283936,4.713770
-34.515381,954.620361,-250.030518,4.714511
-33.966064,956.085205,-243.804932,4.715250
-34.332275,960.205078,-252.410889,4.715990
-28.381348,952.239990,-242.797852,4.716739
-21.697998,959.472656,-241.516113,4.717479
-30.029297,957.733154,-246.368408,4.718219
-26.641846,956.634521,-239.501953,4.718959
-25.451660,958.648682,-234.924316,4.719707
-23.162842,959.838867,-238.128662,4.720447
-20.233154,964.782715,-238.952637,4.721187
-22.247314,958.282471,-244.537354,4.721926
-21.789551,956.451416,-239.044189,4.722675
-23.986816,957.550049,-235.656738,4.723415
-22.155762,967.712402,-231.262207,4.724154
-16.296387,964.141846,-235.107422,4.724894
-19.042969,960.571289,-240.509033,4.725642
-18.493652,957.366943,-245.727539,4.726381
-13.641357,956.451416,-242.065430,4.727122
-12.268066,957.092285,-243.621826,4.727870
-13.916016,959.838867,-237.670898,4.728636
-18.218994,950.225830,-248.657227,4.729383
-16.204834,948.852539,-245.086670,4.730124
-10.620117,958.557129,-248.016357,4.730864
-14.739990,957.092285,-252.136230,4.731623
-18.493652,947.662354,-245.910645,4.732362
-18.768311,949.584961,-244.995117,4.733101
-14.648438,957.366943,-239.135742,4.733841
-15.563965,946.380615,-240.051270,4.734590
-10.070801,951.873779,-248.107910,4.735330
-8.880615,944.732666,-239.776611,4.736069
-11.810303,946.655273,-243.713379,4.736808
-12.634277,954.711914,-237.854004,4.737557
-8.789062,951.141357,-242.340088,4.738296
-10.437012,945.648193,-247.741699,4.739035
-11.169434,944.000244,-253.967285,4.739775
-7.965088,944.366455,-249.847412,4.740521
0.183105,942.169189,-244.995117,4.741258
-6.317139,947.479248,-253.051758,4.741997
-0.274658,943.176270,-250.030518,4.742760
-6.317139,945.922852,-255.249023,4.743496
-6.500244,952.239990,-252.044678,4.744227
-7.232666,947.113037,-247.192383,4.744957
-8.056641,956.268311,-243.896484,4.745689
-8.422852,964.874268,-247.467041,4.746421
-3.387451,952.697754,-243.621826,4.747152
0.457764,950.408936,-244.262695,4.747882
-8.422852,953.430176,-241.882324,4.748614
-7.598877,959.197998,-238.220215,4.749346
-12.176514,952.606201,-230.529785,4.750076
-6.958008,937.591553,-243.072510,4.750807
-19.683838,957.275391,-254.425049,4.751537
-19.134521,953.613281,-252.410889,4.752293
-18.218994,954.528809,-243.988037,4.753032
-17.669678,951.324463,-250.122070,4.753772
-15.472412,959.289551,-253.692627,4.754511
-7.873535,953.247070,-248.291016,4.755261
-19.500732,960.205078,-244.445801,4.756001
-21.606445,954.345703,-247.100830,4.756740
-16.387939,954.437256,-249.481201,4.757479
-13.549805,963.409424,-253.234863,4.758229
-15.930176,957.641602,-251.312256,4.758970
-13.275146,959.564209,-245.361328,4.759709
-17.486572,959.289551,-252.410889,4.760449
-20.324707,960.113525,-251.495361,4.761198
-43.670654,960.571289,-246.826172,4.761938
-26.000977,959.289551,-253.051758,4.762678
-25.177002,953.063965,-252.960205,4.763418
-20.233154,938.049316,-249.481201,4.764168
-22.521973,962.310791,-244.720459,4.764908
-22.064209,965.332031,-247.650146,4.765648
-24.627686,963.500977,-248.291016,4.766388
-25.268555,965.332031,-249.114990,4.767136
-27.008057,959.838867,-238.861084,4.767875
-26.367188,959.106445,-244.079590,4.768612
-30.487061,963.684082,-248.291016,4.769385
-27.832031,960.021973,-251.678467,4.770128
-25.726318,960.571289,-248.565674,4.770867
-24.902344,958.465576,-250.213623,4.771607
-28.015137,959.197998,-248.565674,4.772356
-31.585693,957.458496,-245.361328,4.773095
-33.691406,957.733154,-252.227783,4.773833
-32.226562,966.064453,-257.446289,4.774578
-27.008057,958.465576,-252.227783,4.775332
-30.212402,954.620361,-250.213623,4.776073
-34.332275,958.007812,-244.812012,4.776912
-33.142090,963.226318,-243.530273,4.777652
-34.332275,958.282471,-238.861084,4.778403
-33.599854,959.838867,-246.002197,4.779143
-31.677246,963.134766,-248.291016,4.779883
-27.465820,949.493408,-255.706787,4.780623
-23.254395,960.296631,-246.734619,4.781372
-24.536133,957.550049,-251.953125,4.782113
-26.641846,964.050293,-249.572754,4.782852
-30.853271,963.684082,-251.770020,4.783592
-34.332275,964.233398,-254.608154,4.784332
-32.684326,969.818115,-256.347656,4.785071
-34.973145,970.367432,-251.312256,4.785811
-33.325195,974.121094,-254.699707,4.786550
-27.282715,970.550537,-255.065918,4.787290
-31.311035,970.275879,-249.938965,4.788029
-32.226562,964.874268,-252.593994,4.788768
-28.472900,969.451904,-251.586914,4.789508
-31.768799,972.839355,-252.685547,4.790261
-29.022217,971.008301,-253.967285,4.791002
-32.775879,972.930908,-255.706787,4.791742
-24.536133,974.029541,-237.213135,4.792481
-27.923584,974.029541,-252.868652,4.793222
-32.592773,973.663330,-253.417969,4.793962
-29.388428,971.832275,-246.551514,4.794701
-27.191162,975.311279,-252.777100,4.795440
-28.198242,976.684570,-250.946045,4.796182
-22.521973,973.754883,-251.037598,4.796922
-24.536133,967.437744,-248.565674,4.797661
-26.641846,969.360352,-251.953125,4.798401
-30.487061,972.473145,-247.375488,4.799145
-25.909424,978.698730,-250.762939,4.799889
-27.099609,974.578857,-249.023438,4.800636
-26.092529,974.212646,-253.509521,4.801381
-20.141602,965.606689,-256.713867,4.802124
-21.881104,973.297119,-249.389648,4.802865
-27.099609,967.987061,-251.129150,4.803605
-22.064209,967.895508,-253.326416,4.804344
-22.338867,961.486816,-249.298096,4.805102
-19.042969,964.691162,-259.460449,4.805843
-24.993896,956.268311,-261.932373,4.806583
-20.782471,959.747314,-251.495361,4.807323
-23.803711,958.099365,-249.389648,4.808072
-21.881104,956.176758,-256.805420,4.808812
-22.155762,974.945068,-251.129150,4.809551
-20.965576,959.106445,-253.051758,4.810291
-18.951416,964.416504,-253.692627,4.811032
-21.514893,966.888428,-256.072998,4.811773
-20.416260,960.845947,-254.791260,4.812512
-17.120361,956.451416,-250.122070,4.813252
-23.345947,953.521729,-248.748779,4.813993
-19.500732,948.486328,-257.995605,4.814733
-17.761230,949.859619,-235.290527,4.815472
-19.775391,955.261230,-252.593994,4.816211
-18.493652,952.972412,-255.432129,4.816951
-16.021729,948.394775,-250.122070,4.817690
-11.993408,945.831299,-248.931885,4.818429
-11.444092,955.535889,-252.868652,4.819169
-12.817383,953.247070,-253.784180,4.819920
-9.613037,944.458008,-252.044678,4.820660
-9.613037,952.239990,-250.946045,4.821399
-16.021729,949.127197,-261.474609,4.822139
-17.028809,950.592041,-255.706787,4.822889
-9.246826,950.134277,-252.868652,4.823629
-15.289307,946.380615,-257.995605,4.824368
-12.634277,943.542480,-252.868652,4.825108
-12.268066,945.465088,-251.403809,4.825857
-13.916016,946.105957,-254.699707,4.826597
-15.197754,946.746826,-254.241943,4.827336
-12.268066,941.528320,-251.770020,4.828076
-10.070801,952.514648,-250.030518,4.828816
-19.042969,946.380615,-245.727539,4.829556
-18.585205,947.021484,-248.748779,4.830295
-11.077881,954.254150,-249.389648,4.831035
-13.366699,952.239990,-251.953125,4.831774
-15.014648,956.176758,-253.234863,4.832514
-7.873535,953.430176,-247.650146,4.833253
-14.648438,950.408936,-250.030518,4.833992
-13.275146,954.071045,-247.100830,4.834732
-8.789062,956.268311,-249.755859,4.835471
-8.972168,959.472656,-248.657227,4.836210
-10.894775,956.542969,-239.501953,4.836949
-19.042969,953.063965,-239.593506,4.837690
-11.169434,956.817627,-243.988037,4.838430
-14.648438,954.345703,-251.403809,4.839170
-13.458252,952.880859,-252.868652,4.839909
-13.641357,951.599121,-253.234863,4.840648
-11.535645,955.993652,-251.220703,4.841388
-13.275146,961.120605,-249.481201,4.842127
-12.908936,959.472656,-246.917725,4.842867
-14.831543,955.535889,-248.657227,4.843607
-8.148193,952.056885,-259.002686,4.844346
-13.092041,961.212158,-253.967285,4.845086
-8.331299,954.803467,-255.706787,4.845826
-13.183594,953.155518,-251.678467,4.846578
-19.683838,950.317383,-250.030518,4.847317
-16.021729,951.782227,-251.953125,4.848135
-11.993408,966.247559,-247.100830,4.848887
-19.500732,955.169678,-246.551514,4.849643
-15.655518,950.500488,-250.671387,4.850383
-16.845703,949.951172,-247.375488,4.851122
-19.592285,945.281982,-253.234863,4.851861
-17.211914,950.683594,-275.299072,4.852610
-18.676758,951.599121,-254.791260,4.853350
-15.106201,951.232910,-254.516602,4.854089
-19.775391,942.626953,-250.671387,4.854829
-20.416260,946.289062,-248.565674,4.855568
-21.148682,948.211670,-252.960205,4.856308
-15.106201,947.937012,-255.615234,4.857047
-16.937256,943.817139,-255.889893,4.857786
-14.373779,945.190430,-257.354736,4.858526
-20.416260,954.071045,-265.045166,4.859267
-17.120361,950.958252,-249.572754,4.860006
-21.057129,947.937012,-255.432129,4.860746
-20.507812,945.739746,-256.988525,4.861485
-22.888184,942.169189,-252.777100,4.862225
-28.747559,950.958252,-258.728027,4.862965
-22.521973,938.781738,-253.601074,4.863704
-22.155762,944.458008,-253.601074,4.864454
-22.430420,947.570801,-253.326416,4.865193
-21.148682,947.387695,-250.579834,4.865933
-23.895264,943.084717,-248.657227,4.866672
-29.663086,944.000244,-251.953125,4.867412
-29.846191,945.831299,-256.347656,4.868152
-26.733398,942.810059,-258.361816,4.868891
-22.430420,947.021484,-253.234863,4.869631
-17.761230,952.789307,-249.755859,4.870377
-17.120361,949.218750,-252.136230,4.871120
-25.909424,951.690674,-253.601074,4.871865
-19.866943,955.352783,-258.636475,4.872604
-25.451660,950.958252,-259.277344,4.873343
-22.155762,955.169678,-252.868652,4.874083
-21.423340,948.120117,-250.122070,4.874823
-18.035889,947.570801,-275.756836,4.875562
-24.261475,950.958252,-262.298584,4.876304
-22.705078,951.416016,-256.072998,4.877044
-28.930664,956.817627,-253.692627,4.877784
-27.099609,953.247070,-258.178711,4.878524
-30.578613,952.331543,-248.016357,4.879265
-28.015137,959.655762,-248.565674,4.880005
-25.726318,958.099365,-250.030518,4.880745
-26.733398,961.212158,-244.079590,4.881484
-31.402588,966.522217,-249.572754,4.882224
-34.423828,966.979980,-259.094238,4.882963
-29.846191,964.141846,-262.939453,4.883702
-0.366211,962.493896,-253.326416,4.884442
-27.465820,965.057373,-250.946045,4.885183
-24.261475,960.845947,-253.234863,4.885923
-28.839111,968.719482,-252.136230,4.886663
-26.916504,961.120605,-257.995605,4.887403
-22.064209,973.022461,-260.192871,4.888143
-18.402100,971.740723,-250.305176,4.888882
-29.205322,966.064453,-251.495361,4.889619
-25.726318,970.825195,-251.403809,4.890357
-31.219482,967.071533,-252.319336,4.891105
-26.184082,972.381592,-247.650146,4.891840
-44.860840,976.409912,-257.263184,4.892572
-23.345947,974.212646,-246.368408,4.893303
-20.416260,972.747803,-255.615234,4.894054
-31.951904,973.571777,-249.664307,4.894785
-27.923584,973.114014,-248.565674,4.895516
-24.993896,976.959229,-251.678467,4.896247
-27.282715,977.691650,-256.988525,4.896979
-28.015137,976.867676,-244.537354,4.897710
-25.177002,977.416992,-257.904053,4.898440
-27.648926,966.979980,-258.636475,4.899170
-25.543213,973.937988,-251.403809,4.899902
-29.022217,975.036621,-252.502441,4.900633
-26.458740,969.543457,-253.692627,4.901364
-22.247314,970.458984,-253.967285,4.902095
-22.521973,965.789795,-250.396729,4.902827
-21.514893,969.909668,-252.319336,4.903558
-18.310547,971.191406,-253.417969,4.904295
-26.092529,965.881348,-249.664307,4.905026
-23.986816,960.479736,-256.072998,4.905758
-27.099609,969.451904,-246.734619,4.906490
-0.640869,963.775635,-244.995117,4.907221
-22.155762,966.613770,-245.178223,4.907952
-19.958496,966.064453,-246.917725,4.908683
-9.796143,962.768555,-248.199463,4.909427
-11.260986,957.824707,-245.910645,4.910157
-17.852783,951.873779,-243.530273,4.910888
-11.993408,947.937012,-246.093750,4.911619
-13.824463,952.423096,-250.671387,4.912359
-10.437012,960.205078,-245.452881,4.913090
-14.099121,941.345215,-250.396729,4.913820
17.120361,948.028564,-246.093750,4.914551
-7.690430,948.852539,-246.093750,4.915306
-8.239746,946.105957,-261.657715,4.916046
-4.852295,945.648193,-247.009277,4.916785
0.732422,945.831299,-255.615234,4.917524
-10.894775,941.070557,-252.044678,4.918356
-8.880615,944.732666,-248.474121,4.919099
0.640869,946.472168,-250.854492,4.919840
21.331787,942.260742,-240.875244,4.920580
0.915527,943.450928,-237.304688,4.921334
0.000000,946.014404,-244.262695,4.922073
1.647949,942.443848,-243.438721,4.922810
-1.464844,936.767578,-250.305176,4.923585
2.288818,942.626953,-248.016357,4.924327
0.732422,935.302734,-247.192383,4.925066
-6.774902,935.302734,-247.100830,4.925806
-3.570557,931.091309,-246.917725,4.926554
-2.838135,939.239502,-244.262695,4.927293
-8.148193,941.345215,-246.826172,4.928032
22.338867,930.725098,-241.607666,4.928771
1.922607,934.204102,-245.086670,4.929512
5.310059,940.979004,-244.720459,4.930251
4.302979,934.020996,-249.755859,4.930990
-2.014160,934.020996,-245.544434,4.931729
3.936768,943.359375,-247.650146,4.932468
-3.936768,939.422607,-249.938965,4.933207
-3.112793,936.401367,-245.086670,4.933946
-0.274658,931.091309,-250.396729,4.934685
1.922607,932.006836,-251.678467,4.935434
0.183105,934.753418,-252.960205,4.936173
-1.647949,936.401367,-254.058838,4.936913
-0.640869,940.612793,-254.882812,4.937652
-4.852295,947.387695,-252.136230,4.938401
-4.119873,948.028564,-255.432129,4.939140
0.366211,941.528320,-245.086670,4.939880
0.915527,945.373535,-245.910645,4.940635
-5.401611,953.521729,-248.565674,4.941397
-0.274658,948.303223,-247.467041,4.942147
-2.746582,946.838379,-250.305176,4.942892
-8.056641,942.626953,-253.601074,4.943631
-3.845215,948.394775,-253.417969,4.944371
-5.310059,956.817627,-250.305176,4.945110
-7.598877,954.071045,-250.030518,4.945849
-11.993408,948.394775,-256.256104,4.946588
-9.704590,955.352783,-255.706787,4.947328
