ACC_X,ACC_Y,ACC_Z,Time
-303.863525,718.139648,-632.720947,4.631170
-298.461914,716.766357,-633.453369,4.631914
-297.271729,721.984863,-633.361816,4.632668
-303.863525,708.251953,-638.854980,4.633411
-299.102783,715.484619,-637.756348,4.634154
-296.264648,714.477539,-638.946533,4.634897
-291.961670,713.928223,-644.439697,4.635655
-291.137695,713.928223,-635.284424,4.636399
-298.278809,715.576172,-639.495850,4.637142
-282.257080,721.435547,-636.474609,4.637886
-293.518066,714.660645,-629.608154,4.638640
-295.532227,719.146729,-641.326904,4.639384
-300.201416,715.026855,-638.305664,4.640127
-297.088623,716.949463,-636.657715,4.640871
-294.433594,726.196289,-634.735107,4.641625
-296.173096,724.090576,-635.742188,4.642370
-291.961670,719.421387,-639.129639,4.643113
-292.785645,720.428467,-644.256592,4.643857
-285.919189,709.075928,-648.284912,4.644611
-297.637939,715.850830,-646.911621,4.645355
-298.370361,712.829590,-646.545410,4.646099
-292.236328,714.935303,-640.594482,4.646842
-304.595947,715.026855,-637.756348,4.647595
-295.257568,723.083496,-645.538330,4.648337
-286.010742,736.724854,-651.306152,4.649080
-296.356201,733.154297,-640.594482,4.649823
-290.130615,719.329834,-644.897461,4.650584
-292.785645,720.428467,-654.968262,4.651328
-294.342041,722.167969,-654.327393,4.652072
-288.299561,710.998535,-657.714844,4.652815
-288.208008,718.322754,-634.643555,4.653569
-286.468506,719.512939,-661.560059,4.654313
-286.743164,718.963623,-650.299072,4.655057
-293.060303,718.414307,-650.848389,4.655800
-295.898438,718.597412,-641.510010,4.656552
-308.349609,717.498779,-637.939453,4.657286
-301.116943,719.604492,-648.284912,4.658020
-298.461914,714.843750,-647.552490,4.658754
-299.926758,719.055176,-649.749756,4.659509
-303.039551,712.371826,-652.587891,4.660252
-294.067383,709.533691,-649.932861,4.660996
-293.884277,708.984375,-651.397705,4.661739
-301.574707,711.914062,-652.587891,4.662493
-304.229736,708.251953,-650.115967,4.663237
-302.764893,713.470459,-654.327393,4.663980
-302.032471,705.871582,-649.475098,4.664724
-296.722412,707.611084,-643.615723,4.665467
-298.187256,701.660156,-642.883301,4.666210
-300.842285,698.638916,-653.137207,4.667018
-305.694580,696.716309,-654.968262,4.667760
-307.525635,691.223145,-653.503418,4.668597
-306.701660,691.406250,-637.939453,4.669332
-309.539795,686.553955,-654.052734,4.670065
-305.877686,692.321777,-647.094727,4.670799
-309.997559,696.990967,-647.552490,4.671554
-301.483154,697.357178,-642.608643,4.672297
-308.532715,694.702148,-643.798828,4.673082
-313.568115,694.152832,-648.376465,4.673826
-319.244385,687.469482,-649.017334,4.674581
-315.490723,694.427490,-646.362305,4.675324
-319.244385,692.230225,-663.391113,4.676067
-318.695068,699.096680,-666.412354,4.676809
-315.765381,686.553955,-665.954590,4.677560
-315.124512,680.603027,-656.982422,4.678300
-321.716309,681.793213,-663.574219,4.679075
-325.561523,702.758789,-658.905029,4.679826
-317.596436,685.821533,-661.193848,4.680593
-314.758301,680.419922,-659.545898,4.681335
-312.561035,686.004639,-676.483154,4.682078
-309.906006,682.159424,-654.693604,4.682820
-310.913086,684.082031,-659.454346,4.683574
-312.927246,683.441162,-659.271240,4.684317
-311.920166,678.497314,-658.996582,4.685059
-303.771973,679.138184,-639.404297,4.685802
-312.286377,681.701660,-656.799316,4.686554
-313.110352,684.265137,-652.770996,4.687297
-308.898926,684.631348,-652.221680,4.688039
-311.737061,681.793213,-651.672363,4.688780
-309.448242,690.490723,-657.806396,4.689531
-309.631348,690.399170,-658.447266,4.690271
-295.440674,687.652588,-656.158447,4.691022
-292.510986,686.004639,-652.130127,4.691772
-291.046143,684.906006,-673.278809,4.692567
-302.490234,682.525635,-655.334473,4.693310
-327.941895,682.800293,-656.433105,4.694044
-302.215576,676.940918,-658.813477,4.694788
-293.243408,682.342529,-645.812988,4.695522
-292.510986,686.462402,-650.024414,4.696292
-298.645020,679.138184,-649.566650,4.697096
-298.828125,678.314209,-655.426025,4.697871
-300.750732,670.806885,-647.552490,4.698605
-295.257568,679.962158,-640.136719,4.699338
-295.806885,686.096191,-653.869629,4.700071
-291.412354,674.102783,-653.411865,4.700836
-291.320801,676.757812,-651.855469,4.701579
-281.616211,672.821045,-650.390625,4.702322
-290.954590,677.856445,-650.482178,4.703065
-292.785645,673.278809,-655.792236,4.703820
-296.264648,674.652100,-654.144287,4.704564
-288.482666,678.863525,-648.101807,4.705309
-288.391113,679.687500,-642.333984,4.706053
-293.151855,679.138184,-645.172119,4.706809
-290.405273,678.588867,-643.066406,4.707552
-291.778564,683.349609,-643.524170,4.708296
-296.539307,684.173584,-650.299072,4.709039
-293.609619,671.722412,-653.778076,4.709794
-295.532227,675.201416,-646.453857,4.710537
-291.046143,679.504395,-643.157959,4.711280
-288.391113,677.124023,-645.538330,4.712066
-288.024902,676.849365,-641.510010,4.712823
-285.644531,676.849365,-645.446777,4.713567
-285.552979,673.553467,-651.123047,4.714311
-293.151855,679.412842,-645.172119,4.715054
-292.419434,677.764893,-641.784668,4.715808
-284.912109,675.476074,-644.348145,4.716551
-288.208008,680.053711,-644.165039,4.717293
-284.179688,678.131104,-645.904541,4.718036
-286.651611,682.891846,-642.608643,4.718790
-280.792236,679.138184,-640.136719,4.719533
-284.454346,682.525635,-639.678955,4.720277
-282.806396,685.638428,-633.453369,4.721021
-284.729004,680.786133,-636.840820,4.721774
-303.222656,672.821045,-638.763428,4.722518
-290.771484,672.546387,-639.312744,4.723262
-285.552979,674.560547,-641.052246,4.724005
-290.130615,667.968750,-638.397217,4.724749
-286.376953,677.124023,-647.003174,4.725483
-284.912109,678.222656,-635.833740,4.726216
-290.313721,676.940918,-643.524170,4.726950
-285.369873,678.497314,-642.791748,4.727703
-291.870117,678.039551,-635.101318,4.728445
-291.870117,684.539795,-639.404297,4.729187
-290.771484,681.701660,-648.010254,4.729929
-283.355713,686.279297,-636.932373,4.730672
-282.257080,682.983398,-642.150879,4.731414
-281.524658,688.293457,-632.446289,4.732157
-290.039062,688.385010,-626.220703,4.732899
-298.370361,687.103271,-636.657715,4.733651
-299.743652,690.490723,-642.791748,4.734394
-295.349121,684.997559,-634.460449,4.735136
-292.602539,684.265137,-628.417969,4.735878
-295.715332,684.631348,-633.087158,4.736696
-296.539307,680.511475,-632.446289,4.737531
-294.799805,683.807373,-634.552002,4.738362
-297.180176,683.441162,-631.805420,4.739105
-299.560547,684.997559,-633.544922,4.739863
-294.250488,684.356689,-635.833740,4.740605
-298.828125,684.631348,-610.931396,4.741348
-302.215576,678.405762,-634.094238,4.742090
-301.391602,681.793213,-631.713867,4.742843
-291.778564,688.842773,-631.164551,4.743585
-295.989990,689.300537,-637.847900,4.744328
-304.870605,690.856934,-632.263184,4.745069
-292.785645,694.244385,-634.185791,4.745822
-294.158936,690.673828,-632.080078,4.746564
-291.137695,696.441650,-630.249023,4.747306
-291.778564,702.392578,-626.312256,4.748048
-286.102295,696.441650,-629.425049,4.748799
-291.961670,689.483643,-627.319336,4.749542
-290.954590,689.941406,-628.875732,4.750284
-282.714844,697.265625,-628.967285,4.751026
-283.447266,700.561523,-627.502441,4.751778
-282.623291,711.914062,-630.065918,4.752520
-285.095215,706.695557,-631.164551,4.753263
-283.538818,697.448730,-621.276855,4.754006
-280.975342,708.435059,-617.706299,4.754758
-287.475586,702.484131,-624.298096,4.755500
-283.538818,703.216553,-625.122070,4.756242
-279.876709,701.477051,-625.122070,4.756984
-276.489258,708.709717,-623.291016,4.757736
-278.411865,707.519531,-620.178223,4.758478
-272.918701,707.153320,-615.783691,4.759221
-276.397705,705.413818,-616.149902,4.759963
-272.277832,712.005615,-616.516113,4.760721
-272.552490,706.787109,-615.234375,4.761522
-274.108887,707.244873,-616.241455,4.762321
-268.798828,709.075928,-613.769531,4.763072
-271.728516,712.005615,-613.586426,4.763841
-273.101807,711.822510,-613.586426,4.764583
-269.348145,707.977295,-621.734619,4.765325
-273.559570,702.026367,-632.537842,4.766157
-274.291992,701.751709,-613.952637,4.766911
-262.664795,706.237793,-604.797363,4.767710
-267.974854,706.604004,-615.783691,4.768448
-278.503418,711.822510,-615.966797,4.769220
-272.186279,707.061768,-613.220215,4.769970
-279.876709,709.625244,-612.213135,4.770729
-281.341553,707.336426,-615.875244,4.771476
-282.806396,707.427979,-609.283447,4.772241
-267.517090,716.217041,-612.854004,4.772972
-265.869141,718.048096,-599.853516,4.773703
-264.221191,710.723877,-618.164062,4.774433
-274.017334,714.294434,-607.360840,4.775203
-272.552490,711.456299,-615.875244,4.775943
-279.785156,716.033936,-610.931396,4.776683
-276.489258,712.097168,-605.529785,4.777422
-277.038574,711.730957,-615.783691,4.778161
-271.911621,715.667725,-612.854004,4.778900
-274.566650,717.224121,-609.924316,4.779640
-269.439697,722.167969,-607.452393,4.780381
-270.263672,722.625732,-606.170654,4.781120
-273.101807,726.470947,-606.170654,4.781859
-280.609131,720.520020,-612.670898,4.782598
-275.299072,718.505859,-608.276367,4.783340
-272.918701,713.104248,-609.832764,4.784079
-281.982422,714.752197,-608.459473,4.784818
-277.313232,715.850830,-604.522705,4.785558
-283.813477,710.632324,-609.191895,4.786299
-281.982422,713.195801,-606.079102,4.787039
-277.496338,712.188721,-610.656738,4.787778
-272.003174,720.336914,-603.698730,4.788517
-276.947021,715.393066,-608.001709,4.789258
-280.334473,715.667725,-601.043701,4.789999
-279.968262,717.498779,-603.973389,4.790738
-276.306152,718.322754,-600.036621,4.791477
-280.609131,713.836670,-591.430664,4.792216
-277.221680,714.569092,-598.754883,4.792955
-278.961182,713.562012,-604.064941,4.793694
-281.707764,714.477539,-599.395752,4.794433
-272.644043,708.160400,-605.255127,4.795188
-288.116455,704.132080,-604.064941,4.795927
-280.883789,700.561523,-608.734131,4.796667
-278.686523,706.695557,-609.649658,4.797407
-284.912109,706.420898,-608.459473,4.798156
-283.630371,708.984375,-607.360840,4.798896
-278.503418,711.364746,-607.177734,4.799636
-280.700684,712.188721,-609.375000,4.800375
-270.538330,713.012695,-616.058350,4.801116
-273.284912,708.801270,-608.093262,4.801856
-281.890869,708.068848,-607.910156,4.802596
-280.883789,711.273193,-610.839844,4.803335
-278.869629,707.977295,-605.987549,4.804075
-273.101807,714.019775,-609.741211,4.804815
-286.468506,721.069336,-613.861084,4.805554
-285.095215,717.590332,-609.466553,4.806293
-284.271240,721.618652,-610.198975,4.807032
-282.257080,715.026855,-617.248535,4.807864
-284.179688,717.315674,-613.403320,4.808605
-284.271240,715.942383,-614.685059,4.809345
-283.630371,721.343994,-616.241455,4.810099
-279.968262,724.456787,-616.333008,4.810838
-275.665283,719.604492,-618.896484,4.811578
-276.214600,721.343994,-610.198975,4.812317
-285.919189,743.133545,-613.952637,4.813069
-284.271240,724.914551,-616.699219,4.813808
-282.165527,719.970703,-608.825684,4.814547
-276.580811,729.492188,-626.403809,4.815287
-283.264160,724.822998,-610.748291,4.816036
-282.073975,731.597900,-610.931396,4.816775
-286.560059,720.977783,-615.875244,4.817514
-280.426025,722.717285,-613.220215,4.818253
-282.165527,722.534180,-604.156494,4.819002
-284.088135,714.569092,-604.888916,4.819742
-281.433105,721.984863,-607.269287,4.820481
-279.693604,727.752686,-600.769043,4.821220
-281.799316,714.569092,-604.888916,4.821969
-284.454346,708.709717,-608.917236,4.822709
-282.989502,718.231201,-609.375000,4.823449
-287.292480,719.146729,-605.895996,4.824188
-289.764404,714.202881,-618.255615,4.824936
-289.398193,717.132568,-608.184814,4.825676
-294.433594,720.428467,-605.804443,4.826415
-287.567139,718.505859,-606.811523,4.827154
-275.756836,714.385986,-610.198975,4.827901
-283.081055,709.167480,-604.431152,4.828638
-284.088135,713.378906,-601.776123,4.829374
-284.729004,715.942383,-605.712891,4.830132
-282.806396,708.892822,-602.050781,4.830908
-287.475586,713.653564,-605.163574,4.831654
-296.264648,704.406738,-616.241455,4.832401
-293.884277,706.237793,-600.952148,4.833140
-294.250488,711.822510,-603.790283,4.833900
-299.835205,712.646484,-603.881836,4.834640
-296.630859,714.294434,-611.022949,4.835380
-304.321289,715.026855,-608.459473,4.836144
-301.483154,712.646484,-602.783203,4.836915
-301.483154,726.379395,-608.642578,4.837661
-301.116943,703.399658,-612.213135,4.838402
-307.342529,696.624756,-607.818604,4.839144
-307.250977,703.674316,-613.128662,4.839920
-294.433594,705.230713,-615.692139,4.840662
-324.920654,704.132080,-611.663818,4.841401
-306.060791,697.357178,-614.227295,4.842141
-304.595947,707.519531,-616.241455,4.842891
-303.863525,706.970215,-605.895996,4.843630
-301.849365,700.469971,-612.121582,4.844391
-305.969238,701.477051,-609.191895,4.845157
-311.737061,706.237793,-610.107422,4.845896
-311.920166,702.117920,-618.988037,4.846635
-298.553467,705.047607,-615.966797,4.847374
-308.624268,702.575684,-615.234375,4.848113
-308.990479,707.244873,-609.741211,4.848852
-311.645508,703.125000,-610.656738,4.849591
-313.018799,724.365234,-606.536865,4.850330
-313.293457,707.977295,-610.839844,4.851085
-309.173584,703.399658,-611.297607,4.851825
-310.089111,704.589844,-608.001709,4.852564
-308.441162,701.568604,-604.614258,4.853303
-308.807373,709.625244,-607.818604,4.854050
-315.032959,705.963135,-611.389160,4.854789
-309.082031,701.477051,-605.438232,4.855528
-311.279297,709.625244,-607.086182,4.856267
-309.631348,709.533691,-616.149902,4.857006
-312.194824,707.061768,-607.910156,4.857745
-314.025879,703.582764,-607.910156,4.858484
-311.828613,709.350586,-618.072510,4.859222
-311.279297,710.998535,-609.558105,4.859962
-308.074951,715.026855,-619.628906,4.860701
-316.314697,718.780518,-613.403320,4.861446
-313.385010,712.829590,-612.762451,4.862184
-306.518555,713.378906,-610.015869,4.862933
-308.898926,720.245361,-623.748779,4.863672
-305.145264,721.435547,-629.241943,4.864411
-308.807373,723.449707,-614.044189,4.865150
-314.575195,712.554932,-608.459473,4.865890
-312.835693,718.322754,-616.516113,4.866629
-311.279297,730.865479,-618.896484,4.867368
-318.237305,723.541260,-619.812012,4.868106
-313.842773,724.822998,-624.572754,4.868845
-308.807373,726.379395,-624.206543,4.869584
-308.807373,726.379395,-623.565674,4.870323
-307.800293,729.492188,-621.368408,4.871062
-316.040039,736.999512,-607.543945,4.871810
-314.483643,725.738525,-622.467041,4.872549
-308.441162,734.893799,-627.044678,4.873288
-321.990967,729.766846,-628.417969,4.874027
-320.800781,737.182617,-622.192383,4.874766
-318.603516,741.394043,-623.565674,4.875506
-326.660156,739.196777,-620.452881,4.876245
-323.181152,741.943359,-623.199463,4.877078
-315.582275,740.661621,-623.016357,4.877829
-315.307617,744.140625,-624.572754,4.878567
-305.786133,738.555908,-634.002686,4.879306
-306.976318,734.985352,-627.868652,4.880045
-306.793213,744.323730,-617.431641,4.880796
-306.335449,743.133545,-616.058350,4.881535
-307.800293,744.232178,-611.114502,4.882274
-314.300537,742.401123,-619.537354,4.883013
-312.561035,745.330811,-619.445801,4.883762
-310.546875,741.394043,-615.509033,4.884501
-310.638428,740.112305,-613.769531,4.885240
-311.187744,742.675781,-612.121582,4.885979
-313.842773,735.626221,-612.304688,4.886727
-311.645508,739.654541,-618.438721,4.887466
-308.990479,729.949951,-613.037109,4.888205
-307.342529,735.076904,-606.079102,4.888943
-307.708740,733.703613,-608.367920,4.889691
-296.997070,740.203857,-610.931396,4.890430
-281.341553,727.111816,-617.156982,4.891169
-304.504395,725.555420,-611.938477,4.891907
-294.525146,727.844238,-606.994629,4.892656
-295.989990,728.851318,-606.994629,4.893395
-299.194336,733.062744,-600.860596,4.894134
-281.890869,726.745605,-602.416992,4.894872
-297.546387,723.907471,-598.297119,4.895621
-296.813965,721.343994,-596.191406,4.896359
-290.313721,720.794678,-596.649170,4.897098
-299.194336,717.315674,-594.635010,4.897837
-297.729492,730.133057,-593.994141,4.898584
-295.623779,718.322754,-590.698242,4.899321
-295.898438,712.463379,-597.198486,4.900096
-298.736572,711.639404,-594.085693,4.900847
-301.849365,712.921143,-587.951660,4.901618
-301.574707,709.533691,-584.197998,4.902365
-298.004150,711.090088,-596.557617,4.903104
-302.032471,711.547852,-583.465576,4.903843
-295.257568,709.899902,-579.071045,4.904601
-295.257568,713.378906,-579.986572,4.905375
-296.081543,703.582764,-579.986572,4.906120
-299.194336,702.758789,-578.979492,4.906865
-302.124023,696.258545,-589.050293,4.907628
-296.081543,693.328857,-582.550049,4.908368
-292.785645,690.582275,-590.148926,4.909107
-291.320801,694.152832,-585.113525,4.909845
-291.687012,700.378418,-591.339111,4.910594
-293.609619,696.624756,-586.303711,4.911333
-293.426514,691.772461,-585.845947,4.912072
-299.377441,694.061279,-582.550049,4.912810
-298.095703,696.258545,-564.788818,4.913580
-286.468506,694.793701,-586.303711,4.914323
-282.623291,695.159912,-575.134277,4.915062
-295.074463,686.920166,-579.620361,4.915815
-280.975342,695.617676,-569.915771,4.916554
-283.355713,689.208984,-585.021973,4.917293
-284.545898,696.258545,-580.078125,4.918031
-286.376953,692.504883,-580.718994,4.918771
-281.707764,691.864014,-580.993652,4.919510
-280.426025,695.159912,-573.303223,4.920249
