ACC_X,ACC_Y,ACC_Z,Time
-117.645264,692.504883,-710.723877,4.601673
-124.237061,696.258545,-709.350586,4.602403
-119.018555,699.188232,-703.582764,4.603145
-118.835449,699.371338,-701.751709,4.603886
-120.300293,702.392578,-698.272705,4.604626
-105.194092,698.822021,-706.420898,4.605366
-112.152100,695.709229,-709.899902,4.606114
-110.870361,695.251465,-704.223633,4.606855
-106.109619,693.878174,-697.723389,4.607595
-107.025146,691.589355,-707.977295,4.608335
-103.546143,699.096680,-705.139160,4.609075
-110.870361,696.075439,-704.406738,4.609814
-99.700928,694.152832,-703.948975,4.610586
-96.313477,689.849854,-700.561523,4.611321
-98.693848,692.413330,-681.610107,4.612063
-95.672607,700.561523,-705.963135,4.612803
-92.010498,693.328857,-701.660156,4.613543
-87.890625,697.906494,-696.350098,4.614313
-88.073730,699.371338,-702.484131,4.615065
-88.623047,700.653076,-694.885254,4.615805
-88.256836,699.920654,-692.413330,4.616545
-91.827393,701.019287,-693.511963,4.617284
-90.637207,685.363770,-691.864014,4.618034
-87.799072,698.913574,-700.012207,4.618774
-86.791992,700.469971,-702.392578,4.619514
-87.524414,693.786621,-699.005127,4.620253
-82.855225,689.300537,-694.519043,4.620993
-79.925537,694.519043,-701.385498,4.621834
-83.587646,696.624756,-688.934326,4.622576
-83.770752,695.251465,-702.941895,4.623315
-79.742432,696.075439,-696.533203,4.624067
-90.637207,694.610596,-692.230225,4.624807
-82.672119,694.427490,-702.117920,4.625547
-80.474854,690.216064,-706.237793,4.626288
-85.235596,689.025879,-702.026367,4.627038
-78.094482,689.392090,-701.202393,4.627778
-79.925537,700.561523,-699.920654,4.628521
-85.235596,694.702148,-698.913574,4.629261
-81.848145,689.758301,-692.230225,4.630003
-75.714111,702.941895,-688.842773,4.630733
-81.390381,692.230225,-694.610596,4.631462
-81.298828,697.814941,-700.927734,4.632192
-78.094482,702.850342,-701.751709,4.632950
-85.784912,695.983887,-693.786621,4.633690
-80.566406,700.836182,-688.476562,4.634430
-85.968018,700.195312,-694.793701,4.635170
-85.144043,707.702637,-697.540283,4.635920
-94.390869,708.435059,-701.110840,4.636661
-81.024170,707.611084,-700.012207,4.637401
-93.750000,700.286865,-701.385498,4.638141
-91.644287,708.984375,-688.385010,4.638891
-88.531494,706.878662,-701.477051,4.639631
-82.672119,708.160400,-698.730469,4.640371
-76.721191,706.787109,-696.807861,4.641112
-79.925537,706.054688,-702.850342,4.641851
-89.447021,701.751709,-699.737549,4.642582
-84.777832,702.758789,-697.814941,4.643312
-86.517334,702.484131,-694.244385,4.644043
-80.108643,700.378418,-697.540283,4.644819
-83.129883,699.279785,-693.786621,4.645575
-87.249756,702.484131,-720.886230,4.646341
-88.897705,702.484131,-701.477051,4.647083
-99.517822,697.174072,-695.892334,4.647843
-97.778320,693.511963,-706.329346,4.648583
-99.792480,701.110840,-703.399658,4.649323
-100.616455,705.230713,-698.547363,4.650063
-103.912354,702.117920,-695.251465,4.650813
-98.510742,698.913574,-698.089600,4.651553
-107.666016,701.019287,-695.983887,4.652293
-110.137939,696.716309,-695.709229,4.653061
-116.088867,692.596436,-699.920654,4.653837
-116.729736,697.540283,-699.005127,4.654590
-117.645264,697.814941,-700.927734,4.655337
-111.236572,694.427490,-699.462891,4.656078
-115.081787,697.540283,-694.885254,4.656835
-114.624023,698.547363,-690.673828,4.657575
-113.433838,696.533203,-698.822021,4.658316
-117.187500,691.406250,-694.427490,4.659058
-120.208740,696.899414,-703.857422,4.659809
-120.849609,695.251465,-699.371338,4.660550
-115.814209,692.779541,-699.096680,4.661290
-128.723145,693.054199,-699.554443,4.662030
-124.511719,694.519043,-682.525635,4.662770
-122.680664,686.828613,-699.188232,4.663500
-125.152588,679.870605,-704.223633,4.664230
-126.068115,685.455322,-697.906494,4.664960
-127.258301,684.722900,-699.737549,4.665715
-119.567871,692.047119,-695.251465,4.666455
-126.251221,684.997559,-697.814941,4.667195
-126.434326,688.476562,-700.927734,4.667935
-116.546631,689.300537,-698.455811,4.668685
-133.850098,679.779053,-706.787109,4.669425
-123.321533,687.286377,-702.301025,4.670165
-126.892090,677.581787,-700.836182,4.670904
-126.159668,676.849365,-698.089600,4.671654
-138.244629,675.292969,-696.258545,4.672394
-131.103516,681.884766,-707.061768,4.673134
-129.638672,686.462402,-706.604004,4.673874
-124.328613,676.940918,-700.469971,4.674613
-131.195068,688.201904,-711.914062,4.675343
-121.307373,684.265137,-702.575684,4.676073
-122.955322,679.687500,-698.822021,4.676803
-123.046875,681.152344,-706.695557,4.677556
-124.969482,680.236816,-707.885742,4.678296
-124.053955,678.955078,-708.526611,4.679036
-125.152588,676.025391,-706.787109,4.679777
-122.406006,681.976318,-701.019287,4.680516
-126.251221,681.793213,-703.033447,4.681246
-123.229980,682.525635,-705.780029,4.681976
-121.765137,684.814453,-703.765869,4.682706
-117.279053,691.680908,-722.808838,4.683455
-115.814209,682.525635,-708.801270,4.684196
-114.257812,687.011719,-706.787109,4.684936
-112.976074,689.849854,-704.864502,4.685676
-118.560791,691.131592,-701.751709,4.686425
-117.919922,696.533203,-712.646484,4.687165
-123.504639,694.427490,-705.688477,4.687905
-123.229980,688.476562,-708.435059,4.688645
-115.631104,690.124512,-701.477051,4.689419
-103.820801,685.363770,-706.878662,4.690161
-100.891113,690.765381,-706.970215,4.690901
-105.102539,681.335449,-706.237793,4.691722
-104.461670,694.061279,-708.526611,4.692475
-113.800049,687.744141,-707.885742,4.693216
-105.285645,684.082031,-697.540283,4.693956
-109.313965,687.286377,-707.427979,4.694697
-104.187012,680.328369,-704.772949,4.695446
-107.574463,687.927246,-706.970215,4.696186
-104.736328,690.856934,-709.167480,4.696927
-105.651855,686.920166,-700.469971,4.697667
-108.764648,687.469482,-705.780029,4.698406
-100.616455,688.201904,-705.413818,4.699137
-101.074219,689.575195,-706.054688,4.699866
-106.567383,690.673828,-700.195312,4.700596
-110.504150,692.779541,-702.758789,4.701351
-102.996826,687.652588,-695.434570,4.702091
-99.884033,695.983887,-706.329346,4.702831
-106.842041,690.124512,-710.357666,4.703572
-95.855713,690.765381,-711.822510,4.704323
-96.130371,693.969727,-707.336426,4.705063
-101.989746,691.131592,-706.878662,4.705803
-103.088379,695.251465,-701.019287,4.706543
-97.229004,700.378418,-701.660156,4.707290
-102.905273,699.829102,-700.561523,4.708030
-98.419189,699.371338,-700.836182,4.708770
-98.144531,697.082520,-698.822021,4.709509
-95.764160,688.842773,-703.033447,4.710248
-98.876953,691.955566,-693.237305,4.710979
-101.806641,690.765381,-692.596436,4.711708
-97.229004,695.526123,-698.730469,4.712439
-101.074219,686.645508,-694.702148,4.713192
-98.602295,687.286377,-700.103760,4.713933
-100.708008,684.814453,-700.103760,4.714684
-90.728760,689.849854,-700.195312,4.715430
-100.616455,688.018799,-699.096680,4.716215
-98.602295,696.533203,-702.575684,4.716960
-95.581055,679.412842,-704.132080,4.717700
-98.052979,682.617188,-694.335938,4.718440
-98.327637,678.955078,-696.899414,4.719186
-98.785400,683.441162,-692.962646,4.719941
-100.341797,681.976318,-705.505371,4.720687
-102.264404,674.102783,-705.139160,4.721470
-97.137451,681.884766,-696.441650,4.722213
-93.383789,684.448242,-702.941895,4.722953
-105.651855,679.870605,-706.512451,4.723694
-101.165771,678.314209,-695.526123,4.724434
-96.405029,687.652588,-689.392090,4.725174
-102.172852,680.603027,-695.983887,4.725914
-102.722168,687.744141,-693.878174,4.726654
-103.912354,688.476562,-696.899414,4.727392
-104.095459,681.793213,-700.012207,4.728122
-109.039307,681.335449,-698.822021,4.728896
-110.778809,681.518555,-692.504883,4.729626
-105.834961,684.631348,-689.758301,4.730361
-108.306885,683.532715,-694.427490,4.731102
-103.454590,682.525635,-702.392578,4.731842
-102.539062,683.441162,-694.427490,4.732583
-106.658936,681.335449,-699.737549,4.733323
-107.940674,689.117432,-699.005127,4.734063
-104.919434,681.335449,-696.075439,4.734803
-114.166260,687.927246,-697.540283,4.735543
-102.813721,685.455322,-698.364258,4.736294
-106.384277,679.779053,-703.033447,4.737034
-109.680176,686.828613,-697.540283,4.737774
-108.581543,688.842773,-694.793701,4.738514
-103.179932,678.405762,-702.301025,4.739261
-114.349365,685.363770,-704.772949,4.739991
-119.934082,688.659668,-698.913574,4.740721
-116.821289,682.708740,-703.308105,4.741451
-112.060547,684.539795,-704.223633,4.742182
-113.891602,692.047119,-703.948975,4.742923
-116.455078,687.194824,-708.435059,4.743663
-116.271973,685.180664,-706.970215,4.744404
-119.476318,691.406250,-700.653076,4.745144
-117.919922,694.519043,-707.519531,4.745884
-118.469238,689.666748,-706.329346,4.746624
-112.884521,687.927246,-706.512451,4.747364
-113.342285,692.321777,-686.370850,4.748105
-113.800049,693.328857,-703.125000,4.748835
-110.412598,690.307617,-698.455811,4.749565
-111.877441,690.765381,-707.794189,4.750295
-119.476318,695.434570,-704.315186,4.751024
-120.300293,687.286377,-681.884766,4.751775
-119.293213,693.420410,-701.202393,4.752516
-112.060547,691.955566,-696.716309,4.753256
-110.961914,692.504883,-702.117920,4.753996
-114.166260,685.729980,-707.794189,4.754746
-116.271973,696.350098,-704.864502,4.755486
-110.687256,699.096680,-710.083008,4.756226
-95.031738,685.180664,-695.526123,4.756966
-115.356445,689.666748,-704.956055,4.757716
-119.659424,689.483643,-704.315186,4.758481
-122.039795,686.279297,-701.660156,4.759221
-121.490479,692.047119,-696.258545,4.759962
-118.560791,698.181152,-699.005127,4.760783
-117.004395,702.209473,-700.836182,4.761524
-122.497559,699.829102,-708.068848,4.762263
-121.856689,700.103760,-703.399658,4.763015
-112.243652,699.188232,-701.019287,4.763756
-127.807617,689.392090,-702.850342,4.764496
-125.518799,693.328857,-700.195312,4.765236
-116.363525,700.103760,-697.540283,4.765980
-122.497559,698.822021,-702.667236,4.766710
-118.560791,702.758789,-704.772949,4.767440
-121.582031,699.279785,-700.103760,4.768170
-125.793457,698.181152,-698.822021,4.768917
-120.849609,689.575195,-698.455811,4.769657
-128.631592,697.082520,-704.223633,4.770398
-121.582031,697.631836,-701.202393,4.771137
-123.687744,701.934814,-706.237793,4.771887
-127.532959,707.336426,-697.174072,4.772632
-126.617432,701.293945,-695.251465,4.773385
-128.265381,706.329346,-703.491211,4.774128
-127.990723,702.301025,-699.096680,4.774869
-130.737305,695.159912,-702.117920,4.775609
-120.758057,701.019287,-704.315186,4.776349
-127.075195,692.962646,-703.674316,4.777108
-128.997803,695.800781,-700.927734,4.777862
-125.976562,697.082520,-704.132080,4.778601
-123.504639,705.505371,-700.653076,4.779342
-126.434326,699.737549,-702.667236,4.780081
-121.856689,705.230713,-703.765869,4.780832
-128.356934,705.871582,-691.772461,4.781573
-126.342773,699.096680,-700.927734,4.782313
-126.617432,707.794189,-703.216553,4.783053
-121.673584,704.315186,-704.040527,4.783793
-131.835938,699.829102,-704.681396,4.784534
-117.095947,699.920654,-701.293945,4.785269
-122.772217,701.202393,-694.610596,4.786031
-127.807617,695.526123,-702.026367,4.786795
-120.025635,704.956055,-697.357178,4.787536
-121.124268,703.582764,-701.477051,4.788276
-119.842529,698.272705,-698.822021,4.789046
-116.455078,698.181152,-709.075928,4.789825
-118.103027,699.005127,-697.998047,4.790580
-117.187500,696.441650,-700.744629,4.791325
-122.589111,694.793701,-698.364258,4.792066
-116.821289,692.596436,-702.850342,4.792823
-114.807129,696.258545,-693.969727,4.793564
-115.814209,694.061279,-687.927246,4.794304
-115.905762,686.096191,-706.970215,4.795045
-113.067627,687.835693,-706.054688,4.795794
-117.095947,690.490723,-692.687988,4.796535
-118.469238,692.321777,-692.413330,4.797279
-113.708496,685.272217,-697.174072,4.798053
-116.455078,688.659668,-700.103760,4.798794
-113.708496,694.152832,-700.927734,4.799525
-111.694336,696.807861,-701.477051,4.800255
-111.511230,690.765381,-693.145752,4.800985
-107.849121,689.941406,-701.660156,4.801742
-109.680176,694.793701,-694.976807,4.802484
-111.968994,696.990967,-697.174072,4.803224
-107.757568,700.195312,-695.251465,4.803965
-105.010986,700.012207,-696.990967,4.804717
-113.433838,692.596436,-703.033447,4.805458
-110.046387,687.194824,-694.061279,4.806197
-115.264893,690.765381,-692.504883,4.806949
-111.328125,697.174072,-694.244385,4.807704
-102.813721,701.843262,-699.554443,4.808456
-99.792480,700.286865,-694.976807,4.809198
-107.666016,696.624756,-691.497803,4.809939
-102.539062,694.427490,-692.504883,4.810680
-103.546143,697.540283,-694.793701,4.811420
-99.884033,698.822021,-700.744629,4.812160
-101.165771,697.631836,-690.673828,4.812901
-106.933594,694.244385,-697.357178,4.813641
-112.701416,692.230225,-697.631836,4.814382
-104.003906,693.786621,-693.695068,4.815122
-111.053467,689.300537,-688.385010,4.815870
-112.152100,693.603516,-687.103271,4.816600
-109.863281,683.898926,-688.842773,4.817330
-109.130859,693.145752,-693.328857,4.818060
-107.574463,687.927246,-693.695068,4.818794
-104.003906,690.673828,-692.962646,4.819539
-112.152100,683.990479,-692.230225,4.820279
-104.919434,696.166992,-693.145752,4.821019
-108.673096,696.075439,-691.314697,4.821760
-112.426758,697.174072,-680.511475,4.822500
-109.313965,694.885254,-683.441162,4.823240
-116.821289,686.828613,-693.786621,4.823980
-109.313965,689.575195,-689.117432,4.824730
-112.060547,686.737061,-687.561035,4.825471
-119.934082,692.138672,-685.455322,4.826211
-121.765137,681.060791,-693.878174,4.826952
-125.152588,688.568115,-700.927734,4.827691
-124.603271,688.385010,-692.779541,4.828421
-124.786377,692.321777,-687.652588,4.829151
-117.187500,696.533203,-690.216064,4.829962
-120.391846,683.898926,-689.849854,4.830711
-124.053955,693.328857,-679.504395,4.831450
-129.638672,691.589355,-689.575195,4.832189
-124.694824,695.617676,-683.532715,4.832929
-121.673584,686.920166,-689.117432,4.833677
-127.899170,693.786621,-692.047119,4.834417
-140.167236,683.807373,-702.575684,4.835156
-133.392334,693.420410,-690.216064,4.835895
-139.251709,687.744141,-692.504883,4.836634
-134.124756,683.715820,-693.695068,4.837374
-126.342773,684.448242,-689.941406,4.838113
-129.638672,683.532715,-690.399170,4.838852
-131.927490,681.793213,-701.110840,4.839591
-137.329102,657.989502,-696.258545,4.840331
-145.477295,671.447754,-699.188232,4.841071
-122.589111,675.476074,-705.596924,4.841810
-139.160156,680.419922,-700.469971,4.842550
-145.660400,677.581787,-695.892334,4.843290
-144.287109,658.996582,-701.019287,4.844030
-143.646240,674.011230,-698.455811,4.844769
-142.913818,687.652588,-688.751221,4.845509
-150.146484,676.025391,-700.195312,4.846248
-147.949219,683.258057,-696.990967,4.846987
-146.850586,678.222656,-700.195312,4.847727
-152.618408,680.877686,-703.491211,4.848465
-149.597168,681.152344,-697.906494,4.849205
-149.322510,681.335449,-701.934814,4.849944
-149.963379,681.060791,-700.653076,4.850683
-153.625488,689.666748,-699.554443,4.851424
-149.963379,685.546875,-694.152832,4.852163
-157.928467,683.532715,-695.800781,4.852903
-156.372070,689.483643,-688.751221,4.853652
-151.977539,683.349609,-687.835693,4.854399
-142.822266,687.286377,-695.709229,4.855166
-146.575928,696.350098,-693.237305,4.855907
-151.977539,687.652588,-684.997559,4.856648
-151.794434,696.350098,-683.074951,4.857388
-139.343262,679.962158,-691.223145,4.858128
-148.681641,680.236816,-689.300537,4.858869
-146.850586,690.673828,-682.159424,4.859609
-147.949219,691.131592,-691.223145,4.860361
-156.372070,680.603027,-684.997559,4.861101
-147.033691,683.258057,-685.913086,4.861842
-140.258789,682.525635,-682.067871,4.862582
-141.540527,680.969238,-686.004639,4.863328
-144.927979,678.131104,-682.067871,4.864059
-139.434814,683.807373,-684.722900,4.864789
-145.568848,675.384521,-679.687500,4.865560
-141.082764,680.328369,-680.694580,4.866371
-138.793945,681.793213,-682.525635,4.867142
-140.625000,686.920166,-685.913086,4.867887
-143.096924,681.060791,-686.370850,4.868628
-140.441895,680.053711,-679.046631,4.869398
-130.828857,683.441162,-689.208984,4.870180
-133.666992,686.279297,-682.708740,4.870948
-135.406494,683.441162,-679.412842,4.871729
-134.582520,687.194824,-682.891846,4.872490
-136.779785,682.434082,-684.082031,4.873231
-141.723633,675.933838,-682.617188,4.873971
-135.223389,678.131104,-683.441162,4.874732
-129.821777,675.567627,-678.771973,4.875473
-129.364014,656.707764,-680.877686,4.876213
-124.694824,680.236816,-676.116943,4.876954
-124.603271,676.025391,-684.997559,4.877703
-120.941162,674.560547,-684.539795,4.878443
-120.849609,673.553467,-680.877686,4.879184
-127.258301,684.997559,-678.955078,4.879924
-115.447998,685.821533,-676.391602,4.880664
-120.758057,680.786133,-679.321289,4.881394
-113.800049,677.764893,-679.412842,4.882124
-116.638184,674.194336,-676.940918,4.882855
-116.729736,673.278809,-670.989990,4.883612
-119.567871,667.053223,-672.454834,4.884352
-114.624023,674.011230,-676.300049,4.885092
-106.567383,676.940918,-677.124023,4.885832
-107.940674,668.518066,-687.469482,4.886582
-109.130859,672.821045,-673.004150,4.887322
-110.778809,670.898438,-679.687500,4.888062
-109.954834,667.053223,-674.835205,4.888802
-106.567383,671.722412,-683.258057,4.889552
-103.179932,677.490234,-685.089111,4.890292
-103.454590,670.715332,-673.645020,4.891032
-103.363037,668.518066,-661.102295,4.891772
-99.334717,674.468994,-689.666748,4.892539
