ACC_X,ACC_Y,ACC_Z,Time
-216.339111,686.828613,-674.743652,4.775541
-213.775635,687.561035,-692.047119,4.776291
-217.254639,689.849854,-686.553955,4.777032
-209.106445,689.483643,-689.117432,4.777773
-207.092285,685.089111,-692.230225,4.778513
-212.127686,683.990479,-688.385010,4.779263
-210.845947,680.419922,-688.293457,4.780003
-208.007812,680.969238,-693.878174,4.780744
-205.902100,689.849854,-689.575195,4.781484
-207.916260,687.011719,-686.645508,4.782233
-200.500488,687.286377,-693.420410,4.782974
-205.444336,695.617676,-687.377930,4.783714
-209.014893,687.561035,-686.370850,4.784455
-206.176758,685.180664,-692.138672,4.785196
-208.282471,690.582275,-688.293457,4.785937
-198.577881,680.786133,-697.082520,4.786677
-202.331543,679.870605,-690.673828,4.787418
-197.387695,682.434082,-691.864014,4.788158
-202.331543,677.764893,-686.096191,4.788899
-203.430176,687.561035,-688.934326,4.789640
-203.796387,683.349609,-684.448242,4.790380
-203.247070,678.222656,-693.145752,4.791121
-198.486328,656.433105,-681.793213,4.791861
-203.430176,681.243896,-677.307129,4.792602
-203.704834,681.610107,-674.468994,4.793342
-194.824219,675.018311,-664.855957,4.794090
-189.788818,676.483154,-680.236816,4.794831
-194.641113,682.891846,-674.102783,4.795572
-193.267822,687.011719,-675.018311,4.796312
-194.915771,676.300049,-678.588867,4.797053
-198.944092,677.947998,-676.483154,4.797794
-194.183350,680.877686,-673.095703,4.798535
-202.331543,674.285889,-679.962158,4.799276
-198.760986,676.574707,-680.236816,4.800017
-194.458008,680.969238,-675.201416,4.800758
-192.901611,671.081543,-680.694580,4.801498
-190.246582,678.955078,-674.652100,4.802239
-190.612793,681.427002,-677.032471,4.802979
-188.690186,678.222656,-681.518555,4.803806
-197.204590,669.708252,-684.814453,4.804548
-196.014404,682.250977,-675.842285,4.805289
-189.971924,669.891357,-676.483154,4.806041
-189.422607,669.158936,-673.004150,4.806782
-192.535400,666.961670,-679.779053,4.807523
-183.654785,670.166016,-676.757812,4.808263
-191.162109,674.285889,-677.581787,4.809004
-191.802979,678.680420,-673.278809,4.809744
-188.232422,676.849365,-675.659180,4.810485
-195.739746,676.025391,-672.821045,4.811226
-192.169189,664.123535,-683.898926,4.811966
-196.105957,671.997070,-674.194336,4.812707
-189.514160,669.525146,-680.603027,4.813447
-191.802979,674.377441,-680.053711,4.814188
-188.323975,663.208008,-673.278809,4.814929
-186.950684,663.024902,-678.588867,4.815670
-196.929932,676.849365,-684.448242,4.816411
-195.098877,675.292969,-678.588867,4.817152
-189.422607,672.363281,-677.581787,4.817901
-190.063477,672.180176,-676.849365,4.818642
-197.113037,675.659180,-681.884766,4.819383
-190.887451,670.806885,-682.800293,4.820124
-192.810059,666.870117,-675.201416,4.820873
-188.232422,673.095703,-678.588867,4.821614
-187.500000,674.926758,-693.603516,4.822355
-190.063477,674.011230,-686.920166,4.823095
-189.422607,672.363281,-686.645508,4.823836
-185.668945,669.158936,-678.131104,4.824577
-182.830811,670.806885,-682.250977,4.825317
-192.260742,677.764893,-677.764893,4.826058
-190.795898,674.652100,-677.856445,4.826799
-191.436768,672.180176,-683.532715,4.827540
-189.697266,675.567627,-677.581787,4.828294
-182.556152,681.701660,-675.292969,4.829043
-184.478760,673.828125,-679.046631,4.829815
-185.302734,676.940918,-685.089111,4.830559
-195.739746,680.328369,-682.708740,4.831300
-186.309814,683.166504,-683.166504,4.832041
-186.950684,685.638428,-684.082031,4.832799
-198.120117,676.666260,-684.265137,4.833546
-195.281982,681.518555,-681.060791,4.834295
-201.232910,684.448242,-683.532715,4.835040
-197.387695,684.906006,-690.856934,4.835800
-190.521240,677.490234,-689.849854,4.836542
-196.472168,683.807373,-693.511963,4.837283
-194.183350,675.933838,-687.927246,4.838023
-199.768066,681.152344,-687.286377,4.838773
-196.838379,680.877686,-689.575195,4.839514
-198.211670,685.729980,-693.237305,4.840254
-205.169678,681.793213,-694.519043,4.840998
-212.860107,687.652588,-691.772461,4.841747
-208.465576,684.906006,-692.779541,4.842478
-209.747314,680.969238,-693.420410,4.843209
-200.042725,684.997559,-693.054199,4.843939
-204.345703,680.145264,-693.969727,4.844678
-211.853027,673.370361,-693.420410,4.845427
-205.810547,672.180176,-692.687988,4.846178
-209.381104,675.476074,-691.772461,4.846917
-203.979492,673.004150,-697.357178,4.847656
-204.071045,678.588867,-694.976807,4.848395
-211.120605,680.328369,-686.828613,4.849135
-212.951660,677.856445,-689.392090,4.849873
-219.909668,671.173096,-694.061279,4.850612
-222.198486,672.454834,-707.244873,4.851351
-216.979980,680.969238,-700.286865,4.852090
-209.381104,682.159424,-706.237793,4.852829
-214.141846,673.461914,-693.237305,4.853585
-216.888428,679.779053,-689.117432,4.854325
-222.290039,683.258057,-693.878174,4.855064
-223.022461,689.392090,-694.427490,4.855802
-214.508057,681.793213,-700.378418,4.856549
-215.240479,683.807373,-697.814941,4.857289
-221.282959,703.033447,-695.068359,4.858027
-217.620850,686.462402,-702.484131,4.858766
-222.198486,681.976318,-701.293945,4.859506
-216.156006,692.596436,-696.533203,4.860245
-205.718994,684.265137,-694.335938,4.860984
-217.071533,685.821533,-692.962646,4.861723
-216.156006,682.983398,-697.265625,4.862461
-219.268799,679.046631,-702.941895,4.863200
-221.557617,681.427002,-702.026367,4.863939
-213.317871,682.708740,-700.653076,4.864678
-217.803955,681.335449,-705.963135,4.865419
-213.592529,680.328369,-702.758789,4.866158
-215.515137,685.913086,-702.026367,4.866897
-215.057373,686.187744,-682.067871,4.867635
-212.585449,685.363770,-701.751709,4.868375
-210.021973,674.743652,-705.688477,4.869114
-222.747803,678.405762,-700.836182,4.869853
-214.874268,675.933838,-698.272705,4.870592
-206.726074,685.638428,-700.195312,4.871332
-217.254639,673.553467,-694.702148,4.872072
-211.120605,681.884766,-692.413330,4.872894
-214.965820,675.842285,-698.089600,4.873634
-211.212158,678.131104,-697.448730,4.874373
-212.310791,677.215576,-697.448730,4.875111
-211.669922,679.779053,-696.441650,4.875850
-209.747314,678.680420,-692.138672,4.876589
-211.853027,688.934326,-700.103760,4.877328
-208.648682,675.567627,-699.462891,4.878066
-211.761475,677.856445,-699.188232,4.878805
-204.345703,673.553467,-693.420410,4.879545
-205.078125,674.835205,-697.540283,4.880292
-206.726074,675.292969,-700.469971,4.881029
-205.993652,677.398682,-692.779541,4.881778
-191.986084,673.919678,-694.885254,4.882512
-198.120117,678.497314,-701.477051,4.883264
-201.690674,681.793213,-693.878174,4.883995
-202.148438,674.743652,-690.216064,4.884726
-204.437256,676.025391,-688.293457,4.885456
-202.697754,667.968750,-693.969727,4.886191
-200.775146,676.940918,-690.490723,4.886922
-193.817139,675.750732,-686.645508,4.887653
-196.655273,674.560547,-695.343018,4.888384
-196.197510,679.138184,-689.483643,4.889116
-194.915771,669.982910,-695.159912,4.889847
-198.760986,671.997070,-690.673828,4.890577
-202.331543,668.426514,-689.117432,4.891307
-190.155029,672.180176,-687.927246,4.892052
-189.331055,661.834717,-685.455322,4.892797
-187.683105,681.060791,-689.117432,4.893536
-190.429688,671.447754,-685.821533,4.894275
-188.232422,675.109863,-686.920166,4.895015
-187.316895,679.046631,-690.765381,4.895754
-193.725586,676.300049,-689.758301,4.896496
-185.211182,676.391602,-685.913086,4.897245
-187.500000,673.461914,-685.272217,4.897992
-190.063477,676.025391,-676.208496,4.898740
-184.204102,676.391602,-679.504395,4.899480
-185.852051,672.637939,-686.004639,4.900219
-181.549072,669.067383,-682.708740,4.900959
-183.197021,668.884277,-682.342529,4.901707
-189.788818,663.757324,-678.039551,4.902455
-189.697266,674.285889,-677.307129,4.903203
-186.309814,663.940430,-680.328369,4.903949
-187.591553,668.426514,-682.891846,4.904689
-183.380127,676.757812,-680.694580,4.905428
-187.133789,664.764404,-686.096191,4.906167
-187.408447,668.243408,-678.955078,4.906926
-185.485840,667.419434,-683.074951,4.907666
-189.971924,664.306641,-681.610107,4.908406
-190.795898,674.743652,-683.166504,4.909145
-189.788818,678.497314,-677.764893,4.909896
-189.056396,672.271729,-681.793213,4.910637
-188.964844,670.349121,-683.166504,4.911376
-188.598633,670.074463,-677.398682,4.912115
-182.006836,678.771973,-676.757812,4.912863
-196.838379,668.701172,-690.765381,4.913603
-194.000244,666.778564,-685.272217,4.914342
-189.331055,672.180176,-679.138184,4.915082
-193.084717,671.997070,-686.920166,4.915821
-185.211182,678.039551,-682.525635,4.916560
-185.394287,686.645508,-685.272217,4.917299
-189.880371,676.300049,-681.610107,4.918039
-183.197021,679.321289,-681.152344,4.918778
-180.450439,675.384521,-679.687500,4.919517
-184.844971,674.468994,-686.645508,4.920256
-186.309814,686.096191,-689.483643,4.920995
-186.401367,688.751221,-684.539795,4.921755
-195.556641,679.962158,-685.089111,4.922495
-190.063477,684.448242,-685.729980,4.923234
-187.957764,686.096191,-687.011719,4.923973
-195.739746,687.744141,-683.624268,4.924722
-190.246582,687.744141,-686.828613,4.925466
-193.267822,680.603027,-693.695068,4.926205
-189.331055,681.060791,-690.765381,4.926945
-200.317383,679.412842,-694.610596,4.927693
-192.443848,687.194824,-685.089111,4.928433
-192.443848,689.849854,-693.145752,4.929172
-198.486328,685.913086,-685.821533,4.929911
-200.775146,687.652588,-689.483643,4.930651
-196.838379,683.532715,-690.673828,4.931390
-194.091797,691.497803,-691.497803,4.932129
-198.486328,692.321777,-695.068359,4.932869
-202.239990,685.913086,-697.265625,4.933608
-199.584961,684.997559,-691.223145,4.934347
-200.775146,690.032959,-696.258545,4.935086
-207.366943,694.793701,-694.519043,4.935826
-205.718994,684.631348,-693.878174,4.936568
-212.585449,682.891846,-692.413330,4.937307
-202.514648,689.483643,-690.307617,4.938047
-205.718994,691.223145,-693.420410,4.938786
-212.310791,686.828613,-703.033447,4.939527
-212.310791,681.427002,-701.202393,4.940266
-210.388184,684.265137,-703.308105,4.941006
-208.648682,683.166504,-702.575684,4.941834
-216.979980,682.983398,-697.357178,4.942574
-212.677002,688.293457,-694.610596,4.943313
-211.761475,688.110352,-693.237305,4.944053
-218.627930,690.399170,-692.779541,4.944792
-217.529297,688.751221,-690.765381,4.945542
-215.515137,690.307617,-695.617676,4.946281
-215.606689,686.553955,-693.695068,4.947020
-206.359863,687.927246,-687.103271,4.947759
-209.564209,696.258545,-689.483643,4.948498
-213.592529,688.293457,-690.399170,4.949238
-213.592529,692.871094,-684.173584,4.949977
-220.275879,690.307617,-689.575195,4.950716
-216.156006,689.117432,-686.828613,4.951455
-210.479736,683.532715,-687.469482,4.952194
-213.684082,681.793213,-690.948486,4.952933
-213.775635,684.448242,-692.504883,4.953672
-213.867188,702.209473,-691.406250,4.954421
-214.233398,688.842773,-688.293457,4.955160
-209.381104,677.398682,-692.138672,4.955899
-213.592529,678.314209,-692.779541,4.956638
-212.402344,674.468994,-693.786621,4.957386
-211.578369,681.884766,-692.413330,4.958125
-211.395264,674.377441,-691.589355,4.958865
-205.078125,678.588867,-686.279297,4.959604
-203.338623,682.250977,-690.216064,4.960343
-204.528809,679.046631,-684.173584,4.961082
-206.726074,678.314209,-681.335449,4.961822
-200.683594,685.455322,-676.391602,4.962561
-208.282471,676.757812,-687.652588,4.963306
-205.993652,676.025391,-690.124512,4.964055
-199.035645,673.553467,-692.596436,4.964794
-200.683594,671.630859,-690.490723,4.965535
-193.450928,680.328369,-684.539795,4.966318
-202.423096,678.588867,-688.476562,4.967067
-202.789307,676.666260,-684.722900,4.967811
-196.746826,682.708740,-686.004639,4.968551
-198.852539,679.046631,-688.385010,4.969291
-199.951172,658.905029,-683.074951,4.970030
-189.422607,684.997559,-679.229736,4.970769
-195.281982,690.582275,-679.779053,4.971519
-193.359375,694.244385,-679.687500,4.972292
-195.281982,688.476562,-681.060791,4.973042
-199.768066,686.828613,-688.842773,4.973786
-197.387695,680.786133,-692.138672,4.974526
-196.655273,675.842285,-687.103271,4.975266
-196.380615,702.392578,-684.722900,4.976006
-198.303223,675.750732,-688.934326,4.976745
-201.599121,680.236816,-689.483643,4.977485
-196.929932,684.265137,-698.730469,4.978224
-193.817139,689.025879,-675.842285,4.978966
-188.873291,686.187744,-679.962158,4.979706
-198.028564,677.307129,-683.898926,4.980445
-196.563721,680.145264,-683.349609,4.981205
-189.788818,680.419922,-681.610107,4.981945
-189.788818,677.490234,-674.377441,4.982685
-196.655273,686.828613,-685.272217,4.983424
-200.408936,682.617188,-681.884766,4.984172
-199.768066,682.891846,-686.737061,4.984912
-200.134277,681.976318,-680.694580,4.985651
-202.789307,678.863525,-678.497314,4.986390
-192.077637,678.314209,-679.962158,4.987138
-191.436768,676.116943,-700.927734,4.987877
-194.091797,673.461914,-680.877686,4.988616
-198.760986,676.025391,-676.300049,4.989356
-195.739746,673.828125,-669.067383,4.990095
-198.394775,680.786133,-679.962158,4.990835
-201.965332,670.806885,-685.363770,4.991574
-195.373535,675.018311,-679.504395,4.992313
-200.042725,673.370361,-676.208496,4.993053
-199.218750,668.426514,-679.870605,4.993792
-201.507568,663.116455,-687.469482,4.994531
-204.254150,675.476074,-683.441162,4.995270
-200.500488,675.659180,-684.997559,4.996017
-196.746826,676.940918,-679.321289,4.996756
-203.247070,677.764893,-671.173096,4.997495
-194.824219,673.828125,-679.779053,4.998234
-198.028564,678.680420,-675.659180,4.998975
-200.683594,678.039551,-675.018311,4.999716
-205.169678,673.645020,-678.497314,5.000455
-207.183838,683.807373,-676.483154,5.001195
-204.162598,678.039551,-675.659180,5.001934
-202.972412,673.736572,-684.722900,5.002673
-202.423096,671.539307,-676.666260,5.003412
-202.697754,674.102783,-675.018311,5.004151
-199.218750,671.905518,-683.715820,5.004901
-204.895020,672.637939,-682.250977,5.005640
-205.902100,668.884277,-680.969238,5.006380
-207.824707,674.926758,-673.828125,5.007119
-206.634521,673.736572,-688.293457,5.007860
-204.254150,671.813965,-679.779053,5.008599
-205.444336,672.637939,-677.032471,5.009338
-204.528809,676.574707,-675.750732,5.010078
-206.634521,669.891357,-682.891846,5.010901
-206.268311,680.328369,-680.053711,5.011641
-207.916260,674.926758,-679.046631,5.012380
-207.458496,675.659180,-677.307129,5.013119
-204.711914,667.785645,-689.849854,5.013859
-207.366943,669.799805,-683.624268,5.014598
-216.247559,676.666260,-681.243896,5.015337
-234.375000,673.095703,-678.771973,5.016076
-213.684082,675.018311,-680.694580,5.016815
-219.726562,672.546387,-683.624268,5.017554
-210.205078,675.567627,-686.096191,5.018293
-216.339111,678.039551,-683.807373,5.019032
-219.635010,669.525146,-697.448730,5.019773
-220.001221,669.616699,-693.969727,5.020517
-213.317871,677.856445,-682.708740,5.021256
-216.522217,658.630371,-689.941406,5.021996
-212.402344,677.673340,-687.744141,5.022745
-215.240479,683.441162,-691.406250,5.023484
-216.979980,681.060791,-697.448730,5.024224
-214.141846,685.272217,-696.990967,5.024963
-221.466064,682.434082,-695.709229,5.025702
-215.240479,677.947998,-693.695068,5.026441
-210.388184,682.525635,-690.765381,5.027180
-215.789795,679.779053,-678.680420,5.027919
-213.684082,683.166504,-685.455322,5.028658
-217.163086,681.884766,-684.906006,5.029395
-227.508545,690.032959,-682.800293,5.030144
-220.275879,689.849854,-684.997559,5.030878
-216.888428,684.265137,-683.258057,5.031610
-211.120605,674.926758,-692.047119,5.032341
-225.036621,678.131104,-693.603516,5.033071
-218.994141,680.419922,-696.441650,5.033802
-220.458984,683.898926,-691.955566,5.034536
-218.261719,677.673340,-693.328857,5.035278
-223.571777,678.222656,-693.695068,5.036016
-224.487305,676.025391,-695.983887,5.036754
-224.304199,682.434082,-693.969727,5.037496
-216.064453,680.419922,-697.082520,5.038228
-214.324951,681.152344,-673.736572,5.038959
-225.402832,675.201416,-688.568115,5.039697
-224.853516,685.729980,-691.497803,5.040457
-224.761963,674.560547,-687.011719,5.041208
-217.163086,669.616699,-682.800293,5.041978
-218.994141,672.454834,-687.835693,5.042730
-222.839355,682.067871,-691.589355,5.043548
-223.663330,675.384521,-685.821533,5.044329
-223.480225,675.476074,-686.645508,5.045072
-221.832275,673.828125,-680.511475,5.045845
-216.522217,676.483154,-683.349609,5.046605
-220.458984,677.856445,-677.764893,5.047382
-218.994141,673.461914,-690.216064,5.048179
-220.458984,676.483154,-687.927246,5.048948
-220.458984,674.011230,-693.237305,5.049703
-218.811035,671.997070,-687.469482,5.050474
-215.148926,676.940918,-691.040039,5.051305
-218.536377,675.109863,-684.814453,5.052065
-214.965820,673.278809,-693.878174,5.052811
-218.994141,671.356201,-688.659668,5.053573
-214.508057,670.074463,-692.047119,5.054310
-217.437744,668.518066,-692.138672,5.055044
-218.444824,669.158936,-692.779541,5.055792
-214.141846,671.813965,-692.779541,5.056526
-213.958740,678.771973,-695.068359,5.057259
-219.909668,676.208496,-694.244385,5.057991
-217.803955,679.595947,-691.864014,5.058736
-211.761475,683.990479,-690.124512,5.059470
-205.718994,681.335449,-697.448730,5.060202
-213.958740,679.229736,-704.681396,5.060935
-222.198486,684.631348,-698.181152,5.061668
-213.592529,686.004639,-693.786621,5.062403
-217.803955,684.265137,-721.252441,5.063136
