ACC_X,ACC_Y,ACC_Z,Time
-1.922607,931.732178,-318.054199,4.806189
0.823975,935.852051,-315.856934,4.807003
2.380371,937.866211,-316.864014,4.807748
-3.570557,939.697266,-313.659668,4.808490
-1.007080,936.218262,-321.807861,4.809232
-20.874023,935.943604,-318.969727,4.809929
4.394531,933.746338,-321.533203,4.810672
-2.838135,929.992676,-316.589355,4.811452
0.457764,933.563232,-318.328857,4.812194
0.274658,935.668945,-316.040039,4.812952
-0.640869,932.830811,-319.793701,4.813695
1.007080,935.577393,-325.653076,4.814437
4.577637,930.816650,-318.786621,4.815179
23.162842,932.373047,-318.695068,4.815875
2.746582,931.549072,-321.075439,4.816618
-7.049561,924.682617,-324.005127,4.817361
-1.190186,929.901123,-328.399658,4.818104
-1.831055,924.957275,-324.737549,4.818856
-1.373291,925.781250,-322.265625,4.819712
1.556396,921.752930,-327.392578,4.820456
-0.549316,918.090820,-322.906494,4.821199
-2.471924,921.661377,-323.730469,4.821975
1.007080,925.140381,-318.786621,4.822731
-0.274658,922.119141,-324.829102,4.823474
-8.789062,919.830322,-324.829102,4.824217
-2.929688,930.633545,-324.188232,4.824971
-2.929688,925.048828,-317.047119,4.825714
4.577637,927.612305,-324.188232,4.826456
1.190186,924.957275,-318.603516,4.827199
3.387451,920.196533,-322.357178,4.827952
2.380371,923.675537,-318.511963,4.828695
0.915527,930.816650,-318.878174,4.829438
-0.823975,927.154541,-316.772461,4.830180
-1.556396,926.879883,-321.350098,4.830933
1.281738,926.239014,-319.244385,4.831675
3.570557,926.422119,-315.856934,4.832418
-5.126953,923.034668,-318.695068,4.833161
5.676270,928.527832,-316.864014,4.833921
2.838135,923.858643,-321.441650,4.834664
2.929688,928.253174,-317.047119,4.835407
0.732422,926.422119,-316.314697,4.836149
0.457764,923.309326,-321.075439,4.836902
-2.197266,924.957275,-321.258545,4.837645
-0.457764,920.837402,-323.272705,4.838388
1.373291,921.478271,-322.998047,4.839132
2.014160,931.091309,-320.983887,4.839907
4.486084,925.781250,-320.983887,4.840749
5.493164,928.070068,-320.343018,4.841527
2.655029,926.788330,-324.371338,4.842272
-3.845215,921.936035,-315.948486,4.843035
8.331299,937.133789,-320.709229,4.843779
0.091553,934.387207,-309.814453,4.844521
0.823975,936.218262,-313.751221,4.845266
1.739502,948.852539,-315.582275,4.846064
7.965088,944.000244,-305.877686,4.846820
7.873535,941.162109,-314.575195,4.847566
3.753662,952.697754,-313.110352,4.848340
6.134033,938.781738,-313.842773,4.849088
4.669189,943.817139,-310.638428,4.849830
4.486084,944.915771,-310.272217,4.850573
2.655029,940.246582,-304.595947,4.851317
-0.732422,945.465088,-305.053711,4.852079
8.239746,947.387695,-315.490723,4.852823
5.218506,951.416016,-310.272217,4.853566
5.035400,948.486328,-321.990967,4.854308
5.310059,948.577881,-314.758301,4.855062
5.584717,944.000244,-310.821533,4.855802
6.774902,940.704346,-309.448242,4.856558
12.817383,937.866211,-314.117432,4.857316
9.338379,937.957764,-319.244385,4.858060
11.718750,935.485840,-312.927246,4.858803
16.937256,935.577393,-313.385010,4.859546
12.359619,940.063477,-315.307617,4.860289
13.732910,948.944092,-308.715820,4.861047
7.415771,938.507080,-306.884766,4.861856
4.394531,936.492920,-315.032959,4.862603
12.451172,935.668945,-313.110352,4.863362
10.437012,932.373047,-309.539795,4.864106
14.007568,938.598633,-317.871094,4.864849
10.253906,933.013916,-311.279297,4.865592
16.204834,931.915283,-314.300537,4.866346
20.324707,927.795410,-315.490723,4.867090
23.895264,923.400879,-320.251465,4.867833
10.528564,920.196533,-322.906494,4.868576
18.310547,919.830322,-319.793701,4.869319
17.120361,921.478271,-316.314697,4.870062
14.831543,921.478271,-322.082520,4.870805
19.958496,915.252686,-322.723389,4.871547
14.190674,921.844482,-324.096680,4.872290
20.050049,914.245605,-317.047119,4.873033
22.430420,922.393799,-314.575195,4.873776
19.683838,924.865723,-313.385010,4.874519
20.782471,919.647217,-318.603516,4.875263
18.768311,918.182373,-314.849854,4.876006
16.662598,912.322998,-324.829102,4.876749
11.718750,912.322998,-319.885254,4.877492
19.866943,921.112061,-319.976807,4.878245
23.895264,917.907715,-324.371338,4.878989
18.951416,917.358398,-321.990967,4.879733
18.768311,914.062500,-319.152832,4.880476
16.387939,913.604736,-315.399170,4.881227
19.500732,913.330078,-318.328857,4.881968
17.486572,914.428711,-318.420410,4.882725
11.260986,917.999268,-315.307617,4.883470
16.662598,917.449951,-324.462891,4.884216
11.169434,899.505615,-311.828613,4.884961
17.852783,922.668457,-309.997559,4.885706
4.211426,922.576904,-317.413330,4.886451
9.155273,929.351807,-311.920166,4.887195
14.190674,928.527832,-319.152832,4.887940
15.747070,934.844971,-322.814941,4.888684
15.655518,934.570312,-316.406250,4.889429
11.444092,932.830811,-316.314697,4.890239
8.331299,930.541992,-323.455811,4.890983
11.169434,930.999756,-316.772461,4.891718
9.979248,933.013916,-315.216064,4.892452
6.317139,930.908203,-315.765381,4.893195
7.415771,934.844971,-318.328857,4.894033
12.451172,937.316895,-313.568115,4.894777
9.063721,940.612793,-321.533203,4.895520
4.028320,941.436768,-321.441650,4.896275
6.225586,940.338135,-311.187744,4.897019
6.866455,939.880371,-322.265625,4.897762
6.774902,933.197021,-327.117920,4.898505
0.366211,937.042236,-317.047119,4.899257
2.197266,936.035156,-319.427490,4.900001
7.781982,939.331055,-313.385010,4.900744
4.669189,941.070557,-313.385010,4.901487
10.528564,950.408936,-314.025879,4.902240
17.852783,944.732666,-310.363770,4.902984
12.725830,944.641113,-308.441162,4.903727
7.415771,948.120117,-318.695068,4.904471
3.662109,939.697266,-319.152832,4.905223
13.458252,943.908691,-321.166992,4.905966
5.493164,942.077637,-315.948486,4.906709
12.084961,946.289062,-315.856934,4.907452
8.514404,934.936523,-316.955566,4.908204
6.774902,945.373535,-310.089111,4.908947
6.683350,943.359375,-317.230225,4.909689
10.437012,939.514160,-313.751221,4.910433
5.676270,942.535400,-314.849854,4.911186
10.070801,942.535400,-319.427490,4.911929
8.331299,914.611816,-317.871094,4.912672
8.514404,936.218262,-322.174072,4.913423
6.225586,937.316895,-315.765381,4.914172
9.063721,940.063477,-312.103271,4.914949
17.486572,948.303223,-310.729980,4.915693
19.226074,941.253662,-306.243896,4.916437
15.472412,946.746826,-306.884766,4.917183
9.063721,939.880371,-311.187744,4.917926
8.697510,945.190430,-316.680908,4.918746
22.888184,936.676025,-317.871094,4.919502
13.458252,932.281494,-313.293457,4.920274
5.584717,939.331055,-311.004639,4.921042
23.712158,939.788818,-315.948486,4.921785
18.127441,933.288574,-314.575195,4.922528
17.395020,935.668945,-316.589355,4.923287
14.373779,937.774658,-317.138672,4.924030
17.395020,928.344727,-318.328857,4.924774
19.226074,926.147461,-317.779541,4.925517
18.585205,930.358887,-320.983887,4.926272
15.472412,933.013916,-314.483643,4.927015
21.606445,926.330566,-324.279785,4.927758
2.746582,928.344727,-329.498291,4.928501
24.444580,931.457520,-325.927734,4.929251
20.690918,917.266846,-319.061279,4.929992
14.373779,918.640137,-316.955566,4.930733
20.416260,934.020996,-314.941406,4.931494
18.218994,929.901123,-312.652588,4.932253
10.162354,924.041748,-320.526123,4.933015
15.655518,943.267822,-319.335938,4.933804
21.606445,928.710938,-312.927246,4.934550
19.500732,927.612305,-317.687988,4.935308
23.162842,926.971436,-315.856934,4.936053
17.211914,931.732178,-317.962646,4.936798
19.042969,924.865723,-320.800781,4.937543
21.697998,917.541504,-319.976807,4.938297
15.655518,926.239014,-317.687988,4.939042
13.732910,935.211182,-314.941406,4.939787
16.113281,929.260254,-318.420410,4.940531
12.176514,924.041748,-346.984863,4.941285
11.260986,921.844482,-328.125000,4.942030
8.239746,928.802490,-322.814941,4.942775
8.972168,929.626465,-317.230225,4.943520
7.507324,921.478271,-321.075439,4.944274
16.387939,929.351807,-318.420410,4.945018
11.077881,923.492432,-316.131592,4.945762
10.986328,933.013916,-321.075439,4.946506
9.338379,927.978516,-317.138672,4.947260
13.458252,931.823730,-321.075439,4.948005
8.514404,936.492920,-312.286377,4.948750
7.049561,935.485840,-310.363770,4.949495
7.781982,933.380127,-323.822021,4.950250
10.437012,934.204102,-318.695068,4.950995
6.591797,942.443848,-317.779541,4.951739
5.676270,932.189941,-311.004639,4.952484
6.317139,942.626953,-311.553955,4.953226
8.514404,945.648193,-312.561035,4.953960
0.457764,938.873291,-307.159424,4.954693
-0.183105,942.901611,-304.321289,4.955428
5.310059,943.267822,-315.032959,4.956183
12.542725,942.993164,-311.462402,4.956989
4.028320,946.655273,-310.272217,4.957732
7.690430,953.979492,-305.786133,4.958475
3.662109,938.781738,-311.462402,4.959240
3.936768,940.521240,-314.117432,4.959983
6.958008,940.429688,-314.941406,4.960726
5.035400,939.056396,-320.526123,4.961504
5.950928,934.570312,-315.490723,4.962323
3.479004,941.802979,-319.519043,4.963087
-5.035400,939.788818,-315.307617,4.963851
-4.394531,939.697266,-315.856934,4.964610
0.732422,938.598633,-314.849854,4.965399
0.823975,933.746338,-317.230225,4.966166
-0.091553,938.507080,-309.448242,4.966922
-0.823975,941.619873,-317.321777,4.967766
0.640869,940.429688,-311.737061,4.968532
2.288818,940.521240,-316.314697,4.969276
6.225586,935.211182,-310.272217,4.970020
5.950928,932.006836,-316.040039,4.970763
7.781982,938.690186,-314.300537,4.971505
7.690430,933.013916,-319.152832,4.972248
2.746582,954.986572,-311.645508,4.972990
12.084961,931.823730,-314.758301,4.973734
8.056641,932.739258,-312.286377,4.974477
7.873535,932.556152,-316.497803,4.975220
3.662109,929.351807,-326.843262,4.975963
11.352539,929.077148,-329.315186,4.976718
13.458252,924.865723,-322.448730,4.977461
2.746582,930.816650,-320.800781,4.978204
5.126953,940.246582,-325.653076,4.978947
0.183105,932.098389,-322.631836,4.979690
6.042480,930.084229,-315.399170,4.980433
2.471924,933.380127,-321.807861,4.981175
8.972168,932.006836,-325.103760,4.981917
12.542725,931.640625,-316.772461,4.982660
7.049561,936.218262,-332.244873,4.983403
9.246826,937.042236,-321.441650,4.984146
9.704590,933.929443,-318.786621,4.984888
4.028320,936.950684,-319.427490,4.985631
3.936768,934.020996,-318.786621,4.986373
3.021240,947.479248,-313.201904,4.987117
13.549805,941.802979,-315.216064,4.987867
4.394531,946.563721,-312.011719,4.988638
3.936768,931.091309,-322.174072,4.989421
6.408691,933.929443,-319.427490,4.990164
13.000488,934.478760,-324.829102,4.990906
9.887695,944.000244,-319.244385,4.991650
11.810303,947.113037,-316.314697,4.992391
5.126953,943.634033,-321.716309,4.993183
3.845215,938.964844,-331.329346,4.993931
4.486084,939.971924,-324.645996,4.994698
-1.098633,931.549072,-322.540283,4.995487
1.739502,942.443848,-320.709229,4.996231
5.401611,938.049316,-322.540283,4.996974
6.866455,941.986084,-326.751709,4.997719
4.943848,940.155029,-325.927734,4.998462
5.401611,941.528320,-324.096680,4.999204
6.134033,943.817139,-320.251465,4.999948
5.767822,940.155029,-316.589355,5.000692
2.471924,941.162109,-316.680908,5.001434
3.295898,948.944092,-317.138672,5.002176
9.429932,942.901611,-310.638428,5.002918
-1.373291,947.570801,-321.807861,5.003660
3.387451,938.507080,-321.441650,5.004400
3.295898,944.183350,-312.286377,5.005160
6.683350,948.486328,-311.096191,5.005906
0.732422,947.662354,-313.659668,5.006663
2.014160,945.373535,-317.687988,5.007407
3.295898,943.359375,-317.962646,5.008149
8.331299,951.232910,-318.969727,5.008892
10.345459,939.697266,-320.159912,5.009635
7.690430,935.119629,-323.547363,5.010378
2.563477,941.162109,-321.258545,5.011121
0.183105,938.964844,-320.159912,5.011863
-1.831055,934.936523,-320.983887,5.012607
2.197266,935.485840,-322.174072,5.013349
-5.584717,929.260254,-321.441650,5.014091
0.915527,935.577393,-315.490723,5.014834
-3.021240,940.704346,-318.511963,5.015578
2.563477,933.288574,-319.244385,5.016320
0.732422,936.126709,-312.103271,5.017063
-2.197266,936.859131,-316.406250,5.017806
5.767822,929.077148,-320.892334,5.018560
5.493164,935.760498,-316.406250,5.019302
5.950928,935.943604,-320.068359,5.020045
4.119873,914.154053,-318.237305,5.020788
1.464844,942.626953,-320.343018,5.021541
-4.669189,937.316895,-320.068359,5.022285
4.028320,937.957764,-323.089600,5.023029
4.760742,932.281494,-319.885254,5.023772
1.464844,935.211182,-321.441650,5.024515
2.380371,930.908203,-322.082520,5.025117
0.915527,927.429199,-318.603516,5.025860
-2.288818,924.133301,-316.864014,5.026603
4.486084,932.464600,-320.343018,5.027346
-3.479004,932.281494,-322.448730,5.028098
0.091553,933.563232,-317.413330,5.028841
4.119873,922.302246,-319.335938,5.029584
-4.943848,922.851562,-324.462891,5.030326
8.697510,930.450439,-319.244385,5.031078
9.429932,930.267334,-314.666748,5.031821
10.345459,924.774170,-311.462402,5.032564
4.302979,920.104980,-308.990479,5.033307
2.746582,928.344727,-318.145752,5.034059
5.126953,923.767090,-316.772461,5.034803
2.838135,922.210693,-315.582275,5.035546
7.141113,926.147461,-319.885254,5.036288
4.760742,929.901123,-318.420410,5.037040
6.225586,925.048828,-311.370850,5.037783
8.972168,929.443359,-316.680908,5.038525
13.732910,931.274414,-317.321777,5.039268
13.183594,924.774170,-316.131592,5.040091
8.697510,932.189941,-319.244385,5.040835
5.676270,928.619385,-313.293457,5.041577
5.950928,918.365479,-314.483643,5.042414
14.923096,926.879883,-320.526123,5.043157
6.774902,923.217773,-315.124512,5.043901
11.352539,925.323486,-316.131592,5.044643
10.894775,927.154541,-316.131592,5.045387
12.451172,928.070068,-306.427002,5.046130
10.070801,920.471191,-313.934326,5.046873
8.148193,924.133301,-310.821533,5.047615
9.155273,921.569824,-318.511963,5.048365
12.542725,929.260254,-319.702148,5.049108
8.514404,923.217773,-310.821533,5.049851
12.817383,929.718018,-309.997559,5.050594
12.176514,927.612305,-308.990479,5.051336
12.634277,922.668457,-313.751221,5.052089
9.979248,928.894043,-311.920166,5.052832
14.282227,931.732178,-307.983398,5.053575
12.268066,929.443359,-305.053711,5.054318
8.972168,930.725098,-304.321289,5.055072
10.345459,928.070068,-328.033447,5.055815
10.894775,930.541992,-311.187744,5.056558
5.126953,924.957275,-309.814453,5.057300
5.310059,931.365967,-310.821533,5.057921
1.190186,929.718018,-307.342529,5.058664
10.437012,923.858643,-306.793213,5.059406
10.803223,928.802490,-312.561035,5.060149
7.690430,924.407959,-319.152832,5.060911
0.823975,929.351807,-315.307617,5.061661
7.781982,928.619385,-312.011719,5.062411
9.063721,918.090820,-309.539795,5.063196
3.662109,927.978516,-309.631348,5.063962
9.521484,924.865723,-309.448242,5.064706
10.345459,922.119141,-312.286377,5.065449
12.725830,922.760010,-309.906006,5.066192
15.380859,932.189941,-306.701660,5.066943
6.500244,929.718018,-306.060791,5.067701
15.747070,924.957275,-306.060791,5.068471
10.894775,922.851562,-306.243896,5.069155
10.528564,930.267334,-314.941406,5.069823
10.894775,926.422119,-317.138672,5.070566
15.747070,925.598145,-307.159424,5.071309
14.923096,923.492432,-311.370850,5.072052
20.782471,933.013916,-309.448242,5.072806
19.866943,922.393799,-308.624268,5.073549
18.310547,925.323486,-308.624268,5.074292
12.542725,924.957275,-314.575195,5.075035
10.345459,923.309326,-305.053711,5.075786
6.317139,931.274414,-309.631348,5.076535
13.183594,918.365479,-316.497803,5.077279
17.761230,923.950195,-307.250977,5.078022
10.803223,923.950195,-313.476562,5.078772
11.993408,927.246094,-313.385010,5.079530
13.824463,929.168701,-314.117432,5.080275
12.176514,926.239014,-306.793213,5.081019
11.993408,925.415039,-312.835693,5.081773
10.803223,925.231934,-311.920166,5.082516
9.887695,916.076660,-317.687988,5.083259
6.500244,910.949707,-321.716309,5.084002
9.979248,914.428711,-317.138672,5.084752
15.197754,934.844971,-327.301025,5.085493
6.591797,918.090820,-316.680908,5.086253
15.655518,913.055420,-312.103271,5.086998
17.303467,911.132812,-324.462891,5.087640
18.310547,921.844482,-323.181152,5.088383
16.204834,916.625977,-317.413330,5.089126
8.972168,916.442871,-349.273682,5.089869
6.591797,920.654297,-325.744629,5.090632
7.507324,917.907715,-321.166992,5.091375
6.958008,921.203613,-324.737549,5.092118
6.500244,929.168701,-319.610596,5.092861
8.789062,922.943115,-318.145752,5.093612
8.422852,919.647217,-317.321777,5.094355
5.310059,922.668457,-314.483643,5.095098
6.042480,921.478271,-321.624756,5.095840
11.260986,925.598145,-312.103271,5.096590
14.099121,925.872803,-321.807861,5.097331
4.028320,928.436279,-322.631836,5.098073
6.591797,929.443359,-317.047119,5.098821
8.422852,921.020508,-322.998047,5.099579
9.613037,921.936035,-317.047119,5.100324
7.598877,927.062988,-324.279785,5.101068
4.760742,925.231934,-319.335938,5.101812
-3.112793,932.830811,-319.244385,5.102610
-6.958008,927.703857,-325.103760,5.103354
3.662109,931.182861,-324.737549,5.104099
6.134033,936.218262,-322.540283,5.104843
6.317139,932.556152,-316.772461,5.105598
1.281738,935.302734,-319.702148,5.106342
1.373291,931.182861,-320.892334,5.107086
5.218506,926.239014,-322.631836,5.107831
8.972168,926.330566,-317.596436,5.108584
10.437012,936.309814,-316.406250,5.109328
4.577637,933.105469,-321.258545,5.110073
5.676270,915.802002,-319.885254,5.110817
5.676270,928.161621,-323.638916,5.111571
0.823975,937.500000,-323.822021,5.112316
7.598877,938.781738,-320.159912,5.113168
6.591797,934.295654,-323.913574,5.113914
10.894775,938.232422,-320.343018,5.114672
10.253906,930.541992,-316.680908,5.115513
7.415771,931.823730,-319.427490,5.116261
6.134033,938.507080,-318.145752,5.117006
13.183594,934.570312,-311.737061,5.117751
8.789062,932.922363,-316.955566,5.118496
8.422852,934.478760,-325.836182,5.119241
12.817383,929.443359,-319.702148,5.119990
9.613037,930.267334,-324.737549,5.120725
7.690430,933.929443,-324.371338,5.121459
