ACC_X,ACC_Y,ACC_Z,Time
-182.830811,908.752441,-330.780029,4.865708
-188.049316,901.062012,-331.695557,4.866451
-182.098389,911.315918,-326.660156,4.867195
-179.351807,899.505615,-325.378418,4.867938
-178.253174,902.801514,-320.800781,4.868672
-177.612305,907.653809,-330.688477,4.869405
-170.928955,902.893066,-336.090088,4.870138
-171.020508,898.132324,-331.146240,4.870871
-168.548584,907.836914,-328.948975,4.871637
-167.724609,911.773682,-333.343506,4.872379
-162.963867,912.322998,-323.913574,4.873121
-167.449951,910.400391,-325.744629,4.873864
-167.175293,915.985107,-325.561523,4.874616
-162.322998,910.217285,-325.195312,4.875358
-161.590576,913.696289,-325.561523,4.876100
-159.393311,914.978027,-329.315186,4.876842
-163.513184,907.104492,-330.596924,4.877595
-158.386230,921.752930,-328.308105,4.878336
-157.196045,921.478271,-322.357178,4.879078
-158.569336,921.569824,-318.420410,4.879820
-170.288086,926.513672,-322.448730,4.880572
-156.738281,922.851562,-324.188232,4.881314
-155.731201,924.774170,-319.885254,4.882141
-155.364990,928.253174,-314.849854,4.882883
-157.562256,926.239014,-318.695068,4.883636
-153.533936,927.795410,-319.152832,4.884378
-159.027100,923.767090,-316.406250,4.885120
-147.216797,926.055908,-320.526123,4.885862
-148.406982,917.266846,-320.892334,4.886614
-160.949707,921.752930,-326.934814,4.887357
-160.217285,922.119141,-321.716309,4.888099
-158.386230,923.492432,-324.462891,4.888875
-153.717041,920.104980,-327.392578,4.889628
-155.639648,911.956787,-316.131592,4.890394
-147.766113,908.935547,-327.117920,4.891139
-156.463623,918.548584,-328.399658,4.891882
-161.865234,924.224854,-317.687988,4.892637
-151.428223,922.119141,-323.547363,4.893380
-156.646729,922.668457,-322.357178,4.894122
-153.991699,923.675537,-319.610596,4.894864
-156.188965,923.950195,-316.680908,4.895615
-153.717041,919.921875,-321.899414,4.896357
-153.259277,921.112061,-325.103760,4.897099
-152.984619,918.823242,-320.709229,4.897841
-154.083252,919.464111,-322.082520,4.898592
-150.054932,927.886963,-321.899414,4.899334
-152.984619,927.429199,-320.892334,4.900076
-157.012939,929.992676,-322.906494,4.900896
-150.054932,929.992676,-327.392578,4.901653
-151.977539,935.943604,-323.181152,4.902395
-157.470703,927.154541,-328.857422,4.903137
-160.949707,922.943115,-322.814941,4.903879
-164.062500,926.055908,-324.005127,4.904630
-158.660889,919.830322,-320.617676,4.905373
-185.302734,923.400879,-327.392578,4.906133
-164.611816,920.379639,-321.990967,4.906904
-164.794922,922.302246,-321.990967,4.907712
-164.428711,916.168213,-322.265625,4.908462
-164.245605,917.175293,-335.449219,4.909206
-168.640137,936.767578,-320.892334,4.909968
-165.435791,914.703369,-329.772949,4.910712
-161.224365,914.886475,-323.638916,4.911456
-164.703369,909.576416,-328.948975,4.912228
-172.302246,902.984619,-327.392578,4.913016
-168.090820,911.041260,-321.990967,4.913769
-173.950195,913.696289,-326.568604,4.914564
-173.950195,914.703369,-331.329346,4.915353
-168.457031,910.675049,-309.997559,4.916135
-175.872803,921.020508,-318.786621,4.916898
-177.978516,915.802002,-324.920654,4.917641
-178.619385,909.118652,-330.047607,4.918385
-179.260254,915.344238,-331.146240,4.919144
-178.527832,899.688721,-329.956055,4.919890
-182.464600,901.153564,-333.160400,4.920634
-182.922363,905.639648,-337.463379,4.921378
-177.886963,903.717041,-336.639404,4.922135
-180.175781,910.949707,-325.195312,4.922879
-179.534912,901.611328,-335.083008,4.923622
-183.380127,908.569336,-322.906494,4.924365
-180.999756,908.569336,-323.455811,4.925116
-183.197021,904.174805,-324.371338,4.925860
-185.852051,908.203125,-321.624756,4.926603
-190.887451,929.901123,-328.399658,4.927343
-178.070068,913.421631,-328.582764,4.928107
-203.247070,910.400391,-324.279785,4.928851
-192.718506,907.287598,-321.990967,4.929594
-183.746338,908.294678,-338.104248,4.930338
-190.063477,907.928467,-324.462891,4.931096
-190.887451,912.597656,-324.920654,4.931840
-196.197510,909.210205,-328.582764,4.932583
-197.570801,909.759521,-328.674316,4.933327
-196.197510,915.161133,-328.308105,4.934072
-196.105957,914.154053,-327.209473,4.934805
-190.704346,913.787842,-325.836182,4.935539
-194.274902,915.161133,-326.019287,4.936273
-204.071045,915.985107,-350.372314,4.937041
-196.105957,914.337158,-327.209473,4.937786
-204.162598,911.315918,-325.653076,4.938529
-192.718506,916.351318,-325.561523,4.939272
-207.000732,914.886475,-331.054688,4.940015
-195.739746,918.640137,-350.555420,4.940748
-191.253662,917.724609,-332.153320,4.941481
-195.281982,925.415039,-323.638916,4.942214
-198.394775,919.464111,-323.181152,4.942967
-189.697266,914.978027,-326.202393,4.943711
-194.915771,923.034668,-320.617676,4.944531
-191.986084,926.788330,-326.751709,4.945277
-196.838379,923.217773,-330.139160,4.946032
-196.563721,918.457031,-328.308105,4.946775
-192.993164,930.908203,-329.498291,4.947519
-196.289062,928.161621,-328.857422,4.948263
-194.183350,921.936035,-324.005127,4.949016
-197.021484,923.583984,-325.012207,4.949760
-200.866699,925.506592,-324.829102,4.950504
-204.071045,926.971436,-323.638916,4.951247
-196.655273,922.393799,-320.251465,4.952139
-193.908691,920.379639,-328.308105,4.952884
-199.218750,907.379150,-337.280273,4.953628
-197.845459,922.668457,-333.343506,4.954372
-194.091797,916.625977,-335.083008,4.955127
-193.817139,905.731201,-337.554932,4.955870
-194.641113,912.414551,-336.181641,4.956614
-189.239502,911.499023,-339.294434,4.957357
-191.619873,907.287598,-337.005615,4.958111
-196.289062,917.724609,-332.244873,4.958855
-195.281982,912.963867,-329.132080,4.959599
-191.253662,908.294678,-333.526611,4.960342
-195.098877,908.752441,-327.484131,4.961096
-186.584473,906.738281,-333.892822,4.961839
-190.429688,906.372070,-336.547852,4.962583
-199.584961,912.414551,-335.357666,4.963327
-198.303223,916.900635,-331.970215,4.964079
-189.880371,914.520264,-328.582764,4.964823
-194.366455,903.717041,-332.794189,4.965566
-187.408447,910.491943,-328.033447,4.966310
-186.859131,913.238525,-325.378418,4.967063
-190.155029,916.351318,-335.174561,4.967806
-189.056396,920.196533,-324.920654,4.968550
-184.204102,912.780762,-333.251953,4.969294
-187.316895,914.245605,-328.216553,4.970047
-189.971924,916.442871,-322.998047,4.970791
-193.450928,920.013428,-334.991455,4.971534
-191.711426,919.647217,-332.519531,4.972278
-186.309814,915.618896,-339.569092,4.973031
-190.155029,906.646729,-340.118408,4.973774
-186.676025,921.478271,-342.864990,4.974518
-184.936523,916.625977,-333.526611,4.975262
-194.091797,912.139893,-331.420898,4.976054
-188.415527,923.126221,-330.047607,4.976818
-180.358887,925.598145,-326.477051,4.977623
-183.929443,928.436279,-325.286865,4.978371
-182.281494,927.886963,-322.906494,4.979115
-183.929443,930.633545,-330.688477,4.979859
-185.668945,931.091309,-329.956055,4.980602
-176.605225,925.323486,-339.569092,4.981428
-182.739258,940.521240,-339.202881,4.982192
-176.513672,937.957764,-332.336426,4.982945
-184.020996,928.070068,-338.836670,4.983741
-191.711426,925.598145,-332.153320,4.984516
-184.478760,937.316895,-327.026367,4.985260
-182.373047,930.908203,-325.286865,4.986004
-182.281494,933.013916,-328.216553,4.986747
-184.570312,924.041748,-330.963135,4.987497
-172.393799,925.231934,-332.336426,4.988241
-175.781250,926.422119,-329.040527,4.988986
-180.816650,922.485352,-326.934814,4.989732
-182.006836,925.048828,-329.040527,4.990489
-177.337646,927.612305,-335.540771,4.991232
-184.478760,920.745850,-327.117920,4.991976
-170.928955,919.647217,-327.667236,4.992720
-186.401367,909.576416,-327.758789,4.993477
-169.738770,917.816162,-328.399658,4.994221
-169.555664,919.372559,-325.012207,4.994965
-175.506592,914.154053,-326.202393,4.995709
-171.752930,913.787842,-330.688477,4.996453
-174.316406,910.949707,-327.850342,4.997196
-175.323486,912.506104,-325.469971,4.997940
-177.337646,908.386230,-326.568604,4.998683
-175.323486,916.809082,-323.638916,4.999438
-177.429199,923.767090,-325.378418,5.000181
-176.239014,922.027588,-322.814941,5.000924
-179.168701,923.492432,-321.990967,5.001668
-179.443359,907.470703,-328.857422,5.002411
-176.971436,904.632568,-329.772949,5.003154
-182.006836,920.288086,-320.159912,5.003898
-178.802490,919.006348,-323.822021,5.004642
-179.992676,910.583496,-329.589844,5.005396
-175.598145,912.231445,-324.279785,5.006139
-175.872803,911.956787,-321.441650,5.006882
-177.703857,910.034180,-324.005127,5.007625
-179.443359,907.196045,-319.061279,5.008373
-175.415039,914.245605,-320.251465,5.009107
-178.894043,908.294678,-326.385498,5.009840
-176.055908,912.506104,-327.117920,5.010574
-176.788330,910.308838,-323.455811,5.011314
-175.231934,904.449463,-321.533203,5.012059
-174.957275,900.970459,-323.272705,5.012802
-171.295166,899.780273,-322.448730,5.013545
-171.936035,903.076172,-322.631836,5.014289
-173.492432,901.245117,-315.032959,5.015032
-175.781250,901.062012,-323.638916,5.015776
-175.323486,903.625488,-320.983887,5.016519
-180.267334,900.604248,-318.420410,5.017273
-178.619385,904.357910,-322.998047,5.018016
-177.520752,892.456055,-325.286865,5.018760
-181.823730,906.738281,-322.998047,5.019504
-178.619385,899.963379,-320.068359,5.020317
-179.809570,902.984619,-320.251465,5.021062
-183.105469,902.343750,-316.406250,5.021892
-182.373047,907.470703,-316.864014,5.022690
-179.809570,908.660889,-319.061279,5.023456
-184.387207,916.168213,-319.335938,5.024201
-185.943604,893.829346,-314.117432,5.024945
-185.577393,912.872314,-319.427490,5.025689
-185.577393,911.773682,-315.216064,5.026443
-180.267334,909.576416,-313.018799,5.027187
-181.274414,919.464111,-306.243896,5.027931
-177.612305,921.478271,-316.406250,5.028676
-187.408447,912.322998,-312.011719,5.029434
-184.753418,917.358398,-321.350098,5.030178
-184.844971,920.288086,-319.885254,5.030921
-178.436279,912.597656,-321.807861,5.031728
-177.062988,911.865234,-322.448730,5.032486
-177.795410,918.090820,-317.596436,5.033230
-175.506592,911.499023,-315.124512,5.033974
-176.239014,917.541504,-308.715820,5.034717
-179.901123,910.125732,-315.307617,5.035471
-177.703857,909.851074,-305.145264,5.036214
-181.182861,910.034180,-311.370850,5.036958
-174.316406,921.752930,-308.441162,5.037701
-174.316406,913.970947,-310.546875,5.038454
-182.464600,911.499023,-310.272217,5.039198
-175.598145,911.956787,-317.779541,5.039942
-170.013428,912.689209,-312.011719,5.040686
-170.288086,915.344238,-313.018799,5.041439
-169.189453,913.970947,-311.370850,5.042183
-171.020508,911.499023,-310.729980,5.042927
-170.471191,909.301758,-303.955078,5.043729
-159.393311,917.816162,-309.356689,5.044486
-169.189453,915.069580,-308.349609,5.045231
-169.464111,912.872314,-307.250977,5.045991
-165.710449,920.013428,-302.307129,5.046752
-169.372559,915.344238,-300.842285,5.047465
-167.816162,933.654785,-303.405762,5.048215
-163.238525,923.217773,-301.391602,5.048959
-163.879395,921.020508,-309.906006,5.049703
-158.752441,924.041748,-301.025391,5.050457
-165.710449,919.097900,-305.053711,5.051200
-160.400391,916.717529,-300.201416,5.051981
-157.287598,916.259766,-309.356689,5.052746
-156.463623,917.449951,-305.419922,5.053381
-158.752441,928.253174,-302.764893,5.054177
-162.139893,925.323486,-300.109863,5.054926
-159.851074,926.513672,-303.771973,5.055670
-159.027100,929.992676,-309.448242,5.056414
-164.794922,927.062988,-303.497314,5.057157
-163.604736,933.654785,-306.976318,5.057901
-163.146973,932.006836,-298.828125,5.058670
-175.415039,931.457520,-299.743652,5.059418
-171.936035,925.506592,-303.222656,5.060161
-161.224365,937.500000,-299.468994,5.060905
-144.470215,949.493408,-307.159424,5.061648
-163.055420,942.718506,-300.659180,5.062465
-167.633057,946.746826,-303.314209,5.063212
-171.295166,939.971924,-301.574707,5.063956
-177.429199,944.366455,-281.433105,5.064714
-175.415039,946.380615,-298.095703,5.065457
-176.879883,943.634033,-314.483643,5.066201
-175.323486,945.739746,-308.990479,5.066945
-183.380127,942.626953,-304.779053,5.067753
-175.872803,940.612793,-303.039551,5.068499
-178.527832,941.436768,-304.229736,5.069243
-178.985596,930.541992,-314.025879,5.069987
-175.506592,933.563232,-316.314697,5.070731
-176.788330,929.443359,-316.131592,5.071475
-173.492432,923.309326,-312.377930,5.072219
-176.513672,924.682617,-313.018799,5.072962
-184.844971,927.246094,-316.497803,5.073706
-178.253174,928.070068,-317.321777,5.074450
-180.358887,919.372559,-319.061279,5.075193
-184.570312,920.288086,-311.096191,5.075936
-181.457520,921.844482,-303.405762,5.076682
-183.837891,916.809082,-312.377930,5.077424
-186.309814,914.062500,-311.370850,5.078167
-173.034668,918.548584,-316.772461,5.078909
-172.576904,908.111572,-314.025879,5.079659
-181.823730,905.090332,-314.392090,5.080393
-183.380127,904.174805,-308.624268,5.081127
-175.964355,906.921387,-315.673828,5.081860
-174.865723,911.132812,-298.370361,5.082594
-186.767578,896.575928,-298.278809,5.083348
-177.246094,906.829834,-297.637939,5.084145
-181.549072,907.104492,-300.201416,5.084890
-185.028076,907.012939,-303.314209,5.085634
-192.077637,900.787354,-306.793213,5.086377
-186.309814,897.491455,-311.187744,5.087121
-187.683105,901.611328,-313.385010,5.087864
-186.950684,906.372070,-307.525635,5.088608
-186.767578,901.794434,-315.673828,5.089352
-178.985596,894.744873,-305.419922,5.090095
-179.534912,901.336670,-311.462402,5.090838
-175.048828,891.906738,-310.546875,5.091712
-173.583984,896.484375,-314.758301,5.092472
-181.640625,895.568848,-307.983398,5.093217
-181.549072,893.463135,-305.236816,5.093961
-189.239502,892.730713,-308.258057,5.094716
-179.351807,900.146484,-302.764893,5.095460
-180.541992,904.632568,-326.019287,5.096204
-171.936035,901.519775,-297.088623,5.096948
-176.513672,905.273438,-297.729492,5.097702
-171.203613,900.695801,-297.637939,5.098445
-174.499512,900.329590,-300.109863,5.099189
-167.083740,889.892578,-285.461426,5.099932
-166.900635,898.956299,-300.201416,5.100685
-159.667969,894.561768,-303.680420,5.101429
-165.985107,899.230957,-305.786133,5.102173
-168.365479,900.329590,-300.842285,5.102916
-165.893555,911.407471,-294.616699,5.103670
-162.872314,900.512695,-299.926758,5.104414
-161.682129,903.808594,-295.623779,5.105158
-162.139893,906.097412,-293.975830,5.105901
-155.181885,897.674561,-299.743652,5.106654
-157.836914,899.139404,-298.004150,5.107398
-158.203125,895.568848,-302.398682,5.108142
-151.794434,893.554688,-300.842285,5.108886
-159.118652,898.406982,-295.715332,5.109639
-157.196045,902.709961,-295.074463,5.110382
-153.442383,900.787354,-289.123535,5.111126
-154.174805,910.400391,-287.750244,5.111873
-153.076172,905.822754,-294.342041,5.112631
-147.583008,910.125732,-290.771484,5.113460
-152.435303,918.548584,-284.545898,5.114213
-148.864746,903.076172,-298.645020,5.114978
-151.885986,910.217285,-283.447266,5.115749
-150.054932,908.386230,-285.644531,5.116493
-148.590088,914.520264,-287.109375,5.117280
-146.484375,911.132812,-287.750244,5.118074
-157.562256,912.597656,-279.144287,5.118826
-154.357910,920.745850,-284.088135,5.119619
-152.893066,912.048340,-287.017822,5.120369
-156.921387,914.428711,-289.215088,5.121113
-155.364990,910.217285,-281.250000,5.121857
-165.618896,913.787842,-278.594971,5.122600
-157.745361,911.956787,-281.250000,5.123344
-160.858154,911.590576,-280.883789,5.124107
-165.527344,914.886475,-280.059814,5.124845
-160.583496,894.836426,-282.073975,5.125578
-162.780762,918.182373,-282.165527,5.126312
-163.146973,909.576416,-288.574219,5.127065
-159.667969,910.308838,-294.525146,5.127809
-152.618408,916.351318,-288.757324,5.128552
-152.893066,907.562256,-285.369873,5.129298
-154.266357,911.499023,-283.996582,5.130042
-163.330078,903.717041,-286.834717,5.130785
-155.548096,903.167725,-291.137695,5.131529
-163.879395,896.942139,-300.933838,5.132273
-165.435791,900.787354,-292.327881,5.133017
-164.794922,912.414551,-285.736084,5.133760
-185.119629,905.090332,-291.961670,5.134503
-168.731689,914.062500,-295.074463,5.135247
-170.654297,902.801514,-291.595459,5.135990
-177.429199,896.942139,-297.454834,5.136734
-177.978516,900.421143,-295.074463,5.137478
-172.393799,898.315430,-297.454834,5.138266
-173.858643,901.062012,-302.124023,5.139013
-173.400879,891.265869,-304.138184,5.139758
-171.569824,891.357422,-297.180176,5.140501
-171.844482,891.906738,-294.616699,5.141244
-173.034668,901.977539,-296.813965,5.141989
-176.239014,900.695801,-294.708252,5.142732
-175.231934,898.040771,-297.454834,5.143475
-172.668457,899.505615,-297.912598,5.144218
-175.048828,897.308350,-300.384521,5.144972
-174.133301,896.026611,-301.757812,5.145707
-178.710938,897.491455,-293.518066,5.146440
-177.429199,896.759033,-304.870605,5.147174
-169.830322,893.188477,-295.989990,5.147907
-173.675537,892.181396,-300.018311,5.148664
-179.168701,894.287109,-295.166016,5.149408
-167.816162,896.575928,-298.278809,5.150151
-167.449951,888.244629,-299.926758,5.150895
-186.035156,888.244629,-305.786133,5.151647
-163.421631,904.357910,-302.673340,5.152405
-173.675537,893.096924,-303.222656,5.153149
-169.281006,896.026611,-295.989990,5.153892
-175.781250,900.421143,-297.729492,5.154647
-180.450439,900.238037,-296.813965,5.155390
-179.351807,901.245117,-295.257568,5.156133
-178.253174,910.217285,-295.166016,5.156876
