ACC_X,ACC_Y,ACC_Z,Time
-115.905762,711.914062,-685.363770,4.750183
-113.159180,723.266602,-683.166504,4.750922
-115.997314,708.709717,-684.906006,4.751671
-108.398438,711.456299,-681.976318,4.752410
-117.553711,719.055176,-677.856445,4.753149
-112.976074,713.836670,-684.722900,4.753888
-110.229492,712.829590,-682.434082,4.754637
-114.990234,708.709717,-691.040039,4.755377
-95.397949,706.054688,-683.166504,4.756116
-118.743896,709.259033,-693.695068,4.756856
-117.095947,702.758789,-687.011719,4.757604
-120.758057,713.104248,-680.511475,4.758344
-124.694824,704.406738,-686.096191,4.759082
-122.039795,711.639404,-677.307129,4.759821
-124.603271,707.244873,-677.307129,4.760476
-128.173828,707.519531,-679.046631,4.761216
-125.061035,711.639404,-686.553955,4.761955
-120.025635,706.420898,-683.258057,4.762694
-124.786377,698.638916,-680.419922,4.763442
-124.511719,700.744629,-680.969238,4.764181
-129.638672,701.751709,-680.694580,4.764921
-132.476807,699.096680,-682.250977,4.765660
-126.800537,701.202393,-684.631348,4.766406
-125.610352,698.089600,-690.582275,4.767143
-123.962402,695.526123,-657.714844,4.767880
-117.736816,697.998047,-684.814453,4.768627
-134.124756,697.174072,-683.532715,4.769465
-126.525879,693.695068,-684.265137,4.770197
-127.807617,688.110352,-683.898926,4.770927
-127.624512,699.005127,-685.821533,4.771658
-132.476807,690.490723,-691.040039,4.772400
-132.202148,689.117432,-690.124512,4.773131
-126.434326,690.490723,-684.722900,4.773861
-123.321533,696.533203,-689.849854,4.774592
-130.187988,694.885254,-679.870605,4.775333
-131.652832,696.716309,-680.603027,4.776063
-128.173828,706.420898,-676.208496,4.776794
-127.716064,694.152832,-680.328369,4.777524
-134.399414,693.145752,-683.990479,4.778264
-129.180908,699.554443,-688.659668,4.778994
-124.969482,699.371338,-684.173584,4.779725
-124.877930,696.624756,-688.842773,4.780455
-129.180908,700.195312,-685.821533,4.781194
-130.096436,697.357178,-684.173584,4.781925
-125.976562,697.998047,-676.940918,4.782655
-126.983643,702.117920,-680.053711,4.783385
-127.807617,699.462891,-676.391602,4.784139
-132.843018,701.843262,-678.680420,4.784879
-127.258301,701.751709,-683.624268,4.785619
-127.532959,707.977295,-678.680420,4.786358
-135.040283,707.611084,-679.504395,4.787106
-130.920410,708.526611,-668.792725,4.787846
-127.441406,715.301514,-675.750732,4.788585
-127.716064,709.167480,-681.793213,4.789325
-126.342773,706.420898,-677.307129,4.790074
-123.413086,703.948975,-681.335449,4.790813
-121.032715,708.251953,-681.427002,4.791552
-119.750977,702.941895,-681.243896,4.792292
-120.300293,701.751709,-700.744629,4.793042
-122.772217,709.991455,-681.793213,4.793792
-138.702393,707.611084,-675.292969,4.794552
-126.159668,707.519531,-679.229736,4.795301
-126.617432,710.723877,-676.574707,4.796063
-125.061035,703.674316,-681.610107,4.796802
-118.286133,712.738037,-686.370850,4.797542
-124.420166,704.315186,-685.272217,4.798281
-119.842529,710.540771,-682.891846,4.799030
-117.370605,717.590332,-680.419922,4.799769
-117.462158,699.005127,-676.757812,4.800509
-107.757568,709.533691,-678.863525,4.801248
-109.771729,708.251953,-679.595947,4.801997
-115.173340,707.702637,-678.863525,4.802736
-116.088867,707.611084,-677.215576,4.803476
-115.264893,714.660645,-675.109863,4.804216
-114.074707,715.576172,-674.011230,4.804964
-112.701416,708.892822,-678.222656,4.805704
-109.313965,709.075928,-671.081543,4.806445
-108.489990,706.604004,-680.053711,4.807185
-102.539062,714.660645,-681.243896,4.807936
-111.328125,706.329346,-674.743652,4.808676
-111.694336,700.836182,-678.863525,4.809415
-110.504150,707.427979,-673.736572,4.810154
-110.137939,724.822998,-675.384521,4.810901
-107.116699,702.850342,-677.581787,4.811637
-111.785889,700.195312,-675.292969,4.812391
-102.630615,704.040527,-673.370361,4.813130
-111.511230,701.385498,-676.025391,4.813880
-114.074707,708.251953,-674.926758,4.814619
-108.032227,706.787109,-673.736572,4.815358
-106.201172,706.054688,-672.637939,4.816096
-102.905273,704.406738,-681.335449,4.816846
-111.511230,692.962646,-675.018311,4.817585
-103.637695,699.188232,-676.391602,4.818324
-105.377197,698.730469,-675.292969,4.819062
-104.827881,701.934814,-677.947998,4.819808
-105.834961,723.175049,-668.884277,4.820547
-99.884033,711.730957,-668.426514,4.821286
-113.067627,703.674316,-677.673340,4.822025
-107.116699,706.695557,-671.630859,4.822773
-102.996826,703.033447,-669.250488,4.823512
-105.926514,710.540771,-667.053223,4.824251
-102.264404,711.364746,-667.602539,4.824990
-100.708008,700.744629,-680.694580,4.825738
-107.757568,693.328857,-673.278809,4.826477
-98.602295,703.216553,-670.257568,4.827216
-103.179932,702.758789,-674.835205,4.827954
-107.757568,707.519531,-667.602539,4.828703
-104.644775,701.202393,-663.208008,4.829442
-108.856201,694.702148,-668.518066,4.830181
-110.412598,700.286865,-667.419434,4.830920
-109.039307,695.526123,-672.546387,4.831668
-109.497070,702.575684,-670.074463,4.832407
-109.497070,705.230713,-664.581299,4.833146
-107.482910,699.279785,-665.039062,4.833884
-104.003906,702.392578,-672.912598,4.834633
-102.264404,702.575684,-670.440674,4.835371
-109.863281,696.166992,-673.187256,4.836110
-109.680176,704.681396,-667.968750,4.836849
-109.405518,708.801270,-670.806885,4.837597
-108.764648,708.892822,-665.222168,4.838336
-115.539551,706.695557,-672.637939,4.839174
-114.440918,706.970215,-667.236328,4.839914
-118.835449,707.061768,-665.222168,4.840662
-117.187500,701.385498,-666.137695,4.841401
-113.525391,701.385498,-670.715332,4.842140
-116.546631,704.864502,-662.750244,4.842879
-113.800049,705.780029,-665.130615,4.843628
-110.046387,704.132080,-664.764404,4.844367
-110.046387,707.885742,-668.792725,4.845106
-116.088867,696.716309,-670.440674,4.845845
-115.356445,697.998047,-671.356201,4.846593
-112.701416,701.293945,-670.074463,4.847333
-112.152100,700.378418,-665.405273,4.848071
-118.927002,707.061768,-661.010742,4.848810
-120.574951,697.265625,-668.884277,4.849558
-119.842529,706.512451,-668.792725,4.850297
-119.659424,692.047119,-673.004150,4.851037
-118.011475,697.265625,-664.489746,4.851776
-126.525879,692.962646,-671.081543,4.852525
-116.546631,694.061279,-672.454834,4.853265
-112.243652,689.758301,-674.468994,4.854004
-114.349365,691.223145,-681.518555,4.854744
-114.715576,702.575684,-672.912598,4.855492
-109.497070,700.561523,-678.588867,4.856231
-111.053467,696.624756,-664.947510,4.856970
-119.842529,703.308105,-662.475586,4.857709
-121.307373,701.385498,-663.574219,4.858458
-127.075195,719.055176,-665.405273,4.859197
-132.476807,698.913574,-661.926270,4.859936
-126.800537,691.955566,-669.616699,4.860675
-122.222900,702.667236,-667.694092,4.861425
-119.110107,689.483643,-677.764893,4.862167
-120.025635,701.568604,-674.926758,4.862939
-121.673584,692.413330,-681.976318,4.863708
-118.469238,693.695068,-682.342529,4.864447
-125.427246,694.152832,-675.476074,4.865186
-126.251221,695.983887,-662.658691,4.865926
-127.532959,701.751709,-663.024902,4.866676
-126.983643,711.181641,-666.412354,4.867415
-122.497559,712.829590,-662.475586,4.868154
-131.011963,707.611084,-668.060303,4.868894
-124.603271,708.618164,-673.736572,4.869633
-119.842529,698.547363,-667.694092,4.870373
-103.179932,700.195312,-674.835205,4.871112
-119.110107,704.223633,-671.630859,4.871851
-118.194580,699.279785,-679.412842,4.872590
-112.152100,698.822021,-669.525146,4.873330
-116.638184,693.328857,-659.729004,4.874069
-111.602783,709.442139,-665.771484,4.874808
-108.581543,717.956543,-660.278320,4.875558
-103.912354,721.435547,-663.757324,4.876298
-110.504150,704.956055,-663.208008,4.877038
-121.490479,710.998535,-660.644531,4.877778
-120.483398,702.575684,-655.242920,4.878517
-124.786377,702.392578,-675.476074,4.879273
-109.039307,704.956055,-676.849365,4.880012
-110.229492,706.695557,-677.490234,4.880750
-97.229004,711.914062,-673.461914,4.881498
-102.722168,705.596924,-669.433594,4.882237
-103.912354,704.681396,-678.863525,4.882976
-109.588623,694.244385,-677.764893,4.883715
-106.201172,704.315186,-672.454834,4.884453
-111.968994,703.857422,-674.468994,4.885202
-120.208740,703.216553,-683.532715,4.885941
-118.377686,684.906006,-664.947510,4.886679
-116.912842,700.103760,-670.989990,4.887418
-112.976074,701.477051,-673.919678,4.888166
-115.631104,708.709717,-666.595459,4.888906
-105.285645,704.772949,-670.715332,4.889644
-99.334717,714.569092,-673.736572,4.890382
-98.876953,697.174072,-673.736572,4.891131
-99.609375,701.660156,-670.440674,4.891870
-102.264404,705.596924,-673.187256,4.892608
-112.792969,697.998047,-683.715820,4.893347
-112.335205,705.230713,-676.849365,4.894094
-114.257812,701.843262,-677.215576,4.894833
-116.271973,705.780029,-675.933838,4.895571
-117.553711,701.110840,-675.476074,4.896309
-113.525391,709.625244,-671.997070,4.897058
-104.095459,707.061768,-675.659180,4.897797
-107.391357,702.941895,-676.574707,4.898535
-108.215332,705.871582,-679.779053,4.899274
-103.454590,698.638916,-685.089111,4.899882
-106.567383,694.702148,-680.328369,4.900621
-110.137939,701.110840,-680.969238,4.901361
-106.201172,694.702148,-680.328369,4.902099
-112.426758,706.054688,-674.011230,4.902847
-115.356445,709.075928,-671.173096,4.903586
-118.835449,705.047607,-666.412354,4.904324
-110.046387,706.604004,-672.454834,4.905063
-111.785889,702.667236,-673.736572,4.905811
-115.539551,697.906494,-667.327881,4.906549
-110.504150,698.181152,-676.025391,4.907288
-114.624023,706.695557,-679.595947,4.908108
-110.137939,694.610596,-681.793213,4.908861
-109.680176,696.899414,-678.314209,4.909601
-110.137939,708.343506,-674.926758,4.910340
-113.983154,704.223633,-680.694580,4.911079
-122.772217,708.892822,-676.208496,4.911827
-128.814697,709.533691,-670.715332,4.912566
-132.110596,710.998535,-674.377441,4.913306
-128.356934,708.984375,-666.229248,4.914045
-125.610352,713.928223,-677.947998,4.914792
-131.835938,703.125000,-684.173584,4.915529
-126.068115,710.815430,-685.363770,4.916266
-124.877930,708.892822,-680.145264,4.917003
-123.321533,705.047607,-680.786133,4.917751
-117.553711,704.589844,-675.201416,4.918484
-123.321533,708.892822,-685.089111,4.919215
-124.237061,713.653564,-674.835205,4.919945
-128.814697,712.921143,-679.962158,4.920694
-124.511719,711.730957,-677.764893,4.921425
-133.758545,714.385986,-676.025391,4.922155
-162.506104,714.843750,-673.828125,4.922886
-139.068604,709.350586,-676.300049,4.923483
-137.512207,708.892822,-677.307129,4.924214
-137.969971,709.442139,-683.807373,4.924944
-129.364014,708.618164,-671.630859,4.925674
-127.075195,711.639404,-677.947998,4.926419
-127.807617,706.420898,-675.659180,4.927151
-126.068115,709.899902,-676.666260,4.927882
-128.173828,712.921143,-676.940918,4.928612
-130.371094,702.667236,-678.222656,4.929373
-134.948730,704.772949,-674.285889,4.930113
-132.019043,707.427979,-670.257568,4.930852
-132.659912,710.815430,-679.046631,4.931592
-133.026123,699.645996,-678.039551,4.932362
-132.476807,702.484131,-670.715332,4.933125
-127.899170,700.378418,-677.581787,4.933874
-130.279541,704.406738,-672.637939,4.934614
-131.103516,702.301025,-669.342041,4.935375
-122.406006,703.674316,-674.194336,4.936114
-126.068115,705.780029,-674.835205,4.936854
-129.638672,694.976807,-672.821045,4.937593
-135.314941,708.709717,-674.194336,4.938342
-136.138916,697.540283,-678.039551,4.939082
-130.828857,703.216553,-680.969238,4.939821
-127.624512,699.829102,-671.081543,4.940561
-130.737305,689.208984,-676.391602,4.941312
-126.708984,695.343018,-669.799805,4.942052
-136.596680,689.849854,-671.997070,4.942792
-127.258301,695.800781,-671.539307,4.943531
-129.272461,697.631836,-676.666260,4.944280
-125.610352,692.779541,-666.503906,4.945021
-122.039795,682.617188,-683.349609,4.945761
-127.716064,691.589355,-676.757812,4.946501
-128.356934,693.237305,-680.603027,4.947250
-126.342773,693.145752,-674.560547,4.947990
-130.004883,687.927246,-685.729980,4.948730
-127.258301,688.385010,-679.138184,4.949470
-122.406006,691.955566,-679.138184,4.950219
-121.673584,682.342529,-673.645020,4.950959
-116.821289,691.589355,-675.659180,4.951699
-121.490479,692.047119,-676.025391,4.952439
-119.293213,687.835693,-676.666260,4.953187
-118.194580,690.582275,-678.955078,4.953927
-121.215820,694.427490,-680.694580,4.954666
-121.307373,695.251465,-685.272217,4.955405
-119.384766,698.089600,-658.721924,4.956153
-122.589111,697.174072,-678.863525,4.956893
-116.821289,696.166992,-681.518555,4.957632
-122.131348,698.730469,-677.581787,4.958372
-122.222900,695.617676,-680.053711,4.959121
-122.772217,703.857422,-680.603027,4.959860
-123.779297,694.702148,-686.828613,4.960600
-118.652344,697.814941,-688.568115,4.961339
-124.877930,700.561523,-686.187744,4.962088
-122.406006,701.660156,-692.779541,4.962827
-126.617432,700.836182,-691.680908,4.963567
-121.398926,705.230713,-686.462402,4.964307
-121.948242,706.695557,-684.539795,4.965055
-122.039795,704.315186,-689.758301,4.965795
-119.018555,702.392578,-689.575195,4.966535
-122.863770,726.104736,-681.427002,4.967274
-123.413086,712.554932,-683.990479,4.968024
-120.300293,713.745117,-687.103271,4.968763
-122.131348,711.730957,-694.885254,4.969503
-123.229980,718.780518,-682.525635,4.970242
-125.244141,717.224121,-689.483643,4.970991
-117.370605,716.766357,-693.695068,4.971731
-124.420166,718.872070,-697.357178,4.972471
-125.976562,719.696045,-691.223145,4.973211
-122.680664,721.069336,-686.828613,4.973959
-123.321533,717.864990,-689.025879,4.974699
-135.040283,717.864990,-687.927246,4.975438
-117.736816,723.175049,-683.349609,4.976177
-124.511719,723.815918,-697.265625,4.977019
-121.490479,722.259521,-690.307617,4.977760
-126.251221,725.189209,-691.223145,4.978499
-118.927002,721.527100,-689.208984,4.979239
-120.849609,727.752686,-702.301025,4.979989
-125.701904,724.365234,-693.054199,4.980728
-128.723145,717.864990,-688.934326,4.981468
-123.687744,725.006104,-691.314697,4.982208
-124.420166,730.041504,-690.765381,4.982957
-119.018555,729.034424,-695.159912,4.983697
-118.743896,724.639893,-693.511963,4.984437
-115.905762,722.076416,-686.828613,4.985176
-120.208740,726.104736,-692.047119,4.985926
-121.856689,719.696045,-685.455322,4.986665
-122.131348,726.379395,-693.603516,4.987405
-120.391846,717.407227,-680.877686,4.988144
-120.758057,718.688965,-683.349609,4.988892
-118.103027,716.857910,-682.434082,4.989632
-96.496582,710.174561,-681.243896,4.990372
-117.095947,712.097168,-676.300049,4.991112
-124.328613,714.202881,-682.983398,4.991860
-117.187500,719.146729,-682.067871,4.992600
-121.307373,709.716797,-683.166504,4.993340
-94.482422,714.294434,-681.152344,4.994079
-115.539551,713.195801,-674.926758,4.994700
-116.821289,709.350586,-674.285889,4.995442
-117.828369,711.822510,-657.714844,4.996181
-114.715576,710.266113,-678.222656,4.996921
-114.440918,712.463379,-672.088623,4.997669
-113.616943,716.125488,-676.025391,4.998409
-115.356445,709.808350,-686.370850,4.999148
-120.666504,716.400146,-680.236816,4.999888
-118.194580,709.899902,-685.913086,5.000639
-111.968994,710.815430,-682.067871,5.001387
-109.313965,703.399658,-673.095703,5.002153
-109.222412,695.251465,-679.962158,5.002902
-116.455078,710.815430,-677.032471,5.003663
-113.616943,708.160400,-677.673340,5.004403
-113.433838,702.117920,-675.750732,5.005142
-102.539062,700.469971,-679.321289,5.005881
-120.208740,695.983887,-684.997559,5.006630
-107.391357,712.921143,-683.898926,5.007370
-109.222412,703.216553,-681.152344,5.008110
-112.152100,696.716309,-681.701660,5.008849
-116.912842,697.357178,-674.652100,5.009597
-114.349365,701.934814,-680.877686,5.010337
-109.313965,700.286865,-674.652100,5.011076
-113.616943,708.801270,-676.391602,5.011815
-110.321045,704.589844,-680.236816,5.012564
-115.631104,708.526611,-679.504395,5.013304
-115.722656,711.364746,-675.750732,5.014045
-120.025635,705.688477,-672.088623,5.014785
-124.328613,699.829102,-678.039551,5.015535
-115.905762,701.751709,-671.997070,5.016275
-113.891602,709.991455,-671.905518,5.017015
-119.659424,707.061768,-671.722412,5.017754
-122.680664,710.540771,-673.461914,5.018503
-117.828369,713.104248,-667.510986,5.019243
-113.525391,717.132568,-667.510986,5.019982
-121.124268,712.371826,-672.363281,5.020721
-114.807129,715.118408,-670.623779,5.021472
-121.307373,710.540771,-676.666260,5.022212
-121.948242,707.885742,-670.989990,5.022951
-109.405518,712.188721,-669.982910,5.023691
-119.567871,711.364746,-674.835205,5.024449
-121.856689,709.350586,-678.588867,5.025207
-116.271973,715.209961,-677.032471,5.025990
-115.814209,710.906982,-674.194336,5.026756
-122.039795,719.879150,-662.841797,5.027535
-121.124268,709.625244,-673.736572,5.028303
-120.849609,714.385986,-666.595459,5.029065
-122.680664,714.202881,-668.975830,5.029863
-114.624023,720.703125,-667.419434,5.030634
-116.912842,710.540771,-656.982422,5.031456
-111.145020,719.970703,-674.285889,5.032276
-106.750488,718.505859,-697.631836,5.033045
-112.243652,719.055176,-666.870117,5.033833
-110.778809,719.696045,-671.173096,5.034633
-109.039307,721.618652,-671.356201,5.035387
-105.194092,717.132568,-671.813965,5.036132
-114.532471,724.914551,-669.158936,5.036874
-117.279053,717.864990,-674.377441,5.037636
-116.363525,716.217041,-666.503906,5.038377
