ACC_X,ACC_Y,ACC_Z,Time
-71.868896,948.120117,-227.508545,4.829811
-71.319580,949.493408,-219.543457,4.830550
-76.721191,952.606201,-230.804443,4.831298
-70.220947,948.852539,-238.128662,4.832037
-68.572998,953.063965,-230.987549,4.832857
-69.671631,955.352783,-232.086182,4.833598
-71.777344,955.078125,-229.064941,4.834337
-74.707031,954.711914,-227.966309,4.835076
-70.953369,962.310791,-226.226807,4.835815
-71.502686,958.007812,-235.198975,4.836565
-68.206787,954.437256,-233.917236,4.837306
-63.812256,938.232422,-232.727051,4.838045
-70.678711,957.000732,-226.776123,4.838783
-67.749023,961.120605,-231.903076,4.839522
-67.932129,966.979980,-250.579834,4.840269
-69.854736,956.726074,-237.396240,4.841008
-65.643311,956.176758,-228.881836,4.841746
-76.538086,956.542969,-234.283447,4.842485
-67.291260,963.043213,-227.050781,4.843234
-68.389893,962.768555,-234.283447,4.843973
-69.854736,963.226318,-233.642578,4.844712
-48.248291,963.134766,-231.353760,4.845451
-73.333740,963.134766,-229.614258,4.846200
-69.580078,960.571289,-242.340088,4.846939
-72.235107,980.438232,-229.522705,4.847678
-64.727783,967.803955,-230.895996,4.848417
-76.446533,955.444336,-230.163574,4.849165
-70.770264,954.345703,-233.825684,4.849905
-74.249268,958.282471,-232.818604,4.850645
-69.580078,961.761475,-221.832275,4.851384
-71.228027,965.332031,-227.233887,4.852132
-73.791504,967.071533,-218.902588,4.852872
-73.791504,960.662842,-225.219727,4.853627
-74.890137,960.296631,-229.156494,4.854412
-70.861816,964.324951,-226.684570,4.855168
-76.171875,969.268799,-222.015381,4.855912
-73.150635,964.599609,-229.156494,4.856652
-75.164795,959.655762,-238.494873,4.857415
-76.721191,959.289551,-230.163574,4.858157
-69.488525,966.156006,-226.959229,4.858896
-69.122314,957.824707,-230.346680,4.859672
-69.671631,962.036133,-229.339600,4.860426
-71.136475,964.050293,-226.593018,4.861175
-72.143555,957.641602,-222.747803,4.861920
-74.340820,961.486816,-220.367432,4.862661
-75.073242,952.514648,-227.691650,4.863401
-64.910889,949.768066,-224.670410,4.864141
-75.256348,954.803467,-225.402832,4.864882
-74.249268,960.662842,-217.163086,4.865629
-76.354980,956.817627,-220.184326,4.866370
-76.171875,961.669922,-225.311279,4.867110
-70.404053,953.796387,-231.628418,4.867850
-77.545166,951.873779,-230.712891,4.868596
-49.530029,943.542480,-234.741211,4.869357
-65.551758,946.380615,-230.163574,4.870100
-62.896729,949.493408,-226.684570,4.870839
-68.572998,946.105957,-230.895996,4.871596
-73.242188,942.169189,-230.804443,4.872336
-68.847656,949.218750,-225.952148,4.873076
-73.791504,943.176270,-237.121582,4.873815
-73.333740,945.465088,-239.044189,4.874565
-66.467285,933.471680,-229.705811,4.875305
-66.925049,939.697266,-234.008789,4.876044
-72.052002,940.429688,-231.719971,4.876784
-73.974609,937.866211,-223.663330,4.877535
-71.502686,939.422607,-220.275879,4.878274
-75.531006,942.535400,-228.240967,4.879014
-79.742432,941.528320,-234.466553,4.879753
-83.038330,935.302734,-241.333008,4.880503
-77.087402,934.112549,-228.515625,4.881243
-84.503174,937.866211,-232.727051,4.881983
-86.059570,940.063477,-226.684570,4.882722
-84.777832,946.472168,-227.233887,4.883451
-86.151123,938.232422,-236.480713,4.884191
-81.756592,932.281494,-242.065430,4.884931
-84.777832,931.640625,-238.769531,4.885670
-91.278076,941.802979,-230.987549,4.886419
-87.524414,959.655762,-236.938477,4.887159
-97.045898,951.141357,-229.339600,4.887899
-91.461182,941.894531,-237.854004,4.888638
-88.714600,942.260742,-239.776611,4.889387
-89.538574,945.098877,-235.656738,4.890126
-90.911865,943.542480,-235.290527,4.890866
-91.735840,943.359375,-237.487793,4.891605
-102.172852,948.394775,-237.487793,4.892354
-99.426270,943.084717,-235.473633,4.893094
-113.342285,940.979004,-237.579346,4.893834
-101.989746,952.606201,-234.191895,4.894574
-95.306396,953.979492,-257.629395,4.895322
-95.672607,945.007324,-231.445312,4.896059
-104.095459,947.479248,-233.367920,4.896797
-102.081299,962.585449,-226.318359,4.897542
-108.581543,945.190430,-237.945557,4.898301
-106.201172,946.197510,-240.051270,4.899033
-100.524902,949.493408,-235.656738,4.899764
-101.623535,948.669434,-243.530273,4.900495
-93.750000,943.359375,-240.142822,4.901237
-101.074219,948.852539,-236.389160,4.901969
-100.341797,951.873779,-243.438721,4.902699
-99.151611,951.599121,-237.213135,4.903525
-102.539062,950.408936,-244.445801,4.904272
-100.616455,947.937012,-245.910645,4.905003
-92.193604,952.880859,-244.903564,4.905734
-94.482422,947.937012,-238.311768,4.906464
-100.616455,947.937012,-242.889404,4.907220
-104.095459,951.599121,-242.614746,4.907960
-99.700928,952.697754,-234.283447,4.908699
-101.989746,946.746826,-240.966797,4.909438
-99.609375,950.683594,-242.797852,4.910188
-98.693848,951.507568,-236.938477,4.910928
-98.876953,982.177734,-232.452393,4.911667
-91.003418,965.332031,-241.333008,4.912406
-115.631104,954.071045,-241.607666,4.913156
-98.327637,956.176758,-235.382080,4.913896
-98.327637,959.289551,-239.959717,4.914636
-95.489502,979.888916,-232.360840,4.915376
-94.299316,960.571289,-240.692139,4.916125
-97.686768,967.346191,-230.163574,4.916865
-91.003418,961.853027,-242.156982,4.917605
-96.771240,962.768555,-237.854004,4.918345
-92.193604,963.592529,-237.854004,4.919095
-99.334717,964.782715,-236.389160,4.919834
-99.151611,960.662842,-242.065430,4.920574
-94.207764,967.254639,-242.614746,4.921314
-94.024658,965.057373,-234.283447,4.922063
-94.390869,963.500977,-237.304688,4.922802
-93.475342,966.613770,-242.797852,4.923542
-92.285156,962.860107,-243.804932,4.924282
-91.735840,963.592529,-241.333008,4.924992
-95.306396,984.008789,-239.685059,4.925740
-95.031738,959.381104,-235.290527,4.926492
-98.510742,968.902588,-235.290527,4.927237
-97.869873,972.198486,-231.353760,4.927847
-94.024658,962.402344,-236.846924,4.928585
-100.341797,959.564209,-235.748291,4.929323
-92.010498,958.374023,-237.762451,4.930060
-92.102051,964.050293,-231.536865,4.930817
-90.087891,943.267822,-231.536865,4.931559
-86.700439,957.824707,-230.072021,4.932307
-86.700439,955.902100,-233.734131,4.933055
-95.855713,950.866699,-229.797363,4.933802
-96.405029,961.395264,-237.670898,4.934547
-81.848145,957.183838,-241.333008,4.935288
-82.580566,965.332031,-236.572266,4.936028
-89.721680,961.486816,-239.868164,4.936768
-89.080811,959.106445,-236.663818,4.937509
-81.298828,956.176758,-239.227295,4.938248
-82.489014,946.472168,-239.410400,4.938988
-83.587646,952.880859,-241.973877,4.939740
-87.524414,948.669434,-233.093262,4.940495
-80.383301,949.584961,-231.170654,4.941237
-89.263916,955.535889,-231.994629,4.941995
-87.066650,956.176758,-231.445312,4.942735
-84.503174,957.092285,-228.515625,4.943475
-80.657959,954.345703,-229.339600,4.944215
-88.806152,953.247070,-233.642578,4.944965
-85.784912,959.197998,-236.663818,4.945705
-91.369629,964.691162,-230.163574,4.946445
-87.249756,966.247559,-234.008789,4.947184
-90.454102,959.014893,-228.607178,4.947934
-92.193604,956.451416,-233.367920,4.948675
-90.179443,949.676514,-232.543945,4.949415
-88.531494,947.021484,-211.669922,4.950154
-93.933105,946.014404,-241.333008,4.950895
-85.052490,945.831299,-244.995117,4.951635
-81.390381,949.035645,-245.727539,4.952375
-80.566406,947.662354,-228.607178,4.953114
-83.129883,944.000244,-237.487793,4.953854
-85.510254,940.612793,-239.318848,4.954593
-82.305908,950.408936,-236.389160,4.955333
-88.256836,941.162109,-241.424561,4.956073
-84.228516,943.084717,-238.952637,4.956814
-90.728760,943.725586,-237.945557,4.957554
-87.249756,940.155029,-243.164062,4.958294
-85.510254,943.267822,-237.945557,4.959034
-80.200195,944.458008,-237.854004,4.959783
-84.869385,948.944092,-236.938477,4.960521
-90.454102,940.429688,-238.311768,4.961277
-83.587646,942.810059,-235.931396,4.962019
-81.756592,941.345215,-232.360840,4.962772
-78.277588,947.479248,-227.142334,4.963513
-84.503174,946.746826,-228.607178,4.964252
-86.425781,939.514160,-232.543945,4.964992
-90.454102,936.767578,-237.762451,4.965741
-92.376709,941.802979,-232.086182,4.966481
-86.242676,940.521240,-240.966797,4.967221
-90.270996,938.873291,-255.340576,4.967961
-83.953857,952.972412,-233.551025,4.968711
-83.312988,940.979004,-234.649658,4.969451
-84.136963,942.352295,-234.558105,4.970191
-84.411621,945.739746,-235.931396,4.970931
-89.630127,941.345215,-231.536865,4.971680
-87.890625,932.739258,-241.607666,4.972420
-93.292236,936.950684,-233.093262,4.973160
-88.714600,937.591553,-237.304688,4.973997
-89.447021,940.887451,-240.051270,4.974750
-93.658447,936.676025,-245.910645,4.975491
-70.404053,936.950684,-241.699219,4.976231
-88.256836,941.162109,-234.008789,4.976971
-88.439941,946.014404,-231.079102,4.977721
-91.644287,942.169189,-232.727051,4.978461
-84.960938,937.866211,-239.959717,4.979201
-81.939697,941.894531,-236.114502,4.979942
-84.594727,941.162109,-239.501953,4.980698
-88.806152,939.788818,-227.142334,4.981444
-85.235596,941.619873,-230.438232,4.982184
-85.235596,951.049805,-225.402832,4.982923
-81.848145,947.662354,-226.409912,4.983680
-85.327148,943.359375,-230.163574,4.984423
-84.045410,938.873291,-239.044189,4.985163
-91.735840,942.535400,-235.565186,4.985903
-85.510254,937.042236,-227.691650,4.986653
-87.615967,940.246582,-226.043701,4.987393
-83.496094,945.648193,-222.656250,4.988133
-82.397461,948.577881,-212.402344,4.988873
-95.031738,935.577393,-226.593018,4.989622
-85.418701,940.246582,-228.332520,4.990362
-92.468262,942.077637,-238.952637,4.991101
-88.165283,941.528320,-244.262695,4.991841
-85.693359,938.964844,-243.438721,4.992590
-89.538574,934.936523,-239.776611,4.993340
-85.327148,940.979004,-235.839844,4.994083
-88.256836,938.781738,-233.917236,4.994823
-79.559326,937.774658,-233.367920,4.995601
-85.693359,941.894531,-242.614746,4.996351
-83.404541,941.711426,-230.163574,4.997098
-76.995850,943.267822,-234.191895,4.997842
-78.918457,941.070557,-231.903076,4.998582
-81.207275,945.739746,-224.945068,4.999322
-79.925537,947.662354,-223.480225,5.000061
-87.158203,939.147949,-231.353760,5.000801
-79.650879,939.880371,-228.149414,5.001540
-79.101562,937.774658,-227.783203,5.002279
-83.587646,948.944092,-223.114014,5.003019
-80.566406,942.260742,-225.311279,5.003758
-81.024170,947.753906,-230.529785,5.004544
-72.875977,947.204590,-229.522705,5.005323
-75.714111,949.127197,-234.466553,5.006075
-76.904297,948.577881,-225.585938,5.006847
-81.665039,936.584473,-235.015869,5.007587
-80.566406,946.746826,-233.276367,5.008328
-74.157715,947.662354,-236.389160,5.009068
-80.841064,942.077637,-239.959717,5.009813
-80.841064,948.577881,-231.811523,5.010573
-78.277588,944.641113,-228.332520,5.011315
-75.439453,948.303223,-229.522705,5.012055
-76.904297,954.162598,-234.100342,5.012807
-79.193115,955.261230,-233.551025,5.013547
-79.467773,955.810547,-233.734131,5.014286
-77.087402,957.092285,-239.959717,5.015026
-67.565918,955.169678,-230.895996,5.015775
-76.812744,957.183838,-230.712891,5.016516
-80.108643,960.937500,-230.529785,5.017255
-72.601318,957.550049,-240.509033,5.017994
-74.890137,950.317383,-235.656738,5.018744
-87.066650,946.197510,-237.762451,5.019483
-79.925537,951.690674,-237.396240,5.020223
-85.327148,958.190918,-234.924316,5.020965
-78.460693,954.803467,-229.614258,5.021718
-77.911377,947.021484,-234.191895,5.022458
-78.369141,949.584961,-240.051270,5.023198
-80.200195,954.895020,-237.945557,5.023937
-80.108643,951.873779,-228.698730,5.024687
-86.883545,947.387695,-238.494873,5.025427
-82.489014,947.662354,-228.057861,5.026166
-77.270508,950.683594,-233.459473,5.026906
-84.869385,941.894531,-235.290527,5.027655
-81.390381,959.381104,-234.191895,5.028395
-83.404541,956.542969,-236.297607,5.029135
-86.791992,953.521729,-228.881836,5.029874
-84.228516,955.902100,-238.677979,5.030628
-81.390381,960.937500,-234.466553,5.031368
-82.489014,959.564209,-238.952637,5.032108
-79.101562,960.205078,-234.375000,5.032848
-81.390381,959.106445,-232.086182,5.033521
-82.214355,950.958252,-233.642578,5.034261
-85.601807,959.930420,-231.079102,5.035000
-78.094482,966.064453,-240.051270,5.035740
-88.073730,961.212158,-231.994629,5.036489
-82.855225,961.120605,-231.445312,5.037229
-80.932617,957.275391,-235.748291,5.037969
-82.305908,959.381104,-235.382080,5.038708
-87.615967,980.072021,-237.762451,5.039459
-81.665039,959.472656,-232.635498,5.040199
-79.101562,957.366943,-229.614258,5.040938
-70.404053,957.733154,-254.150391,5.041678
-82.122803,962.402344,-235.290527,5.042426
-78.826904,962.127686,-233.642578,5.043163
-83.862305,949.584961,-233.642578,5.043901
-77.545166,962.127686,-234.924316,5.044638
-74.249268,961.761475,-247.192383,5.045477
-76.080322,951.965332,-238.403320,5.046210
-81.115723,954.986572,-241.973877,5.046945
-87.432861,955.078125,-241.058350,5.047693
-82.031250,957.366943,-236.114502,5.048429
-77.178955,958.648682,-235.198975,5.049160
-81.573486,954.711914,-239.959717,5.049891
-86.059570,956.176758,-242.340088,5.050634
-77.362061,960.205078,-235.473633,5.051365
-76.171875,951.873779,-234.558105,5.052096
-74.890137,949.584961,-254.699707,5.052826
-79.284668,949.676514,-236.389160,5.053568
-84.777832,956.268311,-235.565186,5.054300
-84.503174,956.726074,-229.980469,5.055030
-81.390381,947.937012,-238.769531,5.055761
-81.207275,948.669434,-239.868164,5.056492
-80.291748,952.606201,-241.607666,5.057249
-80.932617,938.781738,-239.593506,5.057988
-82.214355,940.704346,-243.438721,5.058729
-81.115723,950.592041,-244.903564,5.059469
-81.756592,946.472168,-246.093750,5.060218
-75.805664,946.014404,-242.797852,5.060958
-83.770752,941.619873,-241.882324,5.061699
-84.960938,938.140869,-246.917725,5.062438
-81.481934,943.176270,-246.643066,5.063189
-88.073730,945.922852,-244.720459,5.063929
-84.686279,944.824219,-245.910645,5.064669
-79.376221,948.760986,-234.466553,5.065409
-84.960938,950.683594,-235.748291,5.066199
-88.714600,947.204590,-244.171143,5.066957
-84.045410,960.113525,-238.311768,5.067731
-84.136963,959.197998,-238.586426,5.068501
-81.848145,960.662842,-233.367920,5.069246
-81.848145,958.282471,-235.198975,5.069989
-86.791992,953.155518,-231.628418,5.070732
-83.587646,946.655273,-241.149902,5.071536
-83.679199,960.479736,-235.382080,5.072296
-85.968018,961.120605,-254.974365,5.073044
-82.855225,963.043213,-233.734131,5.073814
-91.552734,970.550537,-230.895996,5.074558
-92.834473,961.029053,-237.945557,5.075312
-80.932617,961.578369,-236.022949,5.076060
-83.129883,972.473145,-232.269287,5.076803
-83.129883,963.500977,-230.163574,5.077563
-92.193604,966.705322,-234.741211,5.078307
-90.911865,966.979980,-235.290527,5.079049
-84.320068,968.444824,-236.572266,5.079792
-88.531494,967.163086,-240.875244,5.080535
-91.644287,965.515137,-233.551025,5.081278
-93.017578,962.127686,-236.480713,5.082021
-99.151611,960.296631,-236.663818,5.082764
-92.376709,965.057373,-232.727051,5.083507
-98.968506,969.635010,-240.234375,5.084251
-98.785400,963.867188,-247.009277,5.084993
-93.750000,967.163086,-236.663818,5.085736
-102.264404,962.402344,-218.627930,5.086480
-94.573975,967.712402,-239.776611,5.087237
-91.918945,972.839355,-232.727051,5.087982
-89.447021,971.282959,-238.311768,5.088725
-100.433350,969.268799,-241.699219,5.089477
-71.777344,964.233398,-239.044189,5.090220
-95.672607,966.430664,-243.164062,5.090963
-103.546143,961.029053,-247.192383,5.091706
-102.264404,968.353271,-234.649658,5.092447
-100.891113,966.064453,-234.375000,5.093187
-99.700928,968.353271,-237.213135,5.093928
-97.595215,962.493896,-235.748291,5.094668
-94.940186,967.803955,-235.931396,5.095442
-101.806641,963.409424,-229.248047,5.096187
-97.045898,961.486816,-231.811523,5.096930
-98.785400,968.170166,-226.135254,5.097672
-96.405029,971.282959,-236.572266,5.098396
-101.165771,969.177246,-232.086182,5.099139
-93.292236,968.994141,-231.445312,5.099882
-93.017578,976.409912,-233.459473,5.100624
-90.728760,966.247559,-243.988037,5.101377
-95.306396,961.395264,-231.628418,5.102197
-89.080811,959.289551,-234.924316,5.102941
-88.439941,957.824707,-214.599609,5.103682
-89.721680,967.163086,-235.748291,5.104435
-91.186523,955.902100,-241.149902,5.105180
-93.292236,968.994141,-236.480713,5.105924
-90.087891,962.036133,-241.699219,5.106666
-85.052490,966.339111,-236.389160,5.107409
-83.953857,957.183838,-245.727539,5.108152
-89.630127,961.578369,-237.762451,5.108895
-85.876465,961.120605,-256.805420,5.109638
-99.609375,958.465576,-240.142822,5.110381
-88.989258,963.043213,-239.776611,5.111134
-91.461182,963.958740,-240.234375,5.111877
-86.975098,958.740234,-238.769531,5.112672
-87.524414,968.353271,-233.367920,5.113417
-87.615967,964.874268,-240.142822,5.114174
-93.292236,959.289551,-239.959717,5.114967
-86.608887,956.817627,-238.128662,5.115712
-89.813232,963.134766,-240.875244,5.116636
-82.763672,965.057373,-240.142822,5.117383
-91.186523,967.529297,-238.128662,5.118127
-85.693359,967.437744,-236.114502,5.118870
-92.193604,965.515137,-232.452393,5.119613
-92.926025,965.332031,-229.797363,5.120356
-91.735840,970.275879,-228.240967,5.121098
-88.623047,969.451904,-232.452393,5.121841
-92.010498,968.627930,-229.431152,5.122584
-84.777832,970.550537,-234.375000,5.123328
-90.545654,970.825195,-233.551025,5.124070
-93.750000,978.240967,-235.565186,5.124825
-93.200684,976.684570,-230.987549,5.125568
-95.397949,972.473145,-240.234375,5.126312
-93.841553,969.268799,-237.396240,5.127055
-86.791992,971.923828,-234.558105,5.127806
-84.869385,969.085693,-240.417480,5.128550
-86.883545,972.198486,-237.030029,5.129293
-89.721680,971.374512,-243.255615,5.130035
-81.481934,977.142334,-242.889404,5.130778
-93.109131,971.282959,-240.234375,5.131381
