ACC_X,ACC_Y,ACC_Z,Time
-72.052002,810.699463,-591.979980,4.987688
-76.446533,800.811768,-593.811035,4.988431
-78.277588,800.445557,-595.184326,4.989173
-72.875977,797.424316,-599.761963,4.989916
-78.735352,804.382324,-591.979980,4.990658
-74.523926,800.262451,-596.832275,4.991401
-72.418213,799.530029,-595.458984,4.992144
-50.720215,806.304932,-593.994141,4.992885
-74.066162,803.649902,-598.114014,4.993625
-75.988770,805.389404,-593.078613,4.994377
-78.826904,819.396973,-593.627930,4.995124
-76.538086,797.790527,-596.649170,4.995869
-75.439453,808.776855,-591.339111,4.996620
-75.531006,813.903809,-588.500977,4.997365
-83.312988,815.093994,-602.233887,4.998109
-86.608887,813.537598,-596.923828,4.998865
-86.700439,808.502197,-596.649170,4.999610
-86.425781,812.072754,-597.198486,5.000355
-91.278076,810.791016,-593.627930,5.001099
-93.383789,803.009033,-600.311279,5.001853
-83.953857,815.185547,-594.909668,5.002597
-84.411621,813.537598,-587.951660,5.003341
-86.791992,804.473877,-594.909668,5.004085
-83.221436,808.319092,-597.290039,5.004830
-75.805664,816.192627,-591.979980,5.005573
-83.404541,811.248779,-595.001221,5.006318
-77.453613,812.805176,-592.071533,5.007062
-81.481934,811.248779,-599.121094,5.007807
-79.010010,808.685303,-599.029541,5.008551
-68.847656,812.072754,-599.578857,5.009296
-72.235107,803.283691,-593.078613,5.010040
-63.629150,808.868408,-584.564209,5.010794
-72.326660,810.882568,-586.944580,5.011539
-82.763672,806.854248,-593.078613,5.012283
-76.263428,805.480957,-596.374512,5.013027
-80.932617,804.107666,-595.001221,5.013782
-76.812744,798.339844,-599.853516,5.014526
-76.995850,807.586670,-589.233398,5.015270
-81.207275,810.699463,-594.451904,5.016014
-77.453613,810.791016,-585.754395,5.016758
-80.200195,810.882568,-598.571777,5.017502
-72.692871,819.671631,-591.064453,5.018246
-77.087402,807.586670,-591.247559,5.018990
-76.629639,807.128906,-599.487305,5.019734
-77.178955,806.213379,-600.952148,5.020478
-78.369141,812.530518,-591.430664,5.021223
-74.340820,819.488525,-587.860107,5.021967
-83.679199,817.382812,-581.451416,5.022720
-83.129883,819.213867,-593.994141,5.023465
-88.989258,816.284180,-591.613770,5.024209
-92.376709,811.798096,-592.620850,5.024954
-83.312988,814.544678,-599.945068,5.025698
-88.623047,818.023682,-588.134766,5.026453
-81.481934,820.861816,-596.923828,5.027197
-87.890625,817.657471,-590.332031,5.027941
-90.454102,814.453125,-587.036133,5.028789
-89.447021,815.185547,-594.818115,5.029534
-85.235596,812.438965,-589.599609,5.030278
-88.714600,818.847656,-593.719482,5.031022
-83.679199,812.988281,-600.219727,5.031767
-86.334229,816.284180,-600.036621,5.032511
-82.489014,819.122314,-594.818115,5.033255
-84.136963,813.171387,-599.945068,5.033999
-90.087891,821.044922,-601.226807,5.034743
-87.799072,815.917969,-594.726562,5.035487
-87.158203,815.093994,-592.529297,5.036231
-89.721680,810.150146,-592.620850,5.036975
-91.461182,811.981201,-587.860107,5.037725
-93.109131,811.340332,-593.536377,5.038459
-84.777832,809.143066,-590.332031,5.039193
-87.615967,811.157227,-593.811035,5.039927
-90.270996,811.614990,-595.825195,5.040661
-93.750000,808.410645,-588.409424,5.041404
-86.700439,801.818848,-598.205566,5.042147
-86.334229,806.304932,-588.775635,5.042890
-91.003418,805.023193,-594.268799,5.043633
-83.221436,807.769775,-599.395752,5.044376
-79.650879,810.607910,-591.705322,5.045118
-81.481934,804.016113,-601.593018,5.045861
-77.270508,809.875488,-588.958740,5.046604
-82.855225,804.016113,-591.888428,5.047347
-81.573486,806.213379,-582.458496,5.048089
-76.446533,805.480957,-579.620361,5.048832
-76.446533,800.445557,-582.000732,5.049574
-83.312988,811.065674,-586.212158,5.050327
-77.087402,807.678223,-591.156006,5.051101
-93.475342,801.452637,-581.268311,5.051889
-85.601807,805.755615,-583.923340,5.052652
-83.221436,811.523438,-575.866699,5.053424
-78.643799,815.551758,-580.902100,5.054286
-78.918457,806.579590,-581.085205,5.055035
-74.249268,801.452637,-581.176758,5.055825
-80.200195,798.797607,-590.972900,5.056569
-84.777832,795.867920,-584.655762,5.057312
-74.157715,796.600342,-574.218750,5.058055
-83.770752,793.487549,-581.085205,5.058813
-78.186035,791.198730,-583.557129,5.059556
-69.488525,793.121338,-574.127197,5.060299
-78.186035,793.304443,-574.768066,5.061041
-73.883057,800.079346,-577.606201,5.061794
-76.446533,792.846680,-581.085205,5.062537
-74.707031,794.586182,-583.190918,5.063279
-71.685791,793.945312,-577.331543,5.064021
-77.545166,791.656494,-579.803467,5.064764
-80.291748,795.227051,-583.374023,5.065512
-74.249268,794.311523,-588.867188,5.066258
-83.862305,793.212891,-596.282959,5.067000
-79.650879,776.550293,-589.141846,5.067755
-78.735352,803.833008,-579.071045,5.068498
-76.354980,795.501709,-581.542969,5.069240
-73.974609,805.755615,-577.514648,5.069982
-75.347900,798.889160,-583.099365,5.070734
-71.319580,799.072266,-584.381104,5.071476
-76.538086,793.395996,-595.642090,5.072218
-74.615479,799.621582,-588.409424,5.072960
-68.939209,799.255371,-599.487305,5.073712
-79.010010,799.896240,-598.297119,5.074454
-79.925537,802.917480,-591.339111,5.075196
-74.523926,802.185059,-594.177246,5.075939
-79.559326,816.375732,-588.500977,5.076695
-80.474854,813.079834,-589.324951,5.077437
-82.855225,807.586670,-591.064453,5.078180
-83.038330,809.509277,-590.332031,5.078923
-76.721191,808.868408,-595.184326,5.079676
-80.657959,809.783936,-604.156494,5.080419
-83.679199,811.340332,-601.776123,5.081162
-81.756592,806.488037,-605.346680,5.081904
-80.291748,811.981201,-611.572266,5.082646
-90.179443,808.593750,-611.114502,5.083389
-80.566406,813.995361,-612.670898,5.084131
-82.122803,809.967041,-614.044189,5.084873
-91.461182,811.706543,-611.572266,5.085616
-86.151123,811.798096,-606.262207,5.086359
-93.750000,817.932129,-628.784180,5.087133
-91.003418,826.904297,-613.586426,5.087876
-88.256836,800.994873,-613.952637,5.088615
-88.348389,825.714111,-609.741211,5.089349
-114.532471,816.833496,-617.889404,5.090083
-83.221436,812.438965,-624.206543,5.090817
-90.087891,813.446045,-613.494873,5.091559
-89.447021,812.530518,-615.875244,5.092302
-94.848633,816.284180,-609.191895,5.093045
-115.722656,808.227539,-614.135742,5.093787
-97.686768,815.277100,-611.297607,5.094532
-90.820312,818.756104,-617.889404,5.095274
-94.116211,809.417725,-618.255615,5.096017
-101.074219,804.748535,-614.959717,5.096759
-74.523926,808.502197,-611.938477,5.097502
-94.299316,805.664062,-611.022949,5.098244
-94.116211,803.283691,-610.931396,5.098986
-89.080811,804.565430,-608.734131,5.099867
-113.891602,799.346924,-614.868164,5.100621
-91.186523,797.149658,-622.650146,5.101364
-95.764160,798.248291,-608.917236,5.102106
-95.581055,800.445557,-610.656738,5.102848
-93.658447,796.966553,-611.022949,5.103600
-89.355469,798.797607,-602.691650,5.104343
-99.060059,793.945312,-608.093262,5.105085
-89.355469,793.304443,-606.811523,5.105827
-92.651367,788.085938,-603.057861,5.106579
-89.447021,792.846680,-601.776123,5.107322
-87.158203,804.199219,-608.093262,5.108064
-92.193604,794.677734,-605.438232,5.108806
-82.763672,796.966553,-602.508545,5.109567
-86.700439,819.763184,-604.339600,5.110310
-81.939697,798.614502,-606.170654,5.111052
-87.341309,788.269043,-598.663330,5.111795
-86.425781,800.079346,-592.163086,5.112538
-88.256836,796.875000,-598.663330,5.113281
-81.756592,799.255371,-600.860596,5.114023
-86.791992,798.522949,-592.529297,5.114765
-80.566406,801.177979,-599.487305,5.115506
-86.334229,796.051025,-596.832275,5.116265
-74.066162,796.325684,-597.473145,5.117011
-79.010010,797.607422,-589.599609,5.117756
-75.073242,796.051025,-591.888428,5.118500
-75.347900,798.614502,-589.874268,5.119244
-80.017090,797.790527,-584.014893,5.119988
-77.819824,799.072266,-591.979980,5.120732
-73.608398,791.473389,-586.578369,5.121476
-69.488525,798.889160,-587.036133,5.122225
-71.868896,798.156738,-588.409424,5.122976
-71.136475,792.755127,-586.029053,5.123778
-68.756104,789.642334,-580.627441,5.124553
-67.108154,787.811279,-582.916260,5.125298
-66.375732,795.135498,-585.113525,5.126043
-71.319580,788.360596,-578.430176,5.126786
-65.734863,793.395996,-578.063965,5.127541
-61.523438,796.966553,-576.232910,5.128360
-62.896729,791.473389,-579.711914,5.129106
-62.805176,788.452148,-572.937012,5.129850
-55.572510,793.945312,-579.528809,5.130609
-57.128906,791.290283,-576.599121,5.131412
-55.206299,785.614014,-579.345703,5.132170
-53.375244,791.839600,-580.627441,5.132931
-42.480469,787.353516,-571.746826,5.133712
-44.494629,790.191650,-575.500488,5.134463
-49.896240,798.431396,-568.450928,5.135211
-49.255371,791.381836,-563.873291,5.135963
-51.727295,790.191650,-572.753906,5.136810
-45.501709,789.550781,-566.711426,5.137578
-46.051025,796.600342,-558.563232,5.138345
-45.776367,796.691895,-572.570801,5.139103
-50.628662,793.670654,-573.669434,5.139932
-47.058105,785.064697,-575.225830,5.140678
-44.677734,783.325195,-567.260742,5.141422
-41.748047,797.424316,-564.331055,5.142189
-44.952393,787.719727,-563.598633,5.142935
-40.100098,789.367676,-571.197510,5.143679
-41.381836,793.762207,-566.070557,5.144422
-41.564941,780.944824,-564.971924,5.145166
-39.642334,787.628174,-564.514160,5.145917
-35.064697,786.163330,-561.584473,5.146660
-43.853760,784.057617,-562.408447,5.147404
-39.733887,778.472900,-567.260742,5.148148
-36.437988,786.163330,-561.950684,5.148901
-37.353516,784.423828,-556.549072,5.149645
-35.430908,782.775879,-554.718018,5.150389
-33.782959,781.768799,-559.020996,5.151133
-34.149170,779.571533,-559.570312,5.151887
-32.043457,783.233643,-558.746338,5.152631
-36.621094,780.029297,-563.415527,5.153375
-34.423828,774.902344,-562.683105,5.154121
-29.937744,776.824951,-558.929443,5.154920
-30.944824,771.606445,-559.844971,5.155707
-34.881592,782.592773,-552.154541,5.156452
-40.008545,773.895264,-558.563232,5.157202
-39.459229,765.655518,-555.175781,5.157946
-39.001465,765.014648,-554.077148,5.158689
-44.494629,764.465332,-564.147949,5.159433
-36.529541,766.937256,-562.133789,5.160189
-40.557861,766.754150,-559.844971,5.160923
-46.234131,763.183594,-561.126709,5.161657
-47.607422,759.796143,-555.908203,5.162392
-48.156738,763.824463,-565.612793,5.163125
-53.100586,766.571045,-567.810059,5.163882
-47.607422,769.958496,-563.323975,5.164626
-54.382324,772.430420,-560.211182,5.165370
-51.361084,765.930176,-553.253174,5.166113
-50.628662,760.437012,-564.605713,5.166866
-59.417725,770.416260,-582.824707,5.167610
-51.818848,773.437500,-565.155029,5.168354
-52.276611,767.028809,-561.126709,5.169098
-55.023193,764.648438,-569.641113,5.169851
-57.952881,765.380859,-571.380615,5.170595
-57.769775,763.824463,-566.894531,5.171420
-50.445557,765.289307,-570.465088,5.172165
-56.488037,767.852783,-563.964844,5.172908
-57.586670,769.317627,-567.718506,5.173650
-66.925049,772.521973,-571.014404,5.174393
-64.636230,766.754150,-573.760986,5.175136
-64.544678,776.000977,-572.296143,5.175879
-72.692871,768.768311,-577.148438,5.176622
-69.671631,772.064209,-572.296143,5.177364
-75.073242,780.487061,-576.141357,5.178117
-71.685791,775.360107,-576.782227,5.178860
-75.073242,774.719238,-586.029053,5.179602
-70.312500,780.487061,-588.317871,5.180344
-75.347900,779.937744,-585.754395,5.181087
-70.587158,787.536621,-578.979492,5.181830
-77.087402,780.212402,-583.282471,5.182572
-75.164795,787.445068,-590.515137,5.183315
-73.974609,786.987305,-584.381104,5.184065
-76.721191,787.902832,-580.352783,5.184807
-82.031250,782.043457,-581.817627,5.185550
-87.799072,776.550293,-587.951660,5.186292
-82.031250,784.881592,-584.289551,5.187035
-87.707520,785.614014,-585.296631,5.187778
-85.144043,782.775879,-590.789795,5.188520
-90.545654,779.205322,-587.768555,5.189262
-85.876465,776.916504,-597.930908,5.190004
-85.968018,780.578613,-593.994141,5.190756
-96.496582,779.754639,-597.656250,5.191499
-90.087891,780.853271,-596.191406,5.192241
-90.545654,776.824951,-592.712402,5.192984
-89.721680,779.022217,-586.212158,5.193752
-93.200684,782.592773,-593.994141,5.194503
-90.637207,785.522461,-602.600098,5.195289
-97.229004,780.578613,-598.205566,5.196025
-93.017578,788.085938,-614.776611,5.196794
-92.559814,780.303955,-599.395752,5.197538
-96.313477,781.494141,-594.818115,5.198279
-96.221924,779.937744,-600.402832,5.199022
-94.757080,785.980225,-602.050781,5.199632
-98.693848,783.782959,-597.473145,5.200374
-98.419189,785.430908,-597.656250,5.201117
-104.370117,775.268555,-596.466064,5.201859
-99.243164,780.944824,-599.029541,5.202514
-110.229492,779.937744,-595.001221,5.203256
-100.799561,781.677246,-602.600098,5.204014
-104.003906,773.162842,-605.072021,5.204931
-96.221924,782.226562,-606.811523,5.205678
-97.229004,779.022217,-594.543457,5.206421
-94.207764,781.494141,-604.797363,5.207188
-100.799561,777.282715,-602.783203,5.207980
-110.778809,776.733398,-602.142334,5.208766
-101.348877,773.162842,-598.846436,5.209534
-94.848633,766.571045,-602.325439,5.210297
-101.348877,765.838623,-601.776123,5.211061
-95.947266,771.514893,-598.571777,5.211824
-92.834473,775.817871,-598.571777,5.212583
-99.884033,770.141602,-598.388672,5.213334
-94.116211,772.430420,-600.677490,5.214079
-75.256348,772.521973,-594.726562,5.214823
-94.573975,768.951416,-593.811035,5.215567
-91.461182,763.458252,-591.339111,5.216311
-89.721680,766.021729,-592.895508,5.217078
-90.728760,764.831543,-598.846436,5.217823
-71.777344,767.211914,-593.994141,5.218567
-82.855225,772.521973,-590.789795,5.219311
-85.327148,775.085449,-589.050293,5.220056
-92.285156,765.380859,-588.317871,5.220800
-89.538574,773.254395,-589.508057,5.221544
-82.580566,778.381348,-590.606689,5.222288
-85.052490,776.275635,-591.796875,5.223032
-84.960938,778.839111,-588.500977,5.223776
-81.573486,771.148682,-587.768555,5.224520
-87.432861,777.465820,-591.430664,5.225264
-72.601318,771.514893,-596.099854,5.226008
-83.221436,778.839111,-597.656250,5.226751
-74.615479,780.395508,-597.564697,5.227495
-74.432373,781.951904,-588.592529,5.228283
-76.812744,783.691406,-584.014893,5.229028
-74.890137,779.846191,-592.803955,5.229772
-71.502686,779.296875,-593.811035,5.230516
-67.474365,782.226562,-588.684082,5.231260
-63.262939,779.663086,-590.789795,5.232005
-66.833496,786.621094,-591.156006,5.232749
-57.220459,786.621094,-581.176758,5.233493
-58.227539,785.522461,-590.606689,5.234237
-62.438965,777.191162,-584.014893,5.234987
-65.826416,777.648926,-584.472656,5.235731
-55.023193,779.113770,-587.127686,5.236475
-52.093506,779.022217,-587.768555,5.237219
-60.699463,774.353027,-589.508057,5.237963
-56.030273,780.395508,-590.606689,5.238706
-57.495117,779.846191,-591.979980,5.239450
-54.290771,783.416748,-588.775635,5.240193
-59.326172,776.550293,-591.613770,5.240938
-56.488037,788.269043,-591.979980,5.241681
-55.297852,788.085938,-595.184326,5.242519
-50.537109,790.100098,-584.381104,5.243264
-60.241699,789.733887,-588.684082,5.244021
-54.473877,790.557861,-587.768555,5.244765
-56.030273,794.036865,-584.472656,5.245509
-54.748535,792.572021,-587.860107,5.246252
-55.755615,791.748047,-580.718994,5.246996
-58.319092,790.649414,-587.768555,5.247740
-59.509277,786.712646,-588.684082,5.248484
-61.431885,781.402588,-582.366943,5.249228
-63.812256,787.170410,-584.930420,5.249979
-53.833008,788.085938,-579.071045,5.250723
-60.058594,788.818359,-582.641602,5.251467
-56.121826,790.191650,-589.233398,5.252210
-54.748535,788.360596,-585.937500,5.252948
-52.734375,778.015137,-583.740234,5.253682
-60.516357,783.142090,-586.853027,5.254416
-58.044434,786.804199,-595.733643,5.255150
-56.213379,787.445068,-590.881348,5.255912
-59.417725,779.022217,-589.324951,5.256655
-51.544189,776.184082,-591.247559,5.257397
-53.375244,784.698486,-586.212158,5.258139
-51.727295,778.106689,-590.881348,5.258882
-50.170898,789.459229,-590.148926,5.259624
-51.086426,787.170410,-584.289551,5.260366
-69.488525,791.748047,-582.733154,5.261108
-53.375244,787.628174,-590.881348,5.261851
-46.966553,789.184570,-590.423584,5.262593
-54.931641,784.515381,-581.726074,5.263335
-59.783936,788.726807,-588.317871,5.264077
-61.340332,798.614502,-589.050293,5.264826
-54.840088,788.818359,-593.444824,5.265574
-58.410645,794.586182,-585.845947,5.266364
-55.938721,793.304443,-582.458496,5.267113
-59.417725,794.219971,-584.930420,5.267857
-60.333252,796.691895,-584.381104,5.268600
-57.769775,773.620605,-579.895020,5.269342
-48.248291,790.924072,-584.381104,5.270085
-50.354004,796.325684,-578.979492,5.270835
-46.325684,794.494629,-584.014893,5.271577
-49.621582,797.515869,-575.775146,5.272319
-50.994873,786.987305,-572.387695,5.273061
-47.515869,798.065186,-573.486328,5.273804
-45.227051,795.501709,-576.507568,5.274545
-41.748047,793.945312,-572.753906,5.275290
-44.128418,791.931152,-577.606201,5.276032
-40.557861,794.311523,-569.732666,5.276776
-37.445068,791.839600,-566.986084,5.277516
-37.994385,790.832520,-575.683594,5.278256
-35.705566,792.205811,-578.796387,5.278996
-29.205322,785.797119,-577.697754,5.279754
-33.966064,791.198730,-581.817627,5.280503
-38.818359,789.459229,-574.951172,5.281293
-36.529541,787.170410,-572.387695,5.282035
-38.635254,790.191650,-571.929932,5.282778
-42.572021,791.564941,-574.035645,5.283573
-38.360596,791.656494,-569.824219,5.284317
-39.184570,794.952393,-572.479248,5.285061
-37.811279,787.811279,-571.746826,5.285820
-40.649414,791.656494,-572.753906,5.286577
-35.980225,789.276123,-576.141357,5.287334
-42.022705,792.846680,-580.078125,5.288093
-44.860840,794.311523,-575.958252,5.288859
-47.332764,794.128418,-575.683594,5.289620
-49.804688,789.825439,-580.078125,5.290379
-51.452637,787.261963,-582.275391,5.291141
-52.917480,791.107178,-578.979492,5.291938
-53.009033,787.445068,-575.134277,5.292697
-50.811768,793.487549,-576.507568,5.293441
-56.945801,799.346924,-571.563721,5.294182
-60.791016,795.135498,-573.303223,5.294945
-57.037354,794.219971,-581.359863,5.295683
