ACC_X,ACC_Y,ACC_Z,Time
246.002197,905.273438,-284.729004,4.876120
251.678467,898.864746,-282.897949,4.876850
257.537842,899.597168,-281.982422,4.877607
255.798340,904.083252,-278.686523,4.878361
249.938965,899.780273,-280.883789,4.879101
255.798340,899.505615,-275.299072,4.879841
259.094238,898.681641,-280.517578,4.880581
259.552002,904.083252,-280.151367,4.881330
252.319336,904.266357,-269.439697,4.882072
253.692627,899.047852,-264.770508,4.882828
258.911133,895.660400,-273.010254,4.883577
256.164551,899.230957,-271.179199,4.884361
257.812500,909.393311,-271.911621,4.885108
264.312744,915.252686,-272.277832,4.885847
254.882812,899.688721,-274.291992,4.886587
256.988525,908.111572,-277.954102,4.887337
251.037598,901.977539,-280.975342,4.888077
259.277344,910.766602,-266.326904,4.888816
259.094238,901.428223,-265.777588,4.889555
258.178711,903.900146,-281.158447,4.890295
251.403809,909.576416,-279.602051,4.891025
259.185791,912.139893,-276.306152,4.891788
260.375977,912.780762,-275.024414,4.892546
265.228271,902.252197,-275.024414,4.893318
269.805908,904.815674,-275.848389,4.894076
255.798340,899.505615,-282.531738,4.894816
257.446289,905.914307,-273.742676,4.895556
255.523682,914.428711,-275.024414,4.896307
251.129150,912.963867,-282.623291,4.897048
254.058838,906.005859,-275.756836,4.897788
253.143311,913.421631,-269.989014,4.898528
252.502441,902.069092,-272.918701,4.899279
255.249023,908.111572,-271.545410,4.900019
250.854492,908.569336,-275.390625,4.900759
256.896973,907.836914,-272.644043,4.901498
252.319336,910.583496,-272.918701,4.902238
252.593994,902.893066,-279.144287,4.902968
249.023438,906.005859,-269.989014,4.903699
257.171631,909.210205,-277.770996,4.904428
247.100830,902.984619,-273.742676,4.905184
255.432129,899.871826,-278.411865,4.905924
245.178223,912.597656,-273.559570,4.906664
241.790771,904.174805,-280.883789,4.907403
249.755859,902.893066,-273.925781,4.908152
251.586914,902.160645,-275.390625,4.908891
253.601074,902.526855,-272.186279,4.909631
252.227783,903.808594,-275.665283,4.910370
244.537354,909.301758,-280.517578,4.911119
242.523193,905.273438,-275.573730,4.911858
240.142822,903.259277,-276.489258,4.912598
240.417480,894.470215,-277.313232,4.913337
246.185303,907.104492,-270.996094,4.914076
244.995117,907.745361,-277.862549,4.914806
245.269775,905.731201,-278.228760,4.915536
250.213623,905.731201,-272.277832,4.916266
246.917725,905.914307,-278.045654,4.917018
250.305176,903.076172,-276.947021,4.917758
246.368408,899.047852,-273.834229,4.918497
252.685547,901.702881,-278.686523,4.919238
249.572754,894.744873,-286.102295,4.919977
251.953125,902.343750,-285.003662,4.920707
245.635986,896.575928,-288.391113,4.921436
237.121582,901.794434,-282.531738,4.922166
240.234375,900.421143,-281.799316,4.922914
245.635986,905.181885,-279.144287,4.923653
243.896484,913.513184,-285.644531,4.924391
250.122070,892.913818,-280.059814,4.925130
247.192383,901.611328,-274.841309,4.925911
251.861572,909.118652,-275.665283,4.926656
251.495361,908.843994,-276.123047,4.927394
248.474121,900.054932,-283.721924,4.928133
255.340576,909.667969,-283.447266,4.928885
251.586914,911.224365,-278.686523,4.929624
275.573730,904.815674,-283.721924,4.930366
259.460449,900.512695,-278.869629,4.931187
252.685547,898.132324,-281.250000,4.931924
255.249023,911.407471,-280.792236,4.932679
253.051758,912.048340,-284.729004,4.933440
246.643066,912.963867,-274.566650,4.934195
246.002197,906.829834,-279.876709,4.934935
245.361328,910.308838,-278.961182,4.935676
249.114990,913.330078,-282.165527,4.936416
255.157471,906.372070,-282.897949,4.937168
255.340576,924.407959,-275.482178,4.937908
250.762939,911.315918,-284.545898,4.938648
249.023438,907.562256,-288.757324,4.939388
257.446289,917.907715,-268.707275,4.940133
256.622314,914.978027,-283.996582,4.940864
256.713867,936.126709,-283.905029,4.941594
256.896973,909.942627,-283.721924,4.942324
255.706787,917.633057,-282.531738,4.943058
254.608154,913.146973,-279.876709,4.943795
250.213623,917.816162,-281.799316,4.944548
260.650635,924.957275,-278.594971,4.945290
260.009766,922.210693,-281.616211,4.946030
261.291504,924.591064,-273.559570,4.946771
251.586914,917.266846,-283.538818,4.947511
261.566162,909.851074,-290.496826,4.948251
259.735107,920.196533,-283.538818,4.949001
257.080078,913.604736,-290.496826,4.949742
261.291504,921.386719,-276.397705,4.950482
252.868652,916.717529,-280.334473,4.951221
257.446289,915.344238,-277.770996,4.951965
262.847900,922.027588,-285.827637,4.952697
257.904053,922.760010,-278.411865,4.953432
255.706787,922.119141,-284.912109,4.954175
258.087158,928.161621,-286.010742,4.954923
253.875732,920.288086,-276.031494,4.955664
255.432129,918.457031,-279.602051,4.956405
261.932373,916.625977,-275.299072,4.957144
262.298584,922.576904,-277.954102,4.957885
258.819580,913.421631,-275.299072,4.958625
254.608154,911.315918,-258.636475,4.959371
256.164551,912.139893,-289.215088,4.960127
253.509521,917.266846,-281.890869,4.960918
256.896973,917.449951,-279.602051,4.961690
253.143311,917.083740,-278.594971,4.962432
257.446289,915.252686,-282.073975,4.963173
262.390137,918.640137,-281.616211,4.963931
252.868652,912.414551,-280.151367,4.964671
252.227783,915.252686,-284.454346,4.965411
261.016846,918.823242,-283.538818,4.966151
252.960205,913.330078,-288.116455,4.966901
258.087158,936.676025,-292.419434,4.967641
252.136230,908.477783,-290.496826,4.968384
249.938965,913.055420,-287.750244,4.969125
250.213623,914.703369,-277.954102,4.969867
248.748779,906.463623,-281.799316,4.970598
248.291016,904.815674,-285.644531,4.971327
251.678467,899.322510,-284.729004,4.972057
248.382568,906.829834,-280.883789,4.972813
246.002197,905.364990,-282.165527,4.973554
252.685547,904.083252,-281.799316,4.974294
246.643066,896.301270,-282.897949,4.975034
250.854492,901.245117,-277.679443,4.975784
253.509521,902.435303,-284.271240,4.976524
249.572754,903.442383,-288.665771,4.977265
247.100830,900.329590,-289.489746,4.978005
255.432129,899.322510,-283.630371,4.978754
258.453369,901.885986,-286.285400,4.979495
248.748779,905.822754,-283.447266,4.980235
247.467041,898.132324,-284.271240,4.980976
248.565674,903.533936,-280.242920,4.981715
247.924805,906.921387,-284.088135,4.982445
251.220703,903.167725,-283.355713,4.983175
245.269775,903.808594,-283.630371,4.983905
250.762939,908.935547,-283.355713,4.984657
243.896484,903.076172,-280.700684,4.985397
246.276855,901.885986,-283.172607,4.986138
251.770020,910.858154,-302.581787,4.986878
246.459961,903.900146,-279.876709,4.987617
248.199463,905.639648,-278.961182,4.988347
242.523193,904.998779,-280.059814,4.989076
245.544434,909.027100,-280.334473,4.989806
248.016357,908.294678,-278.320312,4.990543
245.819092,912.963867,-273.559570,4.991280
246.643066,910.034180,-277.130127,4.992037
252.319336,911.132812,-282.806396,4.992788
245.727539,902.709961,-279.510498,4.993537
249.206543,901.702881,-282.165527,4.994277
246.093750,906.646729,-282.989502,4.995017
250.854492,911.315918,-272.918701,4.995757
242.889404,902.343750,-273.468018,4.996507
249.755859,906.829834,-283.264160,4.997248
241.607666,913.238525,-273.101807,4.997988
245.635986,908.477783,-276.763916,4.998728
248.565674,908.752441,-287.933350,4.999467
254.791260,892.364502,-274.566650,5.000198
243.621826,907.012939,-278.869629,5.000955
247.100830,914.062500,-272.277832,5.001707
242.431641,911.590576,-270.996094,5.002573
245.178223,914.154053,-279.418945,5.003334
248.382568,914.428711,-279.510498,5.004094
244.262695,907.470703,-278.411865,5.004852
242.523193,911.224365,-282.440186,5.005642
248.382568,908.477783,-273.193359,5.006405
241.424561,916.168213,-272.827148,5.007151
245.269775,912.597656,-277.130127,5.007891
247.924805,916.442871,-272.644043,5.008648
244.445801,912.231445,-273.651123,5.009378
251.495361,910.400391,-273.834229,5.010108
258.361816,909.667969,-274.932861,5.010838
253.417969,902.801514,-290.313721,5.011594
251.586914,899.505615,-282.257080,5.012334
261.016846,906.280518,-278.411865,5.013074
250.946045,912.963867,-276.489258,5.013814
252.502441,905.822754,-275.848389,5.014564
254.791260,903.442383,-282.897949,5.015304
262.390137,903.350830,-279.602051,5.016045
257.720947,907.653809,-277.496338,5.016804
252.593994,903.717041,-282.440186,5.017546
250.122070,905.090332,-286.560059,5.018287
259.094238,904.815674,-279.418945,5.019027
255.981445,907.104492,-278.411865,5.019768
256.988525,908.477783,-276.489258,5.020508
253.417969,902.160645,-281.250000,5.021249
250.396729,903.442383,-286.468506,5.021989
260.009766,905.914307,-278.686523,5.022740
263.031006,905.639648,-277.130127,5.023480
260.375977,898.040771,-278.869629,5.024217
254.791260,899.047852,-274.749756,5.024964
258.911133,901.062012,-276.580811,5.025716
259.643555,906.463623,-277.862549,5.026456
252.044678,903.808594,-275.848389,5.027196
252.593994,898.864746,-260.467529,5.027936
253.967285,899.597168,-281.707764,5.028695
259.277344,906.463623,-283.996582,5.029436
259.918213,900.054932,-276.947021,5.030205
262.207031,900.787354,-276.306152,5.030955
260.101318,904.083252,-280.792236,5.031706
258.270264,909.576416,-259.826660,5.032450
266.967773,908.935547,-278.778076,5.033190
257.354736,903.900146,-272.003174,5.033930
264.587402,902.526855,-275.665283,5.034690
263.580322,902.526855,-275.207520,5.035430
266.601562,911.224365,-277.130127,5.036170
264.221191,913.238525,-273.651123,5.036911
262.207031,906.097412,-270.629883,5.037644
267.517090,909.210205,-273.559570,5.038377
266.052246,910.034180,-273.193359,5.039106
270.721436,910.125732,-276.397705,5.039838
273.651123,902.893066,-272.918701,5.040597
258.911133,904.998779,-277.221680,5.041341
263.854980,901.885986,-275.207520,5.042081
273.101807,903.625488,-275.939941,5.042821
262.390137,909.118652,-279.327393,5.043562
264.129639,910.766602,-273.284912,5.044302
256.805420,905.822754,-273.010254,5.045060
264.862061,901.519775,-272.369385,5.045802
268.981934,913.421631,-274.658203,5.046555
262.023926,895.019531,-275.939941,5.047295
260.192871,896.759033,-277.221680,5.048036
265.319824,905.181885,-278.869629,5.048776
259.918213,904.632568,-281.890869,5.049525
255.798340,901.885986,-281.982422,5.050265
258.361816,907.012939,-280.883789,5.051005
263.946533,904.083252,-274.017334,5.051745
260.009766,904.357910,-275.482178,5.052484
266.326904,904.083252,-278.869629,5.053214
258.636475,904.083252,-281.982422,5.053944
264.678955,904.357910,-281.341553,5.054674
256.530762,906.646729,-282.623291,5.055428
263.488770,908.477783,-282.440186,5.056189
265.411377,913.421631,-285.003662,5.056941
279.510498,904.907227,-278.320312,5.057710
261.566162,903.350830,-277.496338,5.058442
260.650635,908.294678,-275.939941,5.059172
253.601074,915.985107,-278.686523,5.059902
255.889893,906.555176,-282.440186,5.060645
255.340576,910.766602,-280.242920,5.061375
257.629395,913.604736,-282.073975,5.062105
248.107910,904.998779,-282.440186,5.062835
252.685547,904.632568,-274.108887,5.063565
255.157471,907.379150,-276.306152,5.064296
259.552002,914.062500,-284.271240,5.065027
253.692627,913.330078,-287.200928,5.065757
245.178223,910.400391,-286.102295,5.066487
247.833252,917.724609,-279.693604,5.067249
255.065918,918.823242,-279.235840,5.067980
260.375977,911.132812,-289.306641,5.068710
255.889893,906.646729,-286.376953,5.069440
249.847412,906.463623,-284.454346,5.070190
259.185791,903.991699,-286.560059,5.070920
262.390137,915.710449,-284.088135,5.071650
257.354736,912.872314,-282.165527,5.072381
260.192871,912.139893,-281.524658,5.073209
268.432617,911.590576,-283.996582,5.073940
264.587402,917.907715,-284.088135,5.074670
258.819580,914.978027,-289.215088,5.075405
263.488770,918.548584,-285.095215,5.076135
262.207031,917.175293,-289.215088,5.076865
257.171631,911.041260,-282.531738,5.077594
252.410889,921.478271,-275.482178,5.078324
257.354736,926.971436,-286.010742,5.079081
262.298584,918.457031,-290.222168,5.079822
257.354736,922.760010,-291.137695,5.080563
253.326416,913.787842,-289.123535,5.081303
254.791260,911.773682,-277.496338,5.082056
253.234863,910.491943,-275.024414,5.082797
255.340576,919.921875,-277.862549,5.083537
248.840332,908.569336,-286.560059,5.084278
257.080078,915.344238,-284.454346,5.085028
249.481201,912.506104,-288.208008,5.085769
253.417969,915.710449,-258.361816,5.086509
257.171631,920.928955,-273.010254,5.087249
250.396729,913.238525,-280.609131,5.087999
259.002686,918.365479,-280.426025,5.088739
261.566162,919.372559,-288.848877,5.089480
252.593994,924.224854,-288.482666,5.090245
253.601074,920.562744,-293.334961,5.090987
250.854492,917.449951,-283.355713,5.091727
254.241943,930.908203,-281.982422,5.092467
254.333496,920.379639,-284.454346,5.093207
257.904053,921.386719,-287.200928,5.093948
251.129150,920.013428,-284.271240,5.094694
253.509521,927.886963,-286.010742,5.095439
252.410889,919.281006,-281.066895,5.096198
252.777100,927.429199,-271.270752,5.096943
256.622314,931.091309,-285.003662,5.097683
252.319336,925.964355,-283.172607,5.098423
258.819580,921.844482,-279.235840,5.099163
254.241943,920.654297,-277.862549,5.099903
252.227783,913.513184,-286.102295,5.100643
246.551514,911.773682,-289.123535,5.101383
250.854492,916.625977,-287.658691,5.102119
250.671387,922.027588,-283.538818,5.102850
250.305176,918.914795,-282.989502,5.103579
247.009277,920.928955,-274.200439,5.104346
254.974365,915.802002,-279.510498,5.105124
252.319336,920.288086,-276.489258,5.105878
251.953125,913.604736,-276.031494,5.106622
254.974365,920.104980,-277.954102,5.107363
248.565674,914.154053,-286.743164,5.108103
247.558594,918.640137,-277.313232,5.108844
245.361328,912.322998,-281.707764,5.109584
247.375488,906.280518,-288.757324,5.110324
246.734619,906.097412,-279.144287,5.111105
248.748779,910.308838,-283.630371,5.111848
254.974365,902.435303,-278.869629,5.112588
254.882812,908.294678,-301.025391,5.113328
251.129150,907.379150,-281.250000,5.114078
247.009277,904.815674,-281.066895,5.114818
245.269775,908.020020,-288.208008,5.115561
254.333496,909.759521,-286.102295,5.116312
252.319336,905.731201,-275.207520,5.117085
254.608154,897.857666,-290.039062,5.117842
248.291016,900.421143,-284.912109,5.118602
256.713867,908.935547,-287.292480,5.119358
251.861572,912.963867,-283.996582,5.120154
256.988525,909.301758,-278.503418,5.120914
248.016357,908.935547,-283.538818,5.121693
251.678467,910.125732,-280.700684,5.122470
250.396729,911.682129,-281.433105,5.123231
255.615234,908.660889,-288.299561,5.124007
256.805420,905.364990,-281.616211,5.124813
258.087158,905.914307,-280.609131,5.125616
277.313232,912.689209,-278.320312,5.126370
257.354736,907.928467,-272.460938,5.127141
256.072998,912.322998,-275.482178,5.127901
256.988525,907.745361,-284.271240,5.128681
257.629395,908.843994,-279.052734,5.129424
255.157471,908.569336,-277.496338,5.130164
255.615234,909.393311,-275.848389,5.130904
256.164551,906.188965,-279.418945,5.131645
262.207031,908.935547,-278.137207,5.132393
267.242432,905.181885,-289.489746,5.133124
263.580322,907.196045,-258.911133,5.133854
252.319336,909.118652,-273.468018,5.134607
255.249023,913.330078,-285.919189,5.135348
252.410889,908.569336,-279.785156,5.136088
260.833740,904.907227,-291.137695,5.136829
259.826660,901.336670,-285.461426,5.137579
262.481689,908.294678,-278.594971,5.138319
259.185791,909.301758,-283.172607,5.139059
263.122559,912.506104,-274.841309,5.139800
260.009766,907.928467,-285.736084,5.140542
267.425537,905.548096,-276.489258,5.141272
257.354736,910.949707,-276.947021,5.142002
258.361816,907.287598,-283.905029,5.142732
257.080078,915.618896,-288.208008,5.143490
256.530762,909.210205,-278.228760,5.144320
253.417969,906.646729,-285.919189,5.145079
255.432129,911.773682,-286.193848,5.145821
249.938965,916.168213,-286.193848,5.146561
236.846924,914.337158,-274.291992,5.147301
253.417969,907.196045,-302.490234,5.148041
256.164551,911.132812,-289.398193,5.148796
256.072998,910.400391,-291.046143,5.149539
253.784180,911.499023,-278.778076,5.150282
245.361328,903.533936,-284.362793,5.151022
256.347656,915.985107,-288.208008,5.151762
250.305176,919.830322,-291.137695,5.152502
252.868652,917.449951,-281.433105,5.153242
252.960205,919.189453,-287.109375,5.153982
250.030518,912.780762,-291.229248,5.154731
253.509521,921.295166,-288.391113,5.155460
252.502441,921.112061,-292.602539,5.156190
252.777100,914.520264,-288.665771,5.156920
249.847412,914.337158,-289.215088,5.157665
256.256104,913.238525,-287.567139,5.158395
251.312256,916.900635,-292.053223,5.159124
254.974365,919.189453,-287.384033,5.159854
