ACC_X,ACC_Y,ACC_Z,Time
14.739990,977.050781,-174.041748,4.300096
21.514893,975.036621,-187.683105,4.300837
15.655518,970.642090,-183.563232,4.301623
14.556885,972.839355,-173.950195,4.302376
14.739990,970.001221,-184.295654,4.303118
23.803711,969.177246,-179.626465,4.303859
17.669678,970.092773,-182.006836,4.304612
12.542725,964.141846,-185.485840,4.305353
17.578125,971.191406,-174.591064,4.306095
12.725830,965.057373,-178.802490,4.306837
13.458252,964.599609,-182.556152,4.307579
11.810303,965.423584,-182.464600,4.308321
10.345459,966.705322,-186.859131,4.309065
7.873535,961.944580,-185.577393,4.309806
10.070801,970.001221,-180.267334,4.310606
13.641357,963.775635,-177.337646,4.311348
14.831543,967.712402,-176.239014,4.312090
10.253906,965.515137,-172.393799,4.312832
13.092041,970.184326,-168.914795,4.313574
12.084961,972.564697,-172.668457,4.314315
14.831543,966.156006,-173.675537,4.315057
11.627197,970.367432,-175.231934,4.315798
9.338379,969.543457,-170.745850,4.316540
9.429932,968.902588,-175.048828,4.317375
17.578125,972.198486,-172.943115,4.318119
7.232666,964.691162,-176.239014,4.318861
13.275146,968.353271,-170.928955,4.319620
15.747070,974.304199,-186.401367,4.320382
20.965576,966.339111,-179.077148,4.321128
8.789062,972.564697,-172.393799,4.321871
7.324219,971.008301,-177.246094,4.322629
7.507324,968.261719,-181.365967,4.323371
6.408691,972.564697,-178.344727,4.324112
1.373291,969.451904,-175.872803,4.324854
4.028320,973.205566,-187.042236,4.325606
12.725830,978.790283,-176.696777,4.326348
14.465332,971.740723,-177.154541,4.327090
10.986328,966.522217,-177.520752,4.327832
13.641357,969.085693,-182.281494,4.328575
15.655518,973.846436,-182.373047,4.329317
10.070801,960.571289,-180.999756,4.330059
10.528564,971.466064,-177.520752,4.330800
12.268066,966.064453,-186.950684,4.331543
11.535645,972.290039,-175.506592,4.332285
14.007568,970.184326,-179.534912,4.333026
12.725830,967.895508,-178.710938,4.333768
13.366699,972.381592,-181.182861,4.334511
9.796143,962.036133,-181.640625,4.335253
5.126953,965.698242,-179.534912,4.336051
6.866455,972.747803,-185.760498,4.336794
12.817383,967.254639,-179.077148,4.337537
14.923096,972.198486,-170.837402,4.338317
13.824463,970.275879,-174.774170,4.339065
6.500244,967.895508,-176.147461,4.339837
14.373779,966.705322,-178.985596,4.340585
15.380859,964.599609,-178.253174,4.341327
14.648438,970.275879,-177.886963,4.342069
12.451172,967.620850,-181.182861,4.342859
17.120361,965.148926,-168.823242,4.343649
15.747070,967.071533,-167.449951,4.344424
13.549805,963.226318,-176.788330,4.345167
15.563965,974.395752,-181.365967,4.345909
20.324707,971.557617,-177.520752,4.346669
16.571045,966.888428,-176.055908,4.347408
18.951416,971.832275,-169.189453,4.348148
16.845703,974.945068,-174.774170,4.348898
11.352539,974.945068,-181.091309,4.349699
17.120361,975.585938,-173.950195,4.350434
15.838623,965.972900,-173.675537,4.351167
19.500732,968.902588,-178.070068,4.351904
2.105713,972.381592,-179.626465,4.352637
23.529053,971.008301,-177.703857,4.353370
16.662598,970.733643,-174.682617,4.354120
18.127441,972.106934,-174.957275,4.354868
22.613525,969.451904,-169.189453,4.355604
15.563965,970.001221,-179.992676,4.356338
16.387939,965.515137,-177.886963,4.357070
27.008057,962.860107,-177.978516,4.357815
19.317627,964.508057,-176.513672,4.358549
23.529053,970.367432,-182.739258,4.359282
21.881104,974.578857,-171.112061,4.360014
21.972656,975.402832,-171.661377,4.360750
24.993896,969.177246,-178.894043,4.361484
19.775391,975.585938,-173.309326,4.362218
16.021729,967.346191,-180.450439,4.362950
22.430420,966.888428,-183.746338,4.363683
19.683838,970.825195,-178.802490,4.364425
22.705078,973.571777,-170.471191,4.365158
28.472900,972.564697,-175.048828,4.365891
20.050049,987.121582,-174.224854,4.366624
27.648926,973.205566,-176.055908,4.367386
17.211914,971.099854,-166.351318,4.368129
26.824951,977.050781,-161.956787,4.368873
25.543213,971.008301,-170.562744,4.369616
24.902344,970.092773,-175.964355,4.370372
20.507812,972.839355,-177.429199,4.371115
21.606445,969.635010,-176.239014,4.371859
23.162842,969.726562,-178.527832,4.372602
26.641846,975.311279,-169.464111,4.373357
27.923584,975.128174,-172.760010,4.374101
19.500732,966.796875,-172.851562,4.374841
20.874023,971.649170,-175.323486,4.375575
25.543213,967.987061,-179.626465,4.376332
27.557373,974.945068,-179.351807,4.377076
26.275635,978.881836,-180.084229,4.377820
23.803711,972.015381,-175.689697,4.378564
20.141602,980.529785,-175.140381,4.379388
27.374268,974.121094,-174.591064,4.380133
33.416748,973.297119,-181.640625,4.380877
25.085449,974.029541,-178.894043,4.381621
21.240234,969.177246,-187.042236,4.382375
22.430420,977.691650,-177.886963,4.383119
21.148682,969.909668,-181.549072,4.383862
22.064209,979.339600,-183.746338,4.384606
27.923584,981.353760,-186.859131,4.385394
27.374268,978.332520,-177.886963,4.386139
28.106689,968.811035,-176.422119,4.386882
26.458740,978.607178,-176.239014,4.387626
22.796631,977.966309,-178.253174,4.388381
22.247314,982.910156,-175.231934,4.389125
27.282715,1007.263184,-175.964355,4.389924
19.500732,976.226807,-178.710938,4.390776
24.627686,981.903076,-177.246094,4.391521
20.324707,982.086182,-177.062988,4.392263
18.127441,980.438232,-181.091309,4.393005
21.606445,975.677490,-189.239502,4.393749
21.881104,980.987549,-178.161621,4.394491
19.134521,979.522705,-183.380127,4.395233
13.916016,978.057861,-188.873291,4.395975
15.014648,976.226807,-190.704346,4.396724
17.944336,983.276367,-192.260742,4.397467
20.233154,982.727051,-192.626953,4.398209
20.690918,979.705811,-186.950684,4.398950
15.106201,980.346680,-183.197021,4.399702
14.007568,981.262207,-179.351807,4.400453
13.824463,976.226807,-184.753418,4.401196
13.458252,974.304199,-180.084229,4.401938
13.549805,980.255127,-177.062988,4.402681
8.789062,978.240967,-176.696777,4.403427
4.028320,981.353760,-180.541992,4.404168
13.183594,988.403320,-179.809570,4.404965
3.845215,976.135254,-178.802490,4.405708
8.056641,974.761963,-171.020508,4.406449
16.021729,977.966309,-170.745850,4.407190
7.965088,979.705811,-177.520752,4.407932
0.732422,985.473633,-177.429199,4.408673
3.112793,977.874756,-180.084229,4.409416
10.437012,976.501465,-182.830811,4.410160
8.514404,980.712891,-182.373047,4.410889
0.457764,973.846436,-181.365967,4.411657
5.401611,972.656250,-180.908203,4.412409
12.084961,975.769043,-179.809570,4.413216
10.253906,981.262207,-178.985596,4.413961
3.936768,979.156494,-174.865723,4.414720
8.422852,979.614258,-181.457520,4.415520
15.930176,968.078613,-176.696777,4.416282
6.591797,972.656250,-177.429199,4.417054
5.493164,975.860596,-174.682617,4.417823
4.119873,970.642090,-174.407959,4.418566
3.662109,972.381592,-173.492432,4.419308
0.091553,976.318359,-177.703857,4.420049
2.563477,979.797363,-175.140381,4.420802
5.310059,977.233887,-179.626465,4.421544
5.310059,974.121094,-177.154541,4.422285
3.479004,971.740723,-177.062988,4.423027
4.486084,968.261719,-181.457520,4.423778
4.028320,976.318359,-182.739258,4.424520
7.965088,974.761963,-181.732178,4.425261
1.922607,974.304199,-181.823730,4.426002
10.162354,978.332520,-184.661865,4.426752
8.880615,963.867188,-177.154541,4.427496
8.239746,974.029541,-175.598145,4.428245
6.225586,972.747803,-179.351807,4.428990
1.373291,968.719482,-181.365967,4.429761
5.493164,963.775635,-177.795410,4.430514
-5.035400,963.867188,-172.760010,4.431258
21.972656,963.867188,-173.492432,4.432001
-1.373291,963.409424,-175.689697,4.432761
-7.049561,961.486816,-182.006836,4.433505
-5.950928,961.029053,-185.485840,4.434247
6.134033,955.078125,-191.345215,4.434989
-0.457764,961.120605,-184.020996,4.435744
1.922607,958.099365,-180.084229,4.436489
2.471924,958.465576,-175.415039,4.437232
5.676270,959.838867,-183.380127,4.437975
9.063721,964.050293,-179.443359,4.438743
11.169434,959.289551,-178.344727,4.439487
2.197266,961.303711,-176.879883,4.440231
2.746582,959.289551,-178.527832,4.440974
2.838135,957.092285,-180.084229,4.441717
9.429932,964.141846,-171.112061,4.442450
9.613037,960.662842,-181.091309,4.443183
11.260986,958.465576,-207.733154,4.443916
2.014160,961.853027,-184.753418,4.444688
-0.823975,959.747314,-177.612305,4.445430
7.049561,958.923340,-181.549072,4.446173
6.774902,947.387695,-189.056396,4.446914
5.950928,955.902100,-180.908203,4.447656
7.415771,955.078125,-176.513672,4.448398
2.288818,955.169678,-177.246094,4.449139
0.183105,953.887939,-182.739258,4.449881
7.781982,959.747314,-180.358887,4.450624
14.465332,953.155518,-178.161621,4.451427
2.655029,956.542969,-177.337646,4.452171
4.669189,959.838867,-171.661377,4.452913
8.331299,958.374023,-186.035156,4.453669
8.056641,950.408936,-180.175781,4.454412
10.894775,954.895020,-180.908203,4.455154
8.605957,961.395264,-182.922363,4.455896
11.718750,963.867188,-172.943115,4.456639
6.134033,965.057373,-173.217773,4.457381
9.155273,958.923340,-178.985596,4.458168
10.437012,956.726074,-177.429199,4.458911
7.507324,955.352783,-180.175781,4.459660
15.014648,955.535889,-180.358887,4.460402
6.591797,952.331543,-177.337646,4.461208
7.141113,956.726074,-178.344727,4.461954
13.092041,947.296143,-174.682617,4.462712
4.577637,955.535889,-174.407959,4.463454
8.789062,953.704834,-182.830811,4.464196
12.084961,949.035645,-181.182861,4.465027
10.253906,951.507568,-181.732178,4.465786
13.000488,955.352783,-175.872803,4.466529
10.803223,957.916260,-184.387207,4.467271
10.162354,957.641602,-184.204102,4.468014
9.887695,952.148438,-181.732178,4.468767
13.183594,951.507568,-184.570312,4.469509
10.711670,960.479736,-174.865723,4.470251
12.359619,960.479736,-174.133301,4.470993
7.324219,958.465576,-175.506592,4.471806
10.070801,953.613281,-170.837402,4.472550
9.521484,951.507568,-174.316406,4.473292
8.331299,964.324951,-173.675537,4.474034
9.429932,960.021973,-178.436279,4.474788
15.197754,952.606201,-177.337646,4.475530
16.021729,957.458496,-174.499512,4.476272
20.690918,966.156006,-167.724609,4.477015
18.310547,960.662842,-177.520752,4.477767
18.127441,982.543945,-175.323486,4.478510
22.888184,958.923340,-176.239014,4.479252
11.810303,961.486816,-181.732178,4.479994
19.775391,963.684082,-177.429199,4.480747
16.204834,959.655762,-177.886963,4.481490
20.141602,940.979004,-180.725098,4.482232
22.521973,956.634521,-178.985596,4.482974
26.184082,960.571289,-182.556152,4.483769
22.430420,981.079102,-174.865723,4.484525
19.134521,971.557617,-178.710938,4.485273
19.134521,959.472656,-175.231934,4.486042
14.923096,956.817627,-173.309326,4.486811
18.585205,962.402344,-178.894043,4.487554
19.134521,971.832275,-176.513672,4.488296
23.712158,963.409424,-171.386719,4.489038
30.670166,961.212158,-181.732178,4.489790
31.036377,959.472656,-175.323486,4.490533
26.000977,963.043213,-177.612305,4.491276
21.331787,963.043213,-172.485352,4.492018
26.092529,953.613281,-176.055908,4.492770
29.846191,956.176758,-183.471680,4.493513
29.296875,958.740234,-174.407959,4.494255
25.543213,964.233398,-179.077148,4.495064
26.184082,953.704834,-187.683105,4.495843
22.979736,949.218750,-186.401367,4.496606
29.937744,953.521729,-175.415039,4.497355
31.677246,958.465576,-184.020996,4.498097
36.163330,961.120605,-176.971436,4.498861
25.268555,961.029053,-176.147461,4.499604
24.444580,962.127686,-170.837402,4.500346
22.613525,956.451416,-175.872803,4.501088
35.797119,958.740234,-171.112061,4.501844
28.472900,981.811523,-174.407959,4.502589
29.571533,960.205078,-172.760010,4.503346
21.514893,964.141846,-179.718018,4.504091
27.832031,961.944580,-173.950195,4.504848
26.000977,963.134766,-179.809570,4.505592
30.303955,964.141846,-182.006836,4.506336
34.881592,969.818115,-177.612305,4.507145
26.458740,963.592529,-173.767090,4.507891
26.367188,973.022461,-172.210693,4.508634
20.782471,970.916748,-178.344727,4.509377
35.522461,966.796875,-177.612305,4.510121
34.057617,968.627930,-185.760498,4.510866
31.585693,966.430664,-179.351807,4.511611
35.888672,970.550537,-179.718018,4.512355
35.247803,966.339111,-180.358887,4.513099
28.656006,972.930908,-175.689697,4.513842
23.254395,971.740723,-172.485352,4.514586
22.888184,969.635010,-177.795410,4.515329
18.035889,970.092773,-174.774170,4.516073
22.888184,969.177246,-178.710938,4.516832
23.345947,967.437744,-175.415039,4.517576
23.254395,967.071533,-188.690186,4.518319
16.021729,968.353271,-183.288574,4.519062
25.085449,967.254639,-181.274414,4.519816
26.367188,966.339111,-179.534912,4.520560
25.085449,967.254639,-182.373047,4.521304
43.853760,968.536377,-180.816650,4.522100
25.543213,966.064453,-174.774170,4.522845
22.979736,973.205566,-172.576904,4.523589
19.226074,965.423584,-182.189941,4.524332
27.557373,968.536377,-184.020996,4.525076
28.381348,968.444824,-171.386719,4.525820
26.275635,970.916748,-172.210693,4.526563
22.430420,977.325439,-164.062500,4.527307
23.071289,978.424072,-171.936035,4.528083
23.529053,978.332520,-173.767090,4.528880
24.353027,974.761963,-172.393799,4.529631
30.487061,967.895508,-177.978516,4.530375
5.310059,973.388672,-175.872803,4.531137
20.599365,976.684570,-176.330566,4.531882
25.360107,975.311279,-181.365967,4.532658
29.388428,975.311279,-182.281494,4.533418
30.120850,970.367432,-176.422119,4.534209
25.726318,976.043701,-179.443359,4.534963
33.325195,975.860596,-181.640625,4.535732
24.444580,978.424072,-184.020996,4.536593
19.866943,977.325439,-182.373047,4.537346
32.043457,973.205566,-180.999756,4.538161
27.740479,975.677490,-175.964355,4.539033
27.832031,982.086182,-179.351807,4.539823
24.810791,987.121582,-182.830811,4.540636
26.641846,978.790283,-184.936523,4.541380
28.015137,972.564697,-174.316406,4.542184
23.162842,988.128662,-177.429199,4.542935
29.022217,984.924316,-175.781250,4.543678
27.648926,989.410400,-172.760010,4.544420
19.775391,975.494385,-179.351807,4.545162
23.254395,979.339600,-177.703857,4.545905
24.536133,977.691650,-179.260254,4.546647
21.697998,982.635498,-183.563232,4.547427
21.423340,975.952148,-180.816650,4.548193
18.676758,985.839844,-177.795410,4.548936
26.092529,984.008789,-182.647705,4.549679
22.888184,983.276367,-186.401367,4.550421
16.845703,991.424561,-182.098389,4.551211
15.838623,979.705811,-182.189941,4.551968
18.585205,985.382080,-187.500000,4.552712
14.282227,983.001709,-186.401367,4.553455
19.775391,981.994629,-179.809570,4.554220
20.599365,982.910156,-182.739258,4.554962
28.564453,982.086182,-184.020996,4.555704
26.733398,990.600586,-185.577393,4.556446
20.690918,987.945557,-186.218262,4.557202
14.465332,986.480713,-173.309326,4.557953
14.282227,994.537354,-180.633545,4.558726
14.923096,981.170654,-183.013916,4.559479
44.586182,990.051270,-183.837891,4.560241
29.571533,988.586426,-181.365967,4.560975
23.529053,983.001709,-186.859131,4.561708
25.543213,986.480713,-183.837891,4.562441
24.353027,981.811523,-176.696777,4.563260
26.550293,991.149902,-184.387207,4.564021
21.972656,986.846924,-180.725098,4.564770
25.543213,990.234375,-179.809570,4.565541
29.388428,992.248535,-186.309814,4.566313
23.712158,982.910156,-183.197021,4.567056
15.289307,987.030029,-177.246094,4.567798
19.134521,983.184814,-182.281494,4.568540
20.690918,982.452393,-186.767578,4.569294
22.064209,989.868164,-190.338135,4.570036
20.507812,988.952637,-181.732178,4.570779
28.289795,987.030029,-187.133789,4.571521
26.000977,983.001709,-184.020996,4.572273
21.514893,982.727051,-184.478760,4.573016
24.444580,990.875244,-177.429199,4.573758
24.169922,984.741211,-178.894043,4.574581
25.360107,985.748291,-173.950195,4.575348
23.345947,984.649658,-183.837891,4.576097
30.944824,987.945557,-183.837891,4.576841
26.275635,981.811523,-182.006836,4.577584
30.853271,982.635498,-181.274414,4.578386
29.388428,978.790283,-182.006836,4.579130
22.888184,987.213135,-187.316895,4.579873
25.817871,986.297607,-185.760498,4.580616
29.296875,982.269287,-189.422607,4.581371
27.557373,986.480713,-178.894043,4.582226
33.508301,979.431152,-184.387207,4.582971
29.296875,985.107422,-178.344727,4.583730
28.106689,986.022949,-182.647705,4.584478
32.043457,984.832764,-180.725098,4.585250
31.677246,985.931396,-178.985596,4.585995
28.015137,988.403320,-177.429199,4.586739
30.853271,984.649658,-184.387207,4.587482
23.986816,990.509033,-185.577393,4.588226
24.353027,979.248047,-191.253662,4.588969
27.099609,978.607178,-185.028076,4.589713
19.042969,984.008789,-187.774658,4.590511
26.458740,989.044189,-182.556152,4.591305
22.338867,983.734131,-175.231934,4.592049
19.226074,984.924316,-179.901123,4.592793
18.035889,985.107422,-181.457520,4.593536
12.634277,981.262207,-181.365967,4.594280
16.754150,986.846924,-176.513672,4.595023
17.669678,981.719971,-178.710938,4.595767
19.500732,977.691650,-177.062988,4.596511
23.895264,979.248047,-175.872803,4.597254
21.148682,988.494873,-180.725098,4.597997
14.099121,987.670898,-175.781250,4.598757
5.767822,980.621338,-173.675537,4.599501
8.239746,977.416992,-179.809570,4.600244
12.817383,977.783203,-178.802490,4.600987
9.613037,971.557617,-179.260254,4.601731
13.641357,980.255127,-178.344727,4.602474
12.542725,973.114014,-181.365967,4.603278
10.253906,973.297119,-178.985596,4.604042
13.824463,967.254639,-183.105469,4.604786
18.310547,964.050293,-179.718018,4.605530
8.331299,968.627930,-181.732178,4.606274
8.239746,965.606689,-184.570312,4.607017
2.838135,968.719482,-188.415527,4.607760
5.767822,972.747803,-191.986084,4.608504
6.683350,967.163086,-190.795898,4.609247
6.225586,965.057373,-186.676025,4.609990
11.535645,963.500977,-184.570312,4.610745
