ACC_X,ACC_Y,ACC_Z,Time
-143.646240,655.334473,-692.138672,4.585034
-137.420654,654.876709,-689.025879,4.585774
-138.153076,659.820557,-688.110352,4.586513
-133.758545,655.792236,-692.779541,4.587253
-137.145996,652.313232,-690.490723,4.588002
-133.758545,644.073486,-690.765381,4.588755
-128.265381,654.510498,-679.595947,4.589499
-133.941650,657.623291,-689.575195,4.590246
-136.413574,658.081055,-687.835693,4.590988
-142.089844,659.729004,-689.300537,4.591728
-143.188477,661.102295,-689.025879,4.592466
-144.927979,661.560059,-690.124512,4.593223
-141.174316,665.313721,-689.941406,4.593965
-141.815186,659.088135,-684.722900,4.594706
-132.568359,666.595459,-690.307617,4.595447
-133.758545,675.201416,-691.040039,4.596187
-125.701904,673.919678,-688.659668,4.596926
-124.969482,674.743652,-683.624268,4.597666
-130.920410,664.855957,-692.321777,4.598406
-133.941650,668.609619,-697.631836,4.599146
-131.835938,662.200928,-698.822021,4.599887
-129.455566,665.496826,-704.681396,4.600627
-129.913330,673.461914,-699.645996,4.601366
-124.969482,660.369873,-695.159912,4.602105
-124.145508,681.976318,-696.624756,4.602845
-123.596191,690.673828,-695.068359,4.603599
-126.708984,685.272217,-691.223145,4.604339
-116.271973,691.772461,-691.864014,4.605079
-116.638184,697.540283,-689.941406,4.605818
-118.103027,694.244385,-693.145752,4.606568
-114.440918,707.794189,-687.927246,4.607308
-108.215332,702.575684,-692.138672,4.608047
-117.462158,702.941895,-697.906494,4.608787
-117.462158,707.427979,-694.702148,4.609527
-115.722656,706.970215,-689.117432,4.610266
-116.729736,715.118408,-693.695068,4.611005
-116.729736,706.329346,-691.680908,4.611745
-117.462158,708.892822,-689.208984,4.612483
-116.088867,706.329346,-698.181152,4.613221
-111.511230,708.068848,-698.272705,4.613958
-112.609863,705.871582,-706.878662,4.614695
-115.539551,710.815430,-702.484131,4.615462
-113.525391,707.061768,-699.737549,4.616204
-121.032715,707.153320,-706.054688,4.616944
-117.736816,706.604004,-701.934814,4.617684
-123.046875,704.864502,-705.871582,4.618433
-117.370605,713.287354,-709.075928,4.619173
-117.370605,712.829590,-709.442139,4.619912
-112.701416,708.068848,-705.139160,4.620652
-113.891602,705.688477,-712.097168,4.621401
-109.405518,713.470459,-711.364746,4.622140
-110.595703,712.005615,-702.026367,4.622880
-107.391357,719.696045,-707.885742,4.623619
-103.912354,716.949463,-711.914062,4.624369
-114.074707,714.935303,-707.153320,4.625208
-114.715576,716.491699,-715.667725,4.625947
-111.785889,718.597412,-709.350586,4.626687
-117.736816,715.576172,-714.294434,4.627439
-121.582031,713.928223,-719.787598,4.628179
-117.736816,711.090088,-715.484619,4.628918
-111.145020,718.688965,-710.998535,4.629658
-106.658936,709.899902,-712.829590,4.630407
-108.856201,711.822510,-716.033936,4.631147
-112.792969,718.963623,-718.414307,4.631887
-101.989746,706.787109,-712.463379,4.632626
-102.630615,719.146729,-712.829590,4.633377
-111.968994,713.378906,-716.125488,4.634117
-116.912842,709.259033,-720.520020,4.634857
-114.807129,718.322754,-712.829590,4.635596
-113.067627,720.794678,-709.167480,4.636346
-115.997314,714.660645,-720.245361,4.637086
-111.236572,720.794678,-710.723877,4.637826
-108.215332,712.921143,-717.224121,4.638565
-101.074219,718.963623,-709.808350,4.639314
-103.271484,720.520020,-712.829590,4.640054
-106.018066,721.252441,-713.287354,4.640794
-108.123779,720.153809,-707.794189,4.641534
-106.567383,723.175049,-711.547852,4.642371
-109.405518,716.125488,-716.491699,4.643112
-115.539551,717.315674,-723.907471,4.643852
-113.250732,713.104248,-714.660645,4.644591
-116.455078,715.942383,-714.477539,4.645340
-107.940674,713.562012,-717.864990,4.646079
-110.504150,713.470459,-712.463379,4.646819
-107.849121,711.822510,-718.597412,4.647558
-109.680176,725.921631,-718.597412,4.648308
-114.349365,713.562012,-710.906982,4.649054
-119.201660,710.266113,-712.738037,4.649813
-114.715576,704.406738,-710.998535,4.650560
-120.208740,709.533691,-714.569092,4.651323
-107.940674,708.068848,-707.611084,4.652065
-102.172852,706.512451,-703.216553,4.652804
-107.208252,710.357666,-709.259033,4.653544
-107.208252,714.019775,-715.393066,4.654293
-115.173340,706.512451,-717.041016,4.655033
-110.137939,705.413818,-702.758789,4.655773
-105.194092,704.956055,-702.667236,4.656515
-114.990234,702.301025,-712.554932,4.657291
-116.546631,709.808350,-705.413818,4.658039
-119.750977,698.455811,-690.765381,4.658786
-124.786377,700.561523,-710.174561,4.659527
-120.849609,699.829102,-702.392578,4.660288
-117.828369,705.139160,-708.160400,4.661026
-117.462158,701.751709,-706.237793,4.661771
-119.018555,696.166992,-703.491211,4.662513
-113.159180,693.237305,-702.392578,4.663265
-121.490479,685.089111,-709.167480,4.664005
-118.469238,692.230225,-704.864502,4.664745
-118.011475,690.124512,-702.941895,4.665485
-120.483398,689.941406,-701.934814,4.666234
-122.863770,683.532715,-710.540771,4.666974
-123.504639,683.532715,-698.638916,4.667714
-129.455566,678.588867,-701.751709,4.668453
-118.194580,688.385010,-708.068848,4.669203
-123.596191,684.082031,-698.272705,4.669943
-126.800537,682.434082,-698.730469,4.670683
-114.715576,678.771973,-704.406738,4.671423
-112.243652,674.835205,-703.765869,4.672173
-122.589111,675.292969,-699.005127,4.672912
-119.018555,680.145264,-696.990967,4.673652
-122.314453,676.483154,-701.477051,4.674392
-120.117188,674.652100,-700.927734,4.675141
-119.201660,678.863525,-691.040039,4.675881
-120.758057,674.377441,-707.061768,4.676621
-115.173340,679.138184,-696.624756,4.677363
-119.842529,699.005127,-687.469482,4.678119
-116.271973,681.976318,-684.265137,4.678859
-115.905762,683.990479,-681.427002,4.679599
-118.652344,670.074463,-691.314697,4.680339
-121.307373,674.835205,-690.490723,4.681088
-117.828369,668.334961,-694.061279,4.681827
-118.743896,673.461914,-691.223145,4.682567
-114.624023,672.363281,-681.793213,4.683307
-115.722656,665.496826,-687.286377,4.684056
-114.440918,668.701172,-687.835693,4.684797
-106.109619,674.468994,-696.350098,4.685537
-120.117188,663.482666,-696.533203,4.686276
-119.293213,666.778564,-689.941406,4.687028
-115.081787,671.630859,-686.096191,4.687768
-115.356445,668.884277,-692.871094,4.688507
-119.934082,665.863037,-697.906494,4.689247
-120.666504,667.144775,-695.343018,4.689994
-113.891602,672.546387,-690.582275,4.690734
-118.286133,674.743652,-686.920166,4.691473
-115.722656,676.391602,-682.250977,4.692213
-119.750977,681.884766,-683.715820,4.692963
-119.842529,689.208984,-690.490723,4.693703
-119.567871,693.969727,-697.082520,4.694536
-118.469238,694.061279,-683.074951,4.695276
-120.300293,696.350098,-691.497803,4.696016
-126.617432,694.427490,-723.449707,4.696756
-115.905762,700.469971,-689.849854,4.697495
-113.159180,700.012207,-693.237305,4.698235
-114.440918,706.420898,-687.744141,4.698975
-122.497559,694.427490,-689.575195,4.699714
-118.927002,698.730469,-703.216553,4.700454
-117.736816,700.744629,-696.624756,4.701206
-111.602783,706.146240,-694.702148,4.701946
-114.532471,706.970215,-691.772461,4.702685
-115.997314,702.758789,-696.990967,4.703425
-113.525391,724.639893,-698.181152,4.704174
-115.631104,696.533203,-705.963135,4.704913
-113.891602,699.829102,-699.371338,4.705654
-112.426758,709.625244,-692.596436,4.706393
-108.947754,698.181152,-701.660156,4.707142
-112.701416,705.596924,-695.434570,4.707882
-103.454590,701.568604,-707.611084,4.708622
-101.074219,705.139160,-695.251465,4.709362
-106.658936,707.885742,-702.209473,4.710101
-105.651855,705.230713,-702.301025,4.710840
-107.849121,695.617676,-706.512451,4.711579
-107.849121,696.624756,-708.068848,4.712318
-110.229492,705.780029,-702.301025,4.713058
-108.764648,703.582764,-704.406738,4.713797
-108.215332,696.258545,-710.632324,4.714536
-109.771729,697.174072,-708.343506,4.715276
-108.581543,696.533203,-709.075928,4.716025
-107.299805,702.667236,-703.857422,4.716765
-110.412598,720.520020,-708.435059,4.717513
-111.236572,698.455811,-704.040527,4.718257
-108.856201,709.716797,-702.301025,4.719007
-104.919434,713.012695,-697.357178,4.719749
-114.532471,703.948975,-693.603516,4.720489
-115.264893,704.681396,-704.772949,4.721228
-112.792969,708.892822,-710.083008,4.721983
-115.173340,697.723389,-709.442139,4.722724
-117.095947,698.089600,-700.561523,4.723464
-116.271973,705.505371,-706.787109,4.724204
-119.293213,695.892334,-705.047607,4.724958
-111.968994,696.166992,-705.047607,4.725733
-109.405518,697.540283,-706.787109,4.726476
-113.525391,705.596924,-703.765869,4.727216
-115.539551,699.920654,-704.589844,4.727959
-111.145020,696.990967,-701.660156,4.728698
-117.095947,695.343018,-709.442139,4.729438
-109.863281,694.061279,-704.956055,4.730177
-105.194092,690.765381,-704.589844,4.730934
-111.145020,689.941406,-694.152832,4.731691
-119.201660,697.998047,-694.610596,4.732433
-113.250732,691.680908,-692.962646,4.733173
-115.081787,684.814453,-697.265625,4.733926
-115.905762,683.715820,-699.279785,4.734666
-116.363525,681.518555,-700.744629,4.735405
-117.279053,681.060791,-697.906494,4.736145
-111.236572,678.680420,-693.969727,4.736893
-112.335205,679.138184,-692.596436,4.737633
-116.912842,674.194336,-691.131592,4.738372
-120.849609,678.955078,-699.737549,4.739112
-121.490479,669.616699,-706.787109,4.739851
-116.455078,675.109863,-699.737549,4.740591
-114.990234,678.680420,-699.920654,4.741330
-116.638184,669.982910,-698.181152,4.742069
-118.286133,668.243408,-694.244385,4.742809
-111.419678,674.835205,-693.511963,4.743548
-122.406006,679.412842,-698.364258,4.744287
-132.843018,668.518066,-695.983887,4.745027
-121.032715,674.285889,-699.462891,4.745767
-123.962402,672.363281,-693.603516,4.746506
-129.089355,678.131104,-693.603516,4.747246
-122.680664,671.173096,-694.427490,4.747985
-126.068115,674.377441,-693.695068,4.748725
-127.990723,678.955078,-694.885254,4.749465
-127.990723,679.138184,-699.737549,4.750205
-129.913330,682.891846,-691.314697,4.750944
-126.800537,677.307129,-693.511963,4.751684
-128.723145,675.292969,-694.610596,4.752423
-131.103516,677.947998,-696.533203,4.753163
-135.955811,675.292969,-697.540283,4.753902
-141.540527,684.814453,-687.194824,4.754642
-132.751465,678.222656,-687.744141,4.755382
-135.406494,676.574707,-691.406250,4.756121
-135.406494,676.849365,-690.216064,4.756861
-129.272461,686.187744,-687.561035,4.757610
-130.462646,687.561035,-691.680908,4.758349
-133.392334,684.448242,-691.406250,4.759088
-128.723145,681.427002,-693.969727,4.759828
-135.681152,693.420410,-683.898926,4.760567
-131.378174,692.047119,-688.385010,4.761318
-138.885498,683.166504,-692.687988,4.762059
-143.554688,684.448242,-694.793701,4.762799
-135.314941,688.659668,-693.145752,4.763652
-131.744385,683.532715,-685.089111,4.764393
-129.455566,676.757812,-690.032959,4.765133
-135.406494,702.484131,-693.145752,4.765874
-130.004883,680.328369,-691.406250,4.766539
-133.850098,682.617188,-693.878174,4.767280
-139.526367,681.793213,-694.885254,4.768019
-128.723145,679.046631,-687.652588,4.768759
-130.096436,661.010742,-690.673828,4.769510
-141.448975,677.490234,-688.385010,4.770251
-130.187988,677.947998,-678.771973,4.770991
-132.843018,683.990479,-684.356689,4.771731
-133.300781,680.328369,-691.497803,4.772483
-128.356934,674.468994,-687.835693,4.773223
-136.596680,676.025391,-693.511963,4.773963
-136.413574,677.764893,-685.638428,4.774703
-133.209229,676.940918,-687.835693,4.775453
-134.033203,670.349121,-694.885254,4.776194
-104.095459,672.912598,-690.307617,4.776935
-120.849609,669.433594,-688.018799,4.777675
-126.068115,677.764893,-690.490723,4.778428
-126.068115,666.229248,-692.230225,4.779168
-125.885010,666.503906,-693.695068,4.779908
-119.476318,667.877197,-689.025879,4.780648
-117.919922,672.637939,-683.807373,4.781398
-118.469238,677.307129,-691.772461,4.782138
-116.821289,671.630859,-692.413330,4.782878
-123.413086,671.722412,-692.962646,4.783618
-122.772217,666.503906,-693.145752,4.784368
-119.842529,660.186768,-691.680908,4.785108
-121.215820,671.173096,-690.948486,4.785848
-98.327637,671.356201,-690.307617,4.786588
-107.116699,666.778564,-692.871094,4.787353
-118.194580,670.715332,-682.159424,4.788102
-111.968994,668.884277,-682.434082,4.788851
-118.011475,667.968750,-685.913086,4.789592
-114.349365,671.997070,-683.624268,4.790353
-109.405518,669.433594,-684.082031,4.791094
-105.743408,675.201416,-682.617188,4.791834
-102.539062,666.320801,-681.335449,4.792574
-102.996826,659.179688,-681.610107,4.793324
-94.665527,655.426025,-676.483154,4.794065
-92.559814,635.650635,-684.539795,4.794804
-73.883057,661.834717,-684.722900,4.795545
-65.551758,663.665771,-681.518555,4.796305
-62.896729,667.785645,-689.575195,4.797055
-78.552246,667.785645,-693.054199,4.797804
-86.608887,676.483154,-691.497803,4.798550
-100.891113,671.630859,-691.223145,4.799311
-122.680664,663.391113,-690.124512,4.800051
-154.541016,667.144775,-692.321777,4.800815
-139.068604,667.236328,-692.504883,4.801559
-113.800049,683.441162,-689.025879,4.802318
-105.285645,681.427002,-693.054199,4.803059
-95.214844,687.103271,-702.575684,4.803798
-79.559326,683.715820,-714.294434,4.804538
-83.953857,683.258057,-715.209961,4.805297
-87.341309,672.180176,-716.308594,4.806036
-110.412598,677.032471,-718.688965,4.806776
-102.264404,682.525635,-717.315674,4.807516
-104.461670,684.539795,-714.019775,4.808265
-107.666016,686.187744,-709.442139,4.809005
-117.279053,702.484131,-697.814941,4.809745
-98.419189,700.744629,-690.948486,4.810484
-117.279053,700.469971,-696.899414,4.811233
-108.764648,708.343506,-691.223145,4.811973
-108.123779,707.336426,-693.695068,4.812713
-91.644287,708.068848,-703.857422,4.813453
-88.806152,705.963135,-703.765869,4.814095
-87.249756,702.484131,-704.040527,4.814835
-96.954346,701.293945,-702.667236,4.815575
-94.665527,697.174072,-710.540771,4.816314
-101.989746,701.568604,-709.533691,4.817063
-109.130859,710.083008,-705.230713,4.817803
-121.673584,710.723877,-708.160400,4.818543
-114.440918,711.181641,-702.209473,4.819282
-114.532471,710.723877,-706.787109,4.820053
-109.497070,697.265625,-713.287354,4.820800
-103.729248,699.829102,-718.780518,4.821542
-97.778320,704.589844,-716.033936,4.822282
-102.905273,698.364258,-711.090088,4.823036
-99.151611,700.927734,-718.322754,4.823776
-102.722168,696.166992,-710.449219,4.824515
-112.426758,696.990967,-705.871582,4.825255
-116.638184,726.379395,-708.709717,4.826005
-125.701904,706.512451,-703.125000,4.826746
-133.575439,696.716309,-706.512451,4.827486
-129.821777,704.498291,-707.427979,4.828226
-125.610352,698.638916,-705.963135,4.828977
-119.476318,696.533203,-710.266113,4.829717
-113.067627,695.251465,-709.899902,4.830457
-105.468750,698.272705,-704.772949,4.831196
-103.637695,692.138672,-703.125000,4.831947
-102.996826,693.786621,-702.941895,4.832687
-120.117188,694.702148,-701.477051,4.833578
-131.835938,693.328857,-701.751709,4.834319
-137.512207,693.511963,-690.765381,4.835059
-137.969971,690.216064,-695.800781,4.835799
-123.413086,691.040039,-702.026367,4.836565
-130.279541,682.617188,-699.188232,4.837307
-99.060059,683.807373,-702.850342,4.838046
-114.166260,682.983398,-701.843262,4.838786
-111.328125,685.729980,-693.328857,4.839536
-118.835449,682.983398,-707.794189,4.840276
-118.743896,693.145752,-698.547363,4.841016
-121.398926,694.427490,-695.068359,4.841755
-134.033203,686.004639,-689.758301,4.842505
-146.942139,681.793213,-703.308105,4.843245
-140.991211,692.138672,-700.653076,4.843985
-141.448975,691.040039,-698.455811,4.844724
-138.336182,688.568115,-698.547363,4.845473
-132.476807,690.399170,-704.864502,4.846212
-125.427246,684.356689,-704.406738,4.846952
-122.131348,686.920166,-695.434570,4.847692
-119.201660,689.117432,-692.871094,4.848441
-126.708984,691.314697,-705.230713,4.849181
-125.335693,687.835693,-693.054199,4.849921
-128.265381,695.159912,-693.328857,4.850660
-133.209229,692.138672,-691.864014,4.851411
-133.941650,689.483643,-721.160889,4.852151
-138.885498,684.265137,-699.920654,4.852892
-129.730225,688.934326,-693.237305,4.853632
-126.342773,692.321777,-690.765381,4.854380
-121.032715,682.342529,-702.209473,4.855121
-112.976074,696.166992,-694.519043,4.855868
-119.567871,688.201904,-698.364258,4.856614
-113.708496,684.082031,-693.603516,4.857383
-116.912842,689.849854,-694.061279,4.858124
-118.377686,681.793213,-699.920654,4.858864
-114.532471,683.532715,-694.152832,4.859604
-115.356445,682.525635,-696.899414,4.860355
-113.616943,684.997559,-690.307617,4.861095
-116.088867,685.546875,-694.427490,4.861834
-114.532471,684.722900,-700.103760,4.862574
-110.870361,687.377930,-695.251465,4.863326
-115.173340,684.631348,-707.153320,4.864078
-111.236572,696.533203,-704.681396,4.864824
-106.109619,696.899414,-697.998047,4.865571
-107.025146,705.322266,-699.554443,4.866381
-107.025146,700.927734,-709.533691,4.867121
-113.708496,681.793213,-694.976807,4.867861
-113.433838,713.470459,-688.385010,4.868600
-103.546143,709.075928,-693.969727,4.869349
-108.673096,724.822998,-693.145752,4.870095
-104.827881,723.449707,-689.483643,4.870837
-103.546143,714.935303,-693.878174,4.871576
-104.187012,717.224121,-688.568115,4.872329
-107.940674,708.068848,-697.723389,4.873068
-104.827881,714.385986,-696.807861,4.873807
-107.391357,707.244873,-688.018799,4.874547
-104.278564,706.604004,-696.624756,4.875298
-102.264404,714.477539,-693.603516,4.876037
