ACC_X,ACC_Y,ACC_Z,Time
-3.295898,969.268799,-232.177734,4.286682
-1.007080,966.522217,-231.903076,4.287422
-4.302979,965.057373,-226.593018,4.288173
-2.838135,963.226318,-229.888916,4.288914
1.739502,967.254639,-231.994629,4.289655
5.310059,972.473145,-234.924316,4.290395
6.591797,968.078613,-234.100342,4.291147
0.274658,973.754883,-231.170654,4.291979
1.373291,967.895508,-235.748291,4.292723
6.774902,971.374512,-229.980469,4.293464
8.514404,977.691650,-230.163574,4.294204
8.239746,977.508545,-232.269287,4.294945
4.028320,978.057861,-233.001709,4.295686
4.394531,981.994629,-225.860596,4.296426
8.514404,979.156494,-219.726562,4.297166
7.507324,974.853516,-228.790283,4.297907
2.655029,988.128662,-227.508545,4.298648
5.584717,983.917236,-221.099854,4.299404
3.936768,977.508545,-235.107422,4.300145
6.042480,977.966309,-224.212646,4.300886
4.302979,982.543945,-219.909668,4.301627
6.958008,972.198486,-222.747803,4.302379
9.521484,979.431152,-223.297119,4.303121
7.507324,981.079102,-228.515625,4.303861
8.880615,983.917236,-225.311279,4.304602
11.535645,972.473145,-218.078613,4.305350
10.070801,977.142334,-223.022461,4.306091
13.000488,977.874756,-222.747803,4.306832
9.613037,981.811523,-219.543457,4.307573
15.930176,970.092773,-227.508545,4.308324
11.535645,967.529297,-228.332520,4.309065
6.134033,974.212646,-236.572266,4.309806
9.704590,970.550537,-229.614258,4.310571
10.345459,974.487305,-222.656250,4.311359
9.063721,966.522217,-226.318359,4.312125
16.296387,968.170166,-231.079102,4.312879
17.120361,971.099854,-230.895996,4.313673
18.768311,977.508545,-232.543945,4.314420
18.310547,967.803955,-226.776123,4.315166
18.859863,963.043213,-234.283447,4.315918
18.951416,958.190918,-257.537842,4.316677
17.486572,949.768066,-242.523193,4.317438
15.472412,967.254639,-233.734131,4.318189
17.486572,969.543457,-226.867676,4.318934
25.909424,972.381592,-223.571777,4.319679
24.810791,967.803955,-229.248047,4.320419
19.592285,954.986572,-228.515625,4.321159
11.993408,957.550049,-231.628418,4.321898
19.317627,970.275879,-224.395752,4.322638
28.930664,977.508545,-212.310791,4.323378
25.817871,980.804443,-217.346191,4.324118
22.338867,958.831787,-223.937988,4.324857
22.064209,958.465576,-230.621338,4.325596
25.726318,970.184326,-225.860596,4.326351
28.472900,973.937988,-209.472656,4.327093
44.769287,971.466064,-215.423584,4.327833
24.353027,966.613770,-226.959229,4.328603
22.338867,953.063965,-231.628418,4.329349
24.353027,952.239990,-228.057861,4.330089
30.944824,958.374023,-229.431152,4.330830
43.029785,964.691162,-219.909668,4.331572
41.564941,965.606689,-219.635010,4.332313
28.015137,963.500977,-229.431152,4.333053
28.656006,955.627441,-233.459473,4.333794
22.979736,956.726074,-243.072510,4.334546
25.634766,965.240479,-225.219727,4.335287
37.902832,975.494385,-213.592529,4.336028
29.479980,965.332031,-214.233398,4.336770
33.050537,967.529297,-218.444824,4.337523
31.219482,958.923340,-234.008789,4.338264
30.578613,962.036133,-225.952148,4.339005
29.663086,969.818115,-220.458984,4.339745
34.606934,962.677002,-228.057861,4.340488
35.522461,963.775635,-217.987061,4.341220
33.050537,960.021973,-215.148926,4.341950
33.325195,965.332031,-214.141846,4.342681
31.860352,972.564697,-222.656250,4.343430
35.156250,978.973389,-218.536377,4.344170
31.585693,973.571777,-223.937988,4.344912
31.036377,974.853516,-219.268799,4.345653
27.008057,975.402832,-213.775635,4.346403
29.205322,969.177246,-227.142334,4.347144
30.578613,965.240479,-227.416992,4.347884
29.846191,966.430664,-224.487305,4.348625
30.487061,971.282959,-225.128174,4.349375
30.487061,977.691650,-224.487305,4.350117
32.775879,966.339111,-222.656250,4.350857
28.381348,962.493896,-223.297119,4.351598
34.698486,965.332031,-220.092773,4.352353
32.226562,970.001221,-229.431152,4.353096
23.712158,962.768555,-226.043701,4.353837
23.620605,963.409424,-221.282959,4.354579
27.832031,967.071533,-213.958740,4.355330
27.557373,967.254639,-222.930908,4.356071
27.648926,963.775635,-224.487305,4.356812
28.472900,966.613770,-226.226807,4.357554
23.345947,967.437744,-223.022461,4.358295
28.930664,968.811035,-213.775635,4.359036
27.648926,971.740723,-210.845947,4.359777
32.501221,960.479736,-221.374512,4.360517
23.437500,957.458496,-216.613770,4.361275
21.148682,965.515137,-208.923340,4.362017
25.543213,954.528809,-218.811035,4.362757
27.465820,960.571289,-214.599609,4.363498
26.367188,957.275391,-224.670410,4.364240
23.803711,955.352783,-220.458984,4.365067
22.705078,956.451416,-221.832275,4.365809
29.846191,958.740234,-222.198486,4.366550
28.381348,950.225830,-225.036621,4.367291
19.683838,955.352783,-225.769043,4.368032
21.148682,951.324463,-222.106934,4.368773
21.789551,948.944092,-218.078613,4.369514
16.479492,949.951172,-226.135254,4.370255
31.219482,952.514648,-220.550537,4.370996
16.845703,939.697266,-220.001221,4.371737
16.571045,946.105957,-221.740723,4.372478
20.690918,949.310303,-217.895508,4.373219
16.113281,953.155518,-222.656250,4.373960
24.993896,947.753906,-227.142334,4.374700
29.388428,945.281982,-228.698730,4.375441
20.050049,940.521240,-220.733643,4.376193
14.556885,940.979004,-222.564697,4.376935
15.838623,944.274902,-214.782715,4.377675
4.119873,942.901611,-226.318359,4.378416
20.141602,941.986084,-225.860596,4.379166
18.676758,941.619873,-220.367432,4.379907
21.514893,941.894531,-227.050781,4.380648
16.937256,938.964844,-213.317871,4.381388
9.429932,938.781738,-222.106934,4.382139
17.028809,948.303223,-216.979980,4.382880
22.705078,940.246582,-218.719482,4.383621
21.972656,940.155029,-220.458984,4.384387
12.359619,932.739258,-219.635010,4.385176
18.859863,946.838379,-219.726562,4.385927
16.845703,935.577393,-221.099854,4.386668
11.444092,938.323975,-224.853516,4.387409
12.359619,939.239502,-221.557617,4.388149
14.007568,940.246582,-225.036621,4.388889
19.775391,946.655273,-220.916748,4.389629
25.268555,944.915771,-218.170166,4.390388
18.493652,944.183350,-226.135254,4.391130
20.141602,939.788818,-225.402832,4.391874
14.831543,939.971924,-232.360840,4.392632
9.246826,941.619873,-223.846436,4.393385
16.479492,939.697266,-226.959229,4.394128
17.211914,935.760498,-222.198486,4.394869
20.050049,934.753418,-228.424072,4.395610
16.021729,940.979004,-224.945068,4.396350
6.317139,946.380615,-220.550537,4.397091
17.120361,942.352295,-217.712402,4.397831
11.627197,958.282471,-214.965820,4.398572
16.662598,950.408936,-218.811035,4.399313
14.648438,957.641602,-218.261719,4.400054
17.852783,952.514648,-215.789795,4.400796
3.936768,955.627441,-212.585449,4.401539
12.542725,953.887939,-219.543457,4.402295
14.465332,955.169678,-220.275879,4.403039
13.275146,953.887939,-226.318359,4.403780
17.303467,956.085205,-225.036621,4.404521
9.887695,948.669434,-225.952148,4.405262
10.437012,954.986572,-223.571777,4.406002
15.472412,957.183838,-217.071533,4.406742
15.472412,953.430176,-222.290039,4.407482
18.310547,961.669922,-218.811035,4.408224
12.817383,964.782715,-222.564697,4.408965
13.641357,959.747314,-220.825195,4.409705
12.084961,963.592529,-217.346191,4.410446
8.880615,962.768555,-220.092773,4.411200
5.218506,960.571289,-218.719482,4.411941
9.704590,982.635498,-221.099854,4.412682
15.380859,961.303711,-230.438232,4.413422
15.197754,957.183838,-226.501465,4.414167
11.718750,955.718994,-228.240967,4.414899
8.789062,968.627930,-221.466064,4.415630
7.415771,959.838867,-223.663330,4.416362
6.958008,956.542969,-226.684570,4.417099
13.183594,957.641602,-216.979980,4.417839
11.077881,969.360352,-223.571777,4.418578
11.718750,949.218750,-230.255127,4.419317
9.613037,959.381104,-218.353271,4.420065
15.014648,967.803955,-224.029541,4.420804
3.570557,954.895020,-232.543945,4.421543
14.373779,959.930420,-221.191406,4.422281
15.655518,953.430176,-219.177246,4.423021
15.838623,956.817627,-226.226807,4.423760
11.993408,965.240479,-218.536377,4.424498
10.162354,960.662842,-222.930908,4.425237
7.507324,980.987549,-225.128174,4.425977
11.993408,963.043213,-223.480225,4.426716
8.239746,963.592529,-221.740723,4.427455
13.183594,963.775635,-219.085693,4.428193
16.937256,965.332031,-229.064941,4.428934
19.958496,966.613770,-227.142334,4.429674
21.881104,955.444336,-227.325439,4.430415
13.183594,962.127686,-221.557617,4.431154
9.338379,954.345703,-230.804443,4.431896
16.845703,963.958740,-224.761963,4.432634
24.078369,957.733154,-219.085693,4.433373
14.007568,961.486816,-219.543457,4.434112
16.021729,963.409424,-223.297119,4.434851
19.134521,973.388672,-221.557617,4.435590
20.690918,963.500977,-215.240479,4.436329
16.571045,960.479736,-223.297119,4.437068
10.803223,951.324463,-225.585938,4.437895
20.874023,956.817627,-219.451904,4.438635
23.254395,960.754395,-227.783203,4.439374
16.845703,955.352783,-224.304199,4.440113
16.845703,963.592529,-221.099854,4.440853
24.536133,965.789795,-229.522705,4.441592
17.395020,960.662842,-226.684570,4.442330
21.514893,958.557129,-221.466064,4.443070
14.556885,957.733154,-227.691650,4.443821
12.542725,957.183838,-218.444824,4.444561
18.768311,964.141846,-226.409912,4.445300
13.092041,968.353271,-220.458984,4.446039
19.042969,968.627930,-221.191406,4.446790
17.761230,951.141357,-223.022461,4.447530
15.106201,961.761475,-220.642090,4.448269
19.409180,980.163574,-220.001221,4.449008
22.521973,960.479736,-224.761963,4.449748
15.747070,965.606689,-221.740723,4.450488
16.296387,962.036133,-229.522705,4.451226
21.972656,958.374023,-222.747803,4.451966
21.697998,965.698242,-226.959229,4.452705
18.402100,956.634521,-232.086182,4.453443
11.352539,963.134766,-218.170166,4.454182
21.972656,964.599609,-223.022461,4.454921
22.979736,978.881836,-234.558105,4.455670
19.042969,967.529297,-230.072021,4.456409
23.803711,966.888428,-230.987549,4.457149
11.077881,978.424072,-228.973389,4.457930
12.084961,963.958740,-211.486816,4.458750
26.824951,953.338623,-211.395264,4.459521
39.367676,964.324951,-242.431641,4.460272
-1.098633,968.719482,-227.416992,4.461029
-21.972656,968.170166,-215.972900,4.461791
23.712158,961.120605,-224.578857,4.462539
53.283691,957.183838,-257.080078,4.463312
-3.570557,956.817627,-236.206055,4.464097
-17.486572,957.183838,-243.896484,4.464841
16.113281,957.092285,-230.895996,4.465702
20.233154,959.197998,-235.107422,4.466471
-17.578125,954.803467,-236.663818,4.467304
8.422852,960.205078,-233.734131,4.468060
19.226074,964.965820,-217.712402,4.468832
24.810791,955.718994,-221.740723,4.469568
16.021729,957.733154,-221.099854,4.470301
4.028320,951.324463,-230.987549,4.471035
-11.535645,950.134277,-228.149414,4.471795
10.070801,951.782227,-225.585938,4.472537
22.155762,950.317383,-227.142334,4.473271
22.613525,955.627441,-225.128174,4.474003
10.986328,947.937012,-224.121094,4.474750
-0.183105,941.802979,-217.620850,4.475484
6.225586,946.014404,-230.072021,4.476218
13.732910,943.725586,-225.769043,4.476951
13.183594,945.922852,-226.135254,4.477781
-1.281738,947.204590,-226.684570,4.478516
-1.007080,944.732666,-223.022461,4.479249
1.464844,951.690674,-229.156494,4.479992
14.282227,940.246582,-235.656738,4.480725
9.704590,945.190430,-225.952148,4.481459
2.746582,956.268311,-219.268799,4.482192
-2.655029,951.965332,-227.233887,4.482925
1.098633,950.958252,-221.832275,4.483668
8.422852,947.845459,-223.297119,4.484401
5.401611,954.711914,-220.550537,4.485134
5.493164,951.507568,-229.797363,4.485878
4.760742,955.993652,-228.973389,4.486628
-1.007080,946.746826,-228.332520,4.487369
9.338379,956.176758,-230.712891,4.488101
8.880615,957.275391,-229.797363,4.488833
6.683350,955.627441,-230.255127,4.489581
3.387451,960.479736,-223.297119,4.490313
6.591797,950.592041,-223.205566,4.491045
1.739502,960.662842,-216.064453,4.491777
0.732422,956.817627,-213.043213,4.492405
5.126953,970.642090,-212.127686,4.493140
5.218506,974.395752,-207.916260,4.493873
-1.190186,969.177246,-212.036133,4.494605
1.373291,962.036133,-213.043213,4.495351
5.767822,964.782715,-217.803955,4.496083
-19.683838,971.191406,-226.226807,4.496816
-1.098633,969.726562,-218.170166,4.497548
0.457764,968.811035,-210.571289,4.498296
3.936768,963.867188,-222.564697,4.499029
2.105713,968.078613,-226.593018,4.499762
3.295898,957.550049,-225.860596,4.500494
1.464844,963.134766,-234.466553,4.501238
4.669189,964.691162,-229.248047,4.501971
6.774902,957.733154,-227.783203,4.502703
4.577637,956.085205,-231.079102,4.503436
6.408691,962.127686,-217.346191,4.504196
8.605957,969.085693,-217.254639,4.504939
8.605957,964.050293,-217.071533,4.505682
1.922607,956.268311,-222.106934,4.506424
8.239746,966.796875,-216.613770,4.507187
11.169434,956.817627,-221.374512,4.507929
12.542725,961.578369,-215.332031,4.508672
5.126953,958.374023,-218.444824,4.509414
11.627197,958.740234,-216.064453,4.510168
7.232666,960.754395,-221.099854,4.511007
12.268066,950.775146,-228.332520,4.511749
20.050049,955.810547,-225.036621,4.512492
14.556885,962.036133,-228.240967,4.513318
6.500244,953.247070,-221.191406,4.514091
8.605957,956.451416,-228.424072,4.514834
12.817383,955.261230,-222.564697,4.515575
13.000488,949.401855,-234.741211,4.516329
17.303467,951.599121,-229.797363,4.517072
11.260986,946.929932,-226.135254,4.517814
12.268066,952.514648,-229.248047,4.518579
14.739990,952.972412,-232.360840,4.519334
13.183594,948.394775,-231.170654,4.520077
14.923096,949.584961,-233.276367,4.520819
12.908936,954.345703,-223.754883,4.521562
12.268066,948.211670,-229.248047,4.522314
15.197754,953.063965,-223.297119,4.523057
17.395020,954.895020,-217.437744,4.523800
8.972168,948.120117,-220.458984,4.524543
16.204834,954.345703,-225.402832,4.525295
14.556885,952.239990,-215.881348,4.526038
12.359619,953.430176,-221.008301,4.526780
15.289307,952.697754,-226.501465,4.527522
18.768311,953.979492,-214.599609,4.528275
12.817383,959.655762,-217.163086,4.529026
20.965576,962.677002,-213.226318,4.529806
20.965576,955.993652,-216.979980,4.530547
14.099121,959.655762,-220.092773,4.531364
17.852783,959.838867,-214.782715,4.532106
10.070801,961.120605,-212.860107,4.532839
15.472412,983.825684,-213.500977,4.533571
13.000488,963.500977,-217.529297,4.534327
11.901855,959.106445,-213.226318,4.535060
11.169434,961.578369,-217.895508,4.535793
13.366699,950.958252,-219.085693,4.536601
12.817383,951.965332,-225.494385,4.537344
12.084961,946.746826,-224.853516,4.538167
13.183594,952.423096,-227.600098,4.538905
18.035889,946.380615,-214.599609,4.539653
14.007568,948.577881,-223.571777,4.540387
14.648438,953.796387,-227.050781,4.541154
18.402100,947.296143,-223.388672,4.541970
17.303467,948.486328,-226.135254,4.542683
9.521484,944.915771,-224.945068,4.543417
18.402100,950.134277,-214.324951,4.544151
17.303467,956.542969,-221.466064,4.544884
11.352539,961.120605,-218.536377,4.545648
10.803223,950.775146,-218.353271,4.546391
15.655518,957.092285,-210.662842,4.547133
12.451172,962.493896,-216.979980,4.547877
12.817383,962.402344,-221.466064,4.548636
17.761230,958.923340,-217.987061,4.549379
10.986328,957.916260,-224.029541,4.550121
6.317139,952.239990,-219.268799,4.550864
9.613037,958.374023,-218.170166,4.551607
6.408691,957.458496,-209.381104,4.552349
12.359619,962.951660,-211.303711,4.553091
11.352539,958.648682,-212.585449,4.553829
15.014648,955.444336,-220.367432,4.554570
10.620117,956.359863,-220.275879,4.555310
9.429932,955.169678,-214.416504,4.556068
2.105713,953.155518,-220.275879,4.556813
-2.197266,960.479736,-218.902588,4.557558
7.781982,964.874268,-221.191406,4.558301
7.598877,953.247070,-214.691162,4.559045
7.415771,954.254150,-225.311279,4.559788
4.394531,953.155518,-221.374512,4.560544
7.507324,955.261230,-223.663330,4.561350
0.091553,951.232910,-220.916748,4.562136
0.091553,963.592529,-220.001221,4.562882
4.486084,954.986572,-221.008301,4.563598
-0.183105,953.704834,-220.275879,4.564331
3.387451,942.535400,-218.902588,4.565063
5.310059,951.049805,-226.776123,4.565796
9.429932,948.760986,-226.043701,4.566551
11.810303,955.993652,-225.494385,4.567293
5.493164,949.951172,-221.008301,4.568037
1.190186,956.542969,-223.846436,4.568779
5.493164,958.374023,-217.620850,4.569522
-0.091553,953.796387,-219.818115,4.570265
5.584717,952.056885,-220.916748,4.571007
4.211426,952.606201,-223.114014,4.571750
-4.669189,949.859619,-215.606689,4.572492
-7.324219,956.542969,-215.881348,4.573234
-0.274658,953.430176,-216.339111,4.573977
4.119873,950.134277,-216.339111,4.574720
-4.028320,941.162109,-218.627930,4.575461
5.401611,948.486328,-224.670410,4.576202
0.366211,946.197510,-220.367432,4.576942
2.746582,950.042725,-222.839355,4.577703
2.197266,940.704346,-227.874756,4.578461
-2.655029,943.084717,-224.670410,4.579203
-4.577637,941.894531,-221.374512,4.579946
-13.000488,940.979004,-226.043701,4.580688
-3.570557,942.901611,-223.297119,4.581494
-4.302979,943.176270,-231.170654,4.582237
-4.760742,941.894531,-238.220215,4.582980
3.112793,942.901611,-227.783203,4.583722
-1.831055,939.331055,-229.064941,4.584433
-6.500244,936.767578,-221.191406,4.585262
-9.704590,940.521240,-226.043701,4.586006
-5.584717,944.915771,-225.952148,4.586748
-5.035400,942.443848,-220.916748,4.587457
-8.331299,942.352295,-218.170166,4.588200
-2.471924,945.190430,-223.388672,4.588943
1.647949,938.140869,-228.240967,4.589685
-7.141113,949.584961,-230.712891,4.590437
-6.683350,952.423096,-220.275879,4.591180
-5.676270,953.247070,-220.367432,4.591922
3.295898,950.775146,-213.317871,4.592665
4.211426,941.711426,-221.557617,4.593399
-1.007080,947.753906,-221.649170,4.594142
1.464844,951.232910,-219.909668,4.594884
0.183105,950.317383,-218.811035,4.595626
3.662109,942.993164,-218.902588,4.596380
5.310059,951.049805,-214.874268,4.597123
