ACC_X,ACC_Y,ACC_Z,Time
-17.852783,947.296143,-255.523682,4.763719
-13.458252,943.267822,-252.960205,4.764502
-4.394531,951.507568,-257.629395,4.765266
-5.859375,951.141357,-251.495361,4.766028
-11.077881,945.922852,-252.868652,4.766874
-6.134033,947.845459,-256.713867,4.767670
-2.838135,946.380615,-252.227783,4.768434
-3.112793,960.845947,-258.636475,4.769194
4.211426,953.887939,-251.770020,4.769987
-8.148193,945.465088,-252.136230,4.770750
-7.415771,946.289062,-251.220703,4.771523
-11.169434,953.521729,-255.065918,4.772304
-3.021240,949.035645,-252.502441,4.773115
-6.225586,947.113037,-254.333496,4.773871
-13.000488,946.289062,-256.256104,4.774690
-5.950928,949.768066,-254.882812,4.775432
-13.183594,951.690674,-259.368896,4.776190
-10.986328,950.317383,-236.663818,4.776932
-9.521484,950.592041,-250.854492,4.777674
-8.972168,944.732666,-253.234863,4.778415
-7.598877,952.056885,-254.791260,4.779165
-10.528564,947.570801,-249.847412,4.779906
-5.493164,952.789307,-250.305176,4.780648
-5.676270,952.880859,-255.432129,4.781389
-5.310059,947.570801,-259.643555,4.782138
-12.084961,944.641113,-260.559082,4.782883
-5.859375,950.500488,-251.312256,4.783625
-12.268066,955.444336,-250.762939,4.784366
-5.767822,954.345703,-253.692627,4.785117
-6.500244,956.726074,-257.171631,4.785932
-1.647949,955.078125,-256.896973,4.786676
2.288818,950.317383,-260.833740,4.787417
-22.247314,948.852539,-259.094238,4.788172
-8.972168,957.916260,-255.889893,4.788914
-5.676270,953.704834,-259.826660,4.789655
-2.655029,953.704834,-259.368896,4.790396
-0.274658,946.472168,-256.622314,4.791147
-19.134521,956.359863,-248.016357,4.791891
-2.655029,959.655762,-253.143311,4.792632
-6.591797,948.944092,-254.974365,4.793373
-7.141113,950.958252,-262.023926,4.794152
0.091553,956.634521,-259.735107,4.794894
-9.429932,945.373535,-262.939453,4.795635
-2.471924,949.401855,-254.425049,4.796377
2.105713,952.972412,-265.686035,4.797126
-6.774902,947.662354,-259.826660,4.797867
-1.647949,952.331543,-257.263184,4.798608
-5.126953,944.549561,-261.383057,4.799349
-0.366211,949.768066,-255.432129,4.800100
-0.640869,953.796387,-249.114990,4.800929
-3.204346,949.310303,-256.805420,4.801672
-9.521484,946.105957,-259.552002,4.802413
-7.232666,951.324463,-252.319336,4.803166
-8.972168,954.162598,-247.283936,4.803907
-9.063721,945.190430,-264.038086,4.804648
-9.063721,949.584961,-254.241943,4.805389
-12.176514,941.162109,-253.692627,4.806139
-2.288818,946.197510,-257.080078,4.806881
-7.049561,948.028564,-254.516602,4.807622
-6.408691,942.352295,-258.178711,4.808364
-1.190186,947.570801,-257.720947,4.809113
8.697510,952.056885,-249.572754,4.809874
4.119873,948.303223,-263.397217,4.810620
1.831055,939.880371,-261.566162,4.811363
3.204346,942.810059,-277.130127,4.812120
2.380371,948.852539,-259.826660,4.812922
-3.387451,952.880859,-257.446289,4.813666
-0.091553,954.986572,-252.960205,4.814409
5.310059,955.535889,-254.608154,4.815164
6.866455,950.775146,-251.586914,4.815907
-2.014160,950.317383,-260.833740,4.816650
-4.302979,946.105957,-249.023438,4.817393
8.239746,946.105957,-254.425049,4.818147
-3.295898,956.542969,-251.220703,4.818890
-3.570557,953.887939,-246.826172,4.819682
-2.471924,948.760986,-254.058838,4.820438
1.739502,950.592041,-247.650146,4.821189
-5.310059,959.930420,-253.143311,4.822005
-8.605957,956.542969,-248.291016,4.822760
-6.958008,957.550049,-248.474121,4.823525
-8.972168,957.183838,-244.812012,4.824268
7.415771,954.528809,-255.981445,4.825011
2.929688,949.676514,-249.938965,4.825750
-4.577637,954.895020,-252.777100,4.826512
-22.155762,959.014893,-252.960205,4.827255
-1.647949,951.049805,-253.784180,4.827998
-1.007080,956.451416,-256.072998,4.828741
-6.866455,958.282471,-250.671387,4.829494
2.655029,957.092285,-241.333008,4.830295
0.640869,961.761475,-247.009277,4.831069
3.204346,954.986572,-244.995117,4.831890
7.049561,958.374023,-251.312256,4.832666
6.958008,957.366943,-251.403809,4.833410
2.288818,957.824707,-245.452881,4.834153
5.035400,961.486816,-253.509521,4.834960
3.845215,955.718994,-256.072998,4.835732
9.338379,956.542969,-251.312256,4.836481
10.620117,957.000732,-247.100830,4.837224
2.380371,950.317383,-249.114990,4.837969
3.753662,961.578369,-249.847412,4.838734
0.732422,954.803467,-247.283936,4.839477
0.732422,951.232910,-250.946045,4.840221
3.387451,957.916260,-249.664307,4.840965
2.380371,952.697754,-253.326416,4.841718
3.295898,952.239990,-249.114990,4.842462
3.570557,960.845947,-243.804932,4.843270
-6.958008,958.648682,-254.882812,4.844017
2.380371,955.810547,-254.791260,4.844762
0.366211,957.092285,-252.868652,4.845505
-5.584717,952.239990,-250.396729,4.846248
1.373291,958.099365,-248.931885,4.846998
3.021240,954.437256,-251.403809,4.847741
3.021240,951.324463,-252.868652,4.848484
-4.119873,948.944092,-278.594971,4.849227
-0.823975,954.254150,-257.446289,4.849969
4.577637,949.676514,-257.354736,4.850723
1.007080,959.472656,-259.735107,4.851465
-7.049561,952.606201,-254.699707,4.852208
-5.310059,950.134277,-257.354736,4.852951
0.823975,959.838867,-254.425049,4.853704
1.739502,959.381104,-259.185791,4.854447
1.190186,959.472656,-256.347656,4.855190
-1.373291,955.078125,-257.812500,4.855933
0.183105,958.374023,-253.326416,4.856686
1.373291,953.887939,-256.439209,4.857429
-0.091553,949.951172,-254.241943,4.858172
4.028320,958.099365,-252.502441,4.858916
1.373291,964.782715,-254.791260,4.859669
-2.014160,956.634521,-234.832764,4.860412
-2.105713,954.620361,-251.861572,4.861157
-2.746582,960.571289,-264.678955,4.861900
-1.098633,953.796387,-256.439209,4.862653
-5.035400,961.212158,-256.256104,4.863396
-1.007080,960.113525,-251.220703,4.864138
-2.563477,966.064453,-256.896973,4.864881
1.922607,960.388184,-255.981445,4.865643
-4.486084,952.972412,-258.087158,4.866386
-8.514404,960.845947,-263.122559,4.867129
-10.803223,963.043213,-266.235352,4.867872
-1.464844,967.254639,-258.728027,4.868626
-14.373779,953.704834,-257.171631,4.869370
-10.345459,952.606201,-250.213623,4.870115
-13.092041,960.113525,-253.326416,4.870858
-14.831543,961.578369,-257.263184,4.871613
-6.500244,952.606201,-260.284424,4.872356
-9.704590,963.592529,-258.453369,4.873143
-5.310059,958.099365,-257.904053,4.873942
-14.739990,964.050293,-257.171631,4.874784
-11.260986,962.310791,-259.002686,4.875529
-10.253906,969.268799,-253.784180,4.876273
-6.958008,964.324951,-256.072998,4.877021
-7.507324,966.339111,-255.615234,4.877764
-8.239746,961.212158,-254.241943,4.878506
-6.958008,970.825195,-256.988525,4.879249
-1.647949,967.437744,-261.108398,4.880004
-4.669189,966.979980,-263.671875,4.880757
-10.803223,971.923828,-253.875732,4.881577
-13.549805,961.944580,-259.826660,4.882322
-12.268066,956.451416,-251.678467,4.883130
-8.605957,964.416504,-255.249023,4.883877
-8.331299,960.479736,-256.805420,4.884620
-15.289307,958.831787,-254.150391,4.885363
-15.838623,957.183838,-257.263184,4.886113
-13.092041,957.275391,-257.720947,4.886857
-10.803223,955.810547,-265.502930,4.887600
-8.331299,959.564209,-259.826660,4.888405
-13.732910,960.296631,-257.354736,4.889162
-8.239746,963.592529,-254.699707,4.889905
-9.155273,959.381104,-261.749268,4.890648
-8.880615,965.789795,-259.185791,4.891391
-12.359619,952.148438,-254.150391,4.892134
-15.472412,953.338623,-249.481201,4.892877
-10.803223,954.437256,-251.770020,4.893621
-5.493164,949.768066,-254.150391,4.894372
-6.408691,952.331543,-254.882812,4.895149
-3.753662,953.704834,-246.551514,4.895913
-10.437012,953.887939,-255.798340,4.896661
-4.486084,955.902100,-248.657227,4.897405
-10.345459,950.500488,-250.762939,4.898155
-7.232666,949.676514,-250.762939,4.898966
-5.035400,951.873779,-248.382568,4.899763
-10.528564,944.091797,-255.340576,4.900534
-4.852295,940.246582,-248.291016,4.901306
-11.352539,953.430176,-255.798340,4.902049
-7.873535,956.634521,-248.931885,4.902792
-2.838135,950.958252,-247.924805,4.903535
-10.345459,951.873779,-246.917725,4.904288
-2.746582,953.796387,-249.847412,4.905031
0.732422,952.789307,-252.960205,4.905774
-1.281738,949.951172,-252.685547,4.906518
2.838135,956.268311,-247.650146,4.907270
5.310059,956.268311,-247.741699,4.908013
0.366211,951.416016,-250.671387,4.908755
1.373291,958.190918,-247.375488,4.909499
-2.105713,949.859619,-252.593994,4.910243
3.479004,954.528809,-247.375488,4.910985
2.014160,953.979492,-242.614746,4.911728
5.493164,953.063965,-256.805420,4.912472
5.493164,960.754395,-256.347656,4.913217
7.873535,959.655762,-254.058838,4.913960
4.943848,960.754395,-248.474121,4.914703
2.655029,959.381104,-244.262695,4.915445
5.584717,955.535889,-249.847412,4.916189
11.535645,957.275391,-251.861572,4.916932
16.113281,953.796387,-248.107910,4.917676
15.014648,968.170166,-253.875732,4.918419
9.704590,956.909180,-249.755859,4.919170
9.979248,959.197998,-247.924805,4.919912
13.916016,960.388184,-253.967285,4.920655
16.021729,961.303711,-246.276855,4.921392
16.754150,954.803467,-261.108398,4.922143
14.923096,961.212158,-253.784180,4.922887
8.605957,955.718994,-251.495361,4.923631
14.556885,957.550049,-262.756348,4.924375
18.951416,956.909180,-256.896973,4.925119
13.641357,957.550049,-255.523682,4.925862
15.014648,959.014893,-256.896973,4.926605
9.155273,955.535889,-245.819092,4.927348
14.099121,945.007324,-252.044678,4.928091
14.190674,959.564209,-253.601074,4.928834
8.422852,954.620361,-255.798340,4.929577
12.817383,951.049805,-252.868652,4.930320
13.641357,948.486328,-250.488281,4.931063
23.895264,957.733154,-252.777100,4.931806
6.958008,956.451416,-251.129150,4.932549
11.444092,957.824707,-252.685547,4.933291
14.556885,948.760986,-250.946045,4.934034
17.486572,959.381104,-250.396729,4.934778
18.127441,959.838867,-251.770020,4.935511
15.289307,952.423096,-248.474121,4.936244
20.782471,958.282471,-249.298096,4.936977
11.993408,954.711914,-248.657227,4.937755
8.972168,944.183350,-256.530762,4.938499
9.246826,945.831299,-251.495361,4.939242
18.127441,947.753906,-251.403809,4.939985
11.993408,946.838379,-254.516602,4.940799
8.331299,951.873779,-259.735107,4.941605
2.746582,945.648193,-252.685547,4.942351
10.070801,946.838379,-251.037598,4.943094
13.275146,952.331543,-250.213623,4.943838
9.155273,943.084717,-252.044678,4.944580
9.796143,956.359863,-253.967285,4.945323
10.803223,949.401855,-250.946045,4.946065
9.704590,937.408447,-254.974365,4.946808
8.697510,943.908691,-251.129150,4.947551
8.056641,947.570801,-253.601074,4.948379
8.697510,952.056885,-244.079590,4.949124
7.690430,956.542969,-248.291016,4.949867
9.338379,953.613281,-244.720459,4.950610
8.514404,950.225830,-261.657715,4.951353
0.549316,952.331543,-260.284424,4.952096
2.197266,954.895020,-244.354248,4.952840
0.732422,960.571289,-242.248535,4.953584
-6.042480,953.155518,-251.861572,4.954327
4.943848,956.634521,-252.136230,4.955069
-1.373291,957.641602,-246.917725,4.955811
4.577637,956.909180,-253.051758,4.956604
3.845215,962.127686,-248.931885,4.957348
3.204346,951.416016,-248.199463,4.958179
-3.387451,959.930420,-246.093750,4.958925
-5.767822,956.085205,-256.622314,4.959667
-6.500244,959.747314,-245.635986,4.960408
-10.620117,957.092285,-252.777100,4.961160
-3.753662,955.352783,-251.678467,4.961902
-5.950928,960.662842,-250.854492,4.962644
-1.647949,959.564209,-246.093750,4.963385
-15.289307,959.655762,-248.748779,4.964127
-4.943848,955.902100,-254.974365,4.964868
-9.063721,954.071045,-260.559082,4.965610
-12.542725,948.577881,-251.037598,4.966352
-8.239746,962.036133,-251.312256,4.967093
-15.747070,958.099365,-252.777100,4.967835
-8.148193,961.853027,-257.263184,4.968583
-11.352539,956.542969,-255.523682,4.969357
-16.662598,957.275391,-256.072998,4.970148
-12.451172,964.050293,-259.826660,4.970896
-15.014648,954.437256,-255.889893,4.971637
-13.641357,957.916260,-254.882812,4.972379
-15.472412,964.324951,-254.608154,4.973121
-14.373779,960.205078,-257.537842,4.973898
-10.437012,951.873779,-263.671875,4.974662
-11.718750,951.599121,-261.199951,4.975418
-2.288818,939.147949,-261.657715,4.976214
-11.535645,961.486816,-249.206543,4.976956
-3.295898,956.726074,-257.629395,4.977698
-3.753662,957.000732,-254.241943,4.978440
-13.000488,946.929932,-259.094238,4.979191
-7.324219,955.169678,-254.608154,4.979933
-2.746582,959.472656,-254.150391,4.980675
-6.591797,961.486816,-249.572754,4.981416
-15.380859,961.853027,-258.728027,4.982167
-3.295898,961.212158,-256.805420,4.982909
-8.789062,946.746826,-254.791260,4.983650
-2.471924,952.514648,-260.375977,4.984391
-0.183105,953.796387,-250.396729,4.985141
0.549316,959.564209,-247.192383,4.985885
3.295898,949.768066,-253.051758,4.986628
-3.845215,950.317383,-249.938965,4.987369
0.732422,942.077637,-252.227783,4.988121
-6.683350,952.056885,-252.044678,4.988863
-10.986328,946.472168,-257.995605,4.989604
-0.457764,951.599121,-250.305176,4.990346
0.549316,953.613281,-263.946533,4.991088
1.647949,947.662354,-259.002686,4.991829
1.739502,953.155518,-258.087158,4.992571
-0.915527,951.599121,-261.383057,4.993312
-2.563477,954.254150,-260.192871,4.994055
3.387451,952.697754,-255.889893,4.994796
-2.655029,956.176758,-263.031006,4.995538
-0.732422,956.909180,-257.537842,4.996278
-1.464844,956.085205,-262.664795,4.997024
-1.098633,963.043213,-254.699707,4.997767
0.183105,938.781738,-248.382568,4.998508
-0.091553,949.584961,-251.129150,4.999249
-1.739502,963.958740,-255.340576,5.000000
10.345459,965.057373,-252.685547,5.000742
6.591797,961.944580,-245.544434,5.001483
8.056641,963.226318,-241.882324,5.002224
10.070801,969.085693,-247.924805,5.002967
8.697510,960.388184,-253.326416,5.003709
7.873535,966.339111,-247.009277,5.004450
0.183105,957.092285,-257.354736,5.005191
9.979248,970.733643,-258.361816,5.005933
9.521484,960.845947,-257.995605,5.006675
12.634277,955.352783,-253.326416,5.007416
10.070801,957.458496,-261.840820,5.008158
8.239746,960.845947,-254.058838,5.008900
8.056641,957.824707,-259.277344,5.009641
8.697510,957.916260,-261.566162,5.010383
6.500244,956.909180,-254.791260,5.011124
14.831543,956.634521,-254.333496,5.011866
11.993408,954.711914,-253.967285,5.012607
10.162354,960.845947,-250.305176,5.013349
17.852783,957.366943,-254.699707,5.014090
15.472412,949.401855,-253.601074,5.014832
7.598877,947.937012,-259.368896,5.015583
10.345459,956.817627,-251.220703,5.016324
6.774902,954.711914,-242.797852,5.017066
5.035400,945.831299,-251.861572,5.017807
8.605957,944.732666,-251.953125,5.018559
3.936768,955.810547,-254.425049,5.019301
9.613037,947.570801,-252.777100,5.020042
3.204346,950.134277,-256.805420,5.020783
2.471924,949.584961,-259.368896,5.021620
1.281738,952.514648,-251.953125,5.022356
5.035400,947.937012,-248.016357,5.023090
5.035400,945.831299,-248.474121,5.023863
10.986328,951.232910,-254.333496,5.024645
6.225586,943.817139,-246.368408,5.025387
-0.915527,951.141357,-247.375488,5.026128
3.387451,947.570801,-248.931885,5.026883
-2.197266,942.260742,-264.221191,5.027624
2.288818,946.380615,-260.559082,5.028366
3.845215,945.556641,-261.749268,5.029106
11.077881,943.634033,-253.234863,5.029849
7.965088,938.964844,-258.728027,5.030590
6.134033,948.120117,-264.495850,5.031392
-1.556396,944.732666,-261.749268,5.032136
0.915527,941.986084,-260.375977,5.032901
7.873535,945.373535,-251.220703,5.033687
4.394531,944.366455,-256.347656,5.034486
3.112793,944.915771,-255.249023,5.035229
-3.845215,948.852539,-254.150391,5.035985
0.366211,945.007324,-251.953125,5.036726
-4.211426,939.422607,-252.685547,5.037469
-4.577637,945.007324,-255.523682,5.038210
-2.838135,947.570801,-252.319336,5.038961
-9.338379,953.613281,-260.284424,5.039702
-11.077881,953.430176,-279.235840,5.040443
-6.317139,942.443848,-265.686035,5.041185
-6.408691,942.993164,-260.467529,5.042018
-6.683350,953.796387,-258.728027,5.042771
-3.021240,947.479248,-266.326904,5.043523
21.240234,946.746826,-271.453857,5.044269
-1.739502,943.908691,-270.904541,5.045035
0.183105,947.296143,-266.326904,5.045778
-6.774902,947.296143,-267.333984,5.046521
-7.507324,950.500488,-269.989014,5.047262
-11.352539,947.937012,-262.023926,5.048065
-5.401611,947.296143,-258.728027,5.048823
-3.753662,940.887451,-272.003174,5.049588
-12.084961,947.387695,-258.178711,5.050359
-6.317139,951.690674,-255.249023,5.051124
-13.275146,947.113037,-262.481689,5.051867
-5.035400,956.359863,-260.375977,5.052608
-9.429932,945.739746,-259.368896,5.053350
-4.302979,952.331543,-250.122070,5.054101
-3.936768,952.880859,-256.072998,5.054843
2.288818,946.289062,-262.756348,5.055584
23.162842,954.071045,-249.298096,5.056325
-3.753662,956.268311,-252.502441,5.057076
-8.972168,950.408936,-250.488281,5.057817
-4.119873,954.254150,-255.523682,5.058559
-4.028320,958.007812,-255.065918,5.059301
2.838135,957.641602,-258.270264,5.060054
1.281738,953.155518,-280.242920,5.060796
-2.288818,955.902100,-256.164551,5.061538
3.570557,982.818604,-255.432129,5.062279
3.479004,955.718994,-250.762939,5.063030
-2.838135,952.331543,-255.340576,5.063772
4.760742,963.226318,-249.206543,5.064513
-10.894775,954.528809,-257.995605,5.065254
-2.288818,952.331543,-264.587402,5.066005
3.204346,961.029053,-255.432129,5.066746
2.746582,951.507568,-251.586914,5.067488
0.457764,950.042725,-259.826660,5.068229
6.774902,953.063965,-255.706787,5.068981
0.549316,943.908691,-258.087158,5.069722
-3.295898,956.817627,-252.593994,5.070463
-20.874023,956.085205,-252.593994,5.071203
2.471924,957.733154,-276.580811,5.071965
5.218506,962.036133,-251.495361,5.072707
3.112793,958.282471,-253.875732,5.073448
5.676270,963.043213,-255.157471,5.074190
7.049561,958.831787,-249.481201,5.074941
-2.380371,955.902100,-253.143311,5.075682
-1.281738,962.219238,-255.249023,5.076423
2.380371,956.726074,-258.361816,5.077165
