ACC_X,ACC_Y,ACC_Z,Time
-141.723633,827.270508,-520.477295,4.300633
-152.160645,827.545166,-519.836426,4.301363
-143.646240,818.298340,-524.505615,4.302114
-144.836426,821.685791,-521.759033,4.302855
-141.815186,817.749023,-521.209717,4.303595
-141.448975,819.946289,-521.301270,4.304335
-141.265869,814.819336,-521.484375,4.305076
-141.540527,827.819824,-516.998291,4.305806
-146.667480,825.439453,-521.392822,4.306537
-144.744873,826.904297,-522.766113,4.307266
-163.238525,830.932617,-514.343262,4.308032
-146.301270,827.728271,-524.230957,4.308773
-143.737793,822.143555,-520.019531,4.309513
-141.265869,830.932617,-520.477295,4.310271
-141.906738,829.101562,-519.561768,4.311024
-146.575928,821.044922,-515.075684,4.311765
-143.554688,826.080322,-516.448975,4.312505
-140.441895,836.059570,-515.167236,4.313245
-133.941650,820.678711,-520.294189,4.313995
-139.251709,825.714111,-520.568848,4.314735
-145.019531,834.960938,-519.561768,4.315475
-145.294189,830.200195,-515.533447,4.316215
-140.625000,832.031250,-517.089844,4.317039
-143.737793,828.826904,-518.737793,4.317771
-140.716553,823.150635,-518.188477,4.318501
-140.808105,826.904297,-515.625000,4.319232
-147.033691,829.101562,-521.118164,4.319989
-143.554688,833.312988,-521.026611,4.320729
-141.540527,826.904297,-526.794434,4.321470
-164.062500,827.911377,-520.843506,4.322210
-143.554688,830.200195,-516.723633,4.322960
-144.836426,836.700439,-514.617920,4.323701
-151.519775,830.566406,-525.878906,4.324441
-150.512695,824.066162,-522.125244,4.325182
-142.639160,835.235596,-521.118164,4.325932
-144.012451,826.904297,-527.343750,4.326672
-151.245117,825.622559,-530.364990,4.327412
-148.864746,829.467773,-526.519775,4.328152
-147.583008,828.735352,-532.470703,4.328892
-151.062012,825.622559,-533.020020,4.329623
-148.773193,818.298340,-536.590576,4.330353
-153.167725,818.023682,-533.020020,4.331084
-148.040771,819.488525,-530.456543,4.331836
-150.421143,825.439453,-533.020020,4.332576
-150.878906,836.151123,-527.343750,4.333315
-149.871826,832.946777,-523.040771,4.334098
-152.069092,834.411621,-523.406982,4.334842
-151.245117,836.059570,-518.096924,4.335582
-159.667969,841.735840,-520.843506,4.336323
-159.393311,834.869385,-531.097412,4.337065
-160.125732,839.538574,-523.590088,4.337805
-163.787842,838.073730,-528.900146,4.338545
-163.330078,840.637207,-536.590576,4.339286
-162.322998,836.151123,-531.555176,4.340033
-143.646240,841.552734,-526.611328,4.340772
-167.083740,838.623047,-531.188965,4.341532
-158.111572,834.594727,-528.717041,4.342274
-163.696289,833.221436,-528.717041,4.343014
-163.238525,829.833984,-531.646729,4.343775
-159.851074,835.052490,-530.456543,4.344526
-141.082764,838.623047,-524.871826,4.345273
-168.823242,830.932617,-532.196045,4.346048
-165.344238,834.594727,-531.921387,4.346787
-172.119141,829.559326,-526.428223,4.347526
-170.745850,836.059570,-525.146484,4.348265
-170.654297,841.094971,-537.231445,4.349009
-146.575928,832.489014,-536.590576,4.349760
-163.055420,832.763672,-536.682129,4.350514
-177.154541,832.855225,-539.520264,4.351255
-172.485352,832.763672,-532.836914,4.351996
-175.506592,826.538086,-524.414062,4.352727
-178.161621,832.763672,-521.484375,4.353459
-177.246094,833.312988,-540.527344,4.354245
-175.964355,834.960938,-538.604736,4.354994
-175.415039,831.390381,-535.949707,4.355734
-179.260254,834.136963,-539.062500,4.356474
-173.583984,831.848145,-534.393311,4.357234
-178.253174,836.700439,-535.308838,4.357975
-169.006348,831.024170,-539.794922,4.358715
-166.168213,833.587646,-533.111572,4.359454
-171.203613,831.024170,-539.794922,4.360202
-169.464111,829.650879,-535.217285,4.360940
-170.654297,831.665039,-533.843994,4.361689
-171.386719,841.827393,-532.836914,4.362423
-174.774170,831.848145,-524.414062,4.363179
-173.400879,827.362061,-524.963379,4.363911
-167.999268,832.397461,-529.724121,4.364642
-165.985107,839.813232,-527.618408,4.365373
-170.471191,830.200195,-534.484863,4.366125
-170.471191,833.038330,-534.484863,4.366857
-172.210693,833.679199,-532.104492,4.367587
-163.330078,829.833984,-529.449463,4.368318
-171.478271,834.411621,-528.167725,4.369061
-165.161133,834.686279,-533.294678,4.369793
-163.055420,832.397461,-531.646729,4.370523
-168.090820,829.833984,-531.463623,4.371254
-162.963867,821.136475,-534.210205,4.372009
-159.118652,827.636719,-533.477783,4.372750
-151.428223,826.171875,-529.357910,4.373489
-159.759521,815.734863,-532.653809,4.374229
-151.794434,817.840576,-529.266357,4.374979
-155.364990,824.707031,-528.625488,4.375718
-155.273438,822.967529,-531.555176,4.376457
-152.160645,822.784424,-527.893066,4.377197
-153.259277,818.664551,-528.717041,4.377948
-162.414551,823.059082,-526.611328,4.378688
-155.181885,825.897217,-522.216797,4.379427
-149.597168,806.854248,-525.878906,4.380167
-152.069092,827.087402,-520.843506,4.380916
-147.949219,824.798584,-518.096924,4.381655
-148.956299,825.164795,-520.660400,4.382395
-149.871826,819.580078,-531.188965,4.383134
-149.322510,819.213867,-521.118164,4.383883
-154.815674,817.749023,-520.568848,4.384622
-155.822754,820.495605,-520.843506,4.385361
-148.681641,818.298340,-524.780273,4.386196
-153.350830,817.108154,-523.498535,4.386948
-152.618408,817.382812,-525.878906,4.387688
-155.273438,819.580078,-524.414062,4.388428
-158.477783,819.030762,-524.047852,4.389167
-151.062012,817.474365,-521.118164,4.389917
-148.406982,813.995361,-527.160645,4.390656
-148.498535,812.347412,-524.230957,4.391395
-146.575928,817.840576,-520.935059,4.392134
-150.695801,811.340332,-520.751953,4.392883
-147.308350,814.453125,-516.815186,4.393622
-120.208740,813.354492,-516.540527,4.394361
-143.554688,813.079834,-513.702393,4.395100
-139.709473,817.840576,-512.420654,4.395849
-144.378662,818.389893,-516.906738,4.396589
-142.181396,807.220459,-516.632080,4.397328
-143.280029,812.347412,-516.448975,4.398067
-132.934570,809.326172,-516.082764,4.398818
-135.040283,817.016602,-513.153076,4.399558
-143.463135,814.544678,-513.610840,4.400297
-140.899658,815.093994,-513.153076,4.401036
-141.448975,812.805176,-511.688232,4.401783
-146.209717,808.593750,-515.625000,4.402522
-146.209717,806.213379,-508.483887,4.403261
-122.406006,812.255859,-521.759033,4.404000
-140.258789,810.607910,-520.111084,4.404749
-135.406494,818.572998,-514.434814,4.405488
-131.835938,816.741943,-511.138916,4.406227
-136.138916,806.213379,-511.962891,4.406966
-130.279541,816.741943,-509.857178,4.407714
-132.934570,812.896729,-509.124756,4.408455
-136.138916,810.699463,-512.054443,4.409206
-140.991211,814.086914,-510.589600,4.409950
-141.632080,812.530518,-507.934570,4.410719
-140.075684,811.065674,-512.969971,4.411461
-140.350342,808.319092,-515.991211,4.412200
-146.301270,814.544678,-524.871826,4.412939
-149.230957,821.777344,-524.230957,4.413690
-142.547607,819.030762,-519.104004,4.414430
-135.589600,813.903809,-514.251709,4.415172
-133.758545,817.565918,-515.625000,4.415922
-141.265869,818.847656,-516.723633,4.416692
-137.969971,805.938721,-511.688232,4.417440
-143.280029,811.065674,-512.695312,4.418188
-142.913818,811.798096,-520.843506,4.418927
-142.547607,811.889648,-521.026611,4.419685
-142.639160,809.600830,-524.047852,4.420425
-143.920898,819.488525,-510.498047,4.421168
-145.019531,816.467285,-517.272949,4.421924
-141.632080,817.749023,-520.111084,4.422713
-148.132324,815.826416,-526.428223,4.423465
-145.385742,807.586670,-522.766113,4.424206
-143.737793,808.959961,-519.653320,4.424946
-143.005371,805.847168,-520.660400,4.425685
-144.653320,809.875488,-518.371582,4.426424
-145.385742,807.769775,-519.927979,4.427163
-140.716553,818.389893,-516.906738,4.427903
-139.343262,820.587158,-522.766113,4.428642
-141.723633,812.805176,-525.421143,4.429381
-143.096924,807.861328,-525.970459,4.430121
-145.294189,805.389404,-528.717041,4.430875
-148.864746,804.748535,-527.252197,4.431628
-145.935059,806.671143,-527.435303,4.432368
-150.604248,813.720703,-528.350830,4.433107
-147.308350,809.417725,-530.273438,4.433855
-152.893066,816.375732,-525.878906,4.434596
-151.794434,817.291260,-528.808594,4.435335
-148.590088,806.854248,-535.034180,4.436075
-144.287109,813.995361,-537.780762,4.436826
-146.118164,809.875488,-527.069092,4.437565
-156.463623,811.798096,-528.900146,4.438305
-152.526855,821.685791,-530.273438,4.439044
-160.400391,824.615479,-530.456543,4.439783
-157.653809,823.791504,-525.878906,4.440521
-162.506104,817.108154,-529.998779,4.441261
-167.633057,822.143555,-538.238525,4.441999
-163.970947,824.615479,-526.611328,4.442739
-164.428711,838.073730,-530.364990,4.443478
-171.112061,825.897217,-533.203125,4.444217
-162.689209,830.200195,-541.900635,4.444956
-162.780762,825.897217,-536.407471,4.445695
-158.386230,834.228516,-529.907227,4.446443
-157.104492,827.087402,-536.407471,4.447183
-168.273926,817.932129,-530.822754,4.447922
-161.865234,825.714111,-533.203125,4.448661
-161.224365,835.235596,-545.379639,4.449409
-156.097412,828.002930,-537.689209,4.450149
-161.956787,833.587646,-541.900635,4.450889
-160.766602,830.017090,-532.745361,4.451629
-155.914307,831.573486,-538.879395,4.452379
-154.907227,833.770752,-531.646729,4.453118
-159.118652,837.341309,-534.667969,4.453857
-161.682129,831.848145,-536.041260,4.454596
-162.872314,832.672119,-536.407471,4.455439
-157.928467,834.228516,-522.216797,4.456181
-157.287598,835.876465,-530.364990,4.456920
-155.639648,831.665039,-533.111572,4.457672
-160.308838,837.341309,-528.350830,4.458411
-159.576416,827.270508,-543.090820,4.459150
-160.675049,828.002930,-536.590576,4.459888
-153.808594,835.510254,-537.048340,4.460628
-162.597656,833.221436,-539.245605,4.461367
-155.822754,829.650879,-558.837891,4.462106
-160.766602,826.354980,-543.640137,4.462845
-160.858154,833.953857,-541.076660,4.463584
-151.977539,825.347900,-543.273926,4.464323
-157.470703,833.770752,-539.154053,4.465061
-151.977539,829.559326,-536.865234,4.465801
-155.090332,819.946289,-535.491943,4.466540
-156.372070,832.489014,-538.604736,4.467279
-154.907227,830.749512,-539.062500,4.468019
-150.421143,835.327148,-540.618896,4.468758
-152.618408,837.524414,-539.794922,4.469497
-152.435303,829.833984,-537.597656,4.470237
-148.681641,829.742432,-532.470703,4.470976
-155.639648,837.158203,-540.344238,4.471715
-151.702881,823.242188,-528.900146,4.472454
-149.597168,832.580566,-534.942627,4.473194
-148.956299,831.115723,-533.020020,4.473932
-152.893066,830.932617,-538.421631,4.474671
-149.230957,826.629639,-537.414551,4.475411
-152.709961,828.918457,-536.865234,4.476150
-149.139404,832.031250,-534.759521,4.476889
-151.519775,827.728271,-534.759521,4.477628
-150.421143,827.545166,-537.322998,4.478367
-151.977539,826.904297,-539.520264,4.479115
-146.118164,829.833984,-537.780762,4.479862
-151.428223,822.235107,-538.146973,4.480613
-150.787354,826.446533,-536.682129,4.481361
-150.604248,825.256348,-538.421631,4.482100
-157.104492,831.207275,-542.999268,4.482839
-152.801514,826.721191,-543.273926,4.483578
-150.421143,826.721191,-539.428711,4.484330
-148.864746,833.312988,-526.885986,4.485078
-152.069092,815.917969,-535.675049,4.485828
-155.273438,830.749512,-537.689209,4.486572
-150.329590,829.193115,-533.752441,4.487312
-147.399902,821.319580,-533.203125,4.488051
-149.230957,820.404053,-537.231445,4.488790
-149.047852,829.193115,-540.710449,4.489529
-152.435303,833.587646,-536.773682,4.490267
-154.998779,833.312988,-537.597656,4.491004
-148.681641,828.552246,-535.217285,4.491741
-146.118164,828.094482,-542.083740,4.492499
-153.350830,832.122803,-540.802002,4.493245
-153.076172,821.411133,-536.682129,4.493984
-153.533936,824.340820,-529.449463,4.494723
-161.041260,826.721191,-535.766602,4.495461
-159.210205,826.995850,-529.724121,4.496200
-146.759033,830.291748,-528.533936,4.496939
-152.435303,836.700439,-532.196045,4.497679
-154.266357,832.855225,-532.928467,4.498418
-154.815674,829.467773,-536.224365,4.499157
-156.188965,834.869385,-533.020020,4.499896
-155.731201,838.623047,-530.822754,4.500634
-159.210205,825.164795,-530.731201,4.501373
-156.372070,824.981689,-528.076172,4.502127
-160.766602,827.362061,-530.181885,4.502867
-146.942139,831.756592,-531.280518,4.503606
-148.498535,832.122803,-533.935547,4.504345
-144.012451,819.946289,-535.400391,4.505110
-150.604248,827.911377,-525.512695,4.505849
-152.252197,829.101562,-521.942139,4.506588
-151.062012,837.982178,-529.449463,4.507327
-155.181885,832.763672,-534.759521,4.508073
-150.604248,829.559326,-534.942627,4.508810
-152.252197,829.467773,-529.449463,4.509547
-146.301270,833.129883,-531.829834,4.510295
-152.160645,836.883545,-528.533936,4.511049
-147.399902,828.643799,-535.308838,4.511780
-148.956299,830.017090,-533.477783,4.512510
-152.801514,832.122803,-535.675049,4.513241
-147.216797,827.178955,-527.984619,4.513978
-155.181885,822.143555,-528.717041,4.514709
-148.132324,830.932617,-526.977539,4.515439
-149.871826,826.080322,-531.097412,4.516170
-151.336670,823.425293,-527.435303,4.516901
-157.379150,824.432373,-529.449463,4.517631
-141.082764,823.150635,-529.083252,4.518361
-151.611328,819.854736,-532.379150,4.519091
-149.322510,822.784424,-523.864746,4.519829
-145.202637,824.432373,-531.829834,4.520559
-148.223877,822.875977,-529.083252,4.521290
-146.484375,823.791504,-523.498535,4.522020
-150.970459,820.953369,-530.914307,4.522756
-150.878906,823.699951,-531.005859,4.523495
-143.005371,798.339844,-525.421143,4.524323
-143.737793,820.953369,-522.125244,4.525063
-143.554688,820.312500,-529.907227,4.525819
-143.737793,825.073242,-525.878906,4.526559
-144.470215,824.615479,-517.913818,4.527297
-150.329590,841.644287,-524.139404,4.528036
-151.611328,824.432373,-524.230957,4.528785
-143.554688,814.270020,-526.428223,4.529524
-141.632080,809.600830,-521.484375,4.530264
-143.646240,819.396973,-518.463135,4.531002
-142.181396,813.079834,-523.773193,4.531752
-145.385742,822.235107,-521.759033,4.532493
-150.054932,819.671631,-525.054932,4.533231
-150.787354,819.854736,-518.829346,4.533970
-143.737793,813.720703,-523.040771,4.534721
-148.773193,813.812256,-531.097412,4.535462
-144.653320,815.826416,-529.266357,4.536201
-146.942139,812.072754,-526.885986,4.536940
-151.336670,814.086914,-522.857666,4.537690
-149.871826,814.910889,-519.653320,4.538429
-146.942139,813.262939,-524.963379,4.539168
-153.259277,808.685303,-532.012939,4.539907
-142.639160,814.270020,-531.738281,4.540656
-146.118164,817.108154,-523.864746,4.541395
-142.913818,817.749023,-526.428223,4.542134
-149.780273,810.882568,-523.040771,4.542873
-144.927979,814.086914,-520.843506,4.543621
-141.998291,813.537598,-525.604248,4.544360
-141.906738,813.446045,-513.610840,4.545099
-143.646240,822.052002,-510.406494,4.545838
-148.040771,815.551758,-527.893066,4.546587
-148.590088,816.101074,-524.688721,4.547326
-153.259277,822.509766,-520.111084,4.548073
-151.428223,819.396973,-522.491455,4.548820
-153.717041,821.685791,-527.709961,4.549592
-148.406982,819.580078,-524.871826,4.550340
-145.385742,813.537598,-523.590088,4.551079
-146.301270,818.023682,-523.132324,4.551818
-149.688721,813.812256,-520.843506,4.552570
-144.836426,823.791504,-524.688721,4.553310
-150.238037,820.220947,-523.864746,4.554062
-153.442383,822.235107,-525.238037,4.554809
-148.864746,830.932617,-519.195557,4.555592
-157.470703,825.073242,-520.019531,4.556372
-185.211182,829.559326,-516.998291,4.557112
-155.181885,826.721191,-538.604736,4.557850
-154.357910,822.052002,-523.956299,4.558599
-152.984619,800.262451,-526.977539,4.559336
-165.161133,811.340332,-521.850586,4.560073
-157.470703,818.115234,-512.512207,4.560814
-158.752441,813.171387,-523.864746,4.561576
-152.160645,820.861816,-531.829834,4.562316
-156.829834,822.784424,-524.780273,4.563055
-165.161133,824.157715,-519.561768,4.563794
-162.597656,815.643311,-534.484863,4.564543
-158.111572,816.192627,-523.132324,4.565282
-152.343750,818.023682,-518.920898,4.566021
-158.294678,811.798096,-518.829346,4.566760
-153.533936,821.136475,-517.639160,4.567509
-155.364990,821.502686,-525.146484,4.568248
-158.386230,819.946289,-525.054932,4.568987
-163.513184,811.889648,-529.632568,4.569726
-164.794922,812.255859,-524.597168,4.570475
-161.407471,818.756104,-517.364502,4.571214
-158.660889,820.587158,-516.815186,4.571953
-155.181885,814.636230,-519.561768,4.572693
-155.364990,810.699463,-525.421143,4.573441
-165.161133,808.776855,-517.730713,4.574180
-159.027100,811.523438,-521.759033,4.574919
-157.196045,813.171387,-521.392822,4.575658
-152.160645,817.657471,-519.378662,4.576407
-158.569336,807.037354,-496.765137,4.577146
-157.196045,814.270020,-522.583008,4.577885
-156.829834,811.523438,-526.428223,4.578623
-164.611816,805.847168,-524.597168,4.579372
-165.893555,810.974121,-522.308350,4.580111
-166.534424,815.185547,-526.702881,4.580850
-165.069580,814.544678,-518.737793,4.581589
-167.541504,813.079834,-525.970459,4.582337
-163.421631,806.488037,-524.047852,4.583076
-166.809082,815.551758,-519.744873,4.583816
-165.893555,817.199707,-521.026611,4.584555
-168.548584,819.671631,-524.139404,4.585302
-183.654785,817.108154,-528.076172,4.586041
-175.048828,818.756104,-524.597168,4.586780
-170.379639,820.953369,-518.737793,4.587519
-170.288086,816.009521,-526.702881,4.588268
