ACC_X,ACC_Y,ACC_Z,Time
26.458740,919.464111,-169.006348,4.325567
25.817871,911.315918,-175.415039,4.326311
21.697998,913.513184,-171.478271,4.327055
24.444580,915.161133,-166.442871,4.327799
30.670166,918.457031,-169.097900,4.328543
32.592773,918.182373,-164.245605,4.329372
27.740479,918.731689,-167.449951,4.330116
24.078369,925.048828,-167.907715,4.330860
27.557373,928.802490,-169.555664,4.331604
27.465820,928.161621,-167.175293,4.332348
22.888184,931.823730,-171.936035,4.333092
26.733398,937.683105,-161.590576,4.333836
31.494141,929.992676,-164.703369,4.334580
26.550293,936.859131,-141.540527,4.335324
22.247314,941.528320,-162.506104,4.336068
26.824951,938.140869,-167.907715,4.336812
23.254395,938.140869,-164.703369,4.337556
22.064209,943.725586,-160.766602,4.338310
32.501221,942.901611,-160.491943,4.339054
22.979736,940.612793,-160.034180,4.339863
24.169922,948.852539,-169.006348,4.340609
21.697998,953.613281,-161.499023,4.341354
23.345947,945.831299,-166.625977,4.342097
25.177002,952.331543,-163.421631,4.342841
18.035889,949.951172,-166.168213,4.343585
26.458740,958.465576,-165.069580,4.344330
25.543213,960.021973,-165.710449,4.345074
22.338867,963.226318,-167.175293,4.345818
18.768311,962.860107,-158.294678,4.346642
25.177002,969.543457,-159.851074,4.347398
26.916504,964.233398,-168.640137,4.348143
20.782471,972.564697,-161.865234,4.348887
17.669678,967.254639,-163.696289,4.349642
31.219482,970.001221,-159.484863,4.350412
19.042969,972.473145,-160.491943,4.351205
19.866943,978.424072,-160.766602,4.351945
19.958496,979.522705,-158.752441,4.352679
18.310547,976.409912,-164.062500,4.353447
19.592285,974.853516,-162.780762,4.354192
17.852783,968.994141,-167.633057,4.354936
20.690918,976.409912,-163.513184,4.355680
23.254395,976.501465,-166.625977,4.356434
20.690918,979.980469,-166.717529,4.357177
21.331787,985.656738,-164.978027,4.357921
14.556885,983.551025,-163.879395,4.358730
25.817871,976.043701,-168.823242,4.359511
24.902344,981.445312,-164.886475,4.360272
12.359619,987.030029,-171.020508,4.361024
20.965576,987.030029,-173.400879,4.361768
22.064209,992.889404,-161.590576,4.362511
21.789551,986.114502,-165.985107,4.363254
20.141602,998.657227,-163.696289,4.363999
18.676758,994.079590,-166.259766,4.364760
20.507812,993.347168,-175.140381,4.365506
26.458740,997.558594,-174.224854,4.366250
26.367188,1004.791260,-170.104980,4.366995
24.536133,1004.699707,-171.844482,4.367739
25.543213,994.445801,-168.457031,4.368497
19.592285,1000.762939,-164.886475,4.369241
29.479980,991.973877,-169.097900,4.369985
20.965576,998.931885,-163.238525,4.370729
21.881104,997.283936,-166.442871,4.371335
22.979736,995.269775,-174.316406,4.372080
29.663086,1001.037598,-169.830322,4.372823
29.571533,999.389648,-170.928955,4.373567
27.374268,1002.593994,-169.555664,4.374320
28.564453,1005.157471,-170.837402,4.375064
31.585693,1004.241943,-173.675537,4.375807
29.205322,1005.157471,-164.337158,4.376551
32.409668,996.734619,-176.330566,4.377305
31.127930,996.643066,-174.591064,4.378049
28.472900,1004.974365,-168.640137,4.378792
26.916504,1003.326416,-171.661377,4.379536
29.205322,1003.326416,-176.696777,4.380289
31.127930,993.347168,-172.576904,4.381033
33.050537,1000.396729,-175.781250,4.381776
26.458740,998.474121,-170.928955,4.382520
33.782959,1002.685547,-173.583984,4.383312
31.402588,1005.523682,-167.633057,4.384116
29.388428,998.565674,-165.527344,4.384861
27.008057,1009.552002,-170.562744,4.385604
24.078369,1010.559082,-180.358887,4.386353
30.670166,1009.368896,-171.661377,4.387087
35.430908,1001.037598,-171.295166,4.387821
30.670166,998.840332,-169.647217,4.388555
31.127930,1008.361816,-165.069580,4.389311
43.304443,1013.031006,-170.288086,4.390055
38.909912,1005.889893,-170.013428,4.390799
39.276123,986.297607,-171.295166,4.391543
28.564453,1007.537842,-168.914795,4.392294
33.416748,1002.685547,-173.034668,4.393038
38.726807,1013.580322,-173.217773,4.393782
38.177490,1016.418457,-171.661377,4.394526
36.621094,1011.016846,-168.731689,4.395279
33.874512,1018.157959,-170.288086,4.396023
33.416748,1023.284912,-165.435791,4.396767
33.142090,1024.475098,-184.570312,4.397512
28.198242,1015.502930,-171.295166,4.398264
35.247803,1015.228271,-163.696289,4.399008
35.430908,1012.207031,-164.520264,4.399753
35.797119,1006.988525,-176.696777,4.400496
40.557861,1030.975342,-167.724609,4.401296
37.994385,1005.981445,-163.696289,4.402154
33.966064,1006.805420,-162.963867,4.402828
38.085938,1012.115479,-160.675049,4.403573
38.360596,1004.516602,-157.928467,4.404317
34.881592,1003.784180,-161.224365,4.405061
34.423828,999.664307,-162.231445,4.405805
37.261963,1000.671387,-166.534424,4.406550
36.529541,1003.509521,-153.900146,4.407293
35.339355,1006.530762,-152.069092,4.408037
42.846680,997.009277,-159.027100,4.408902
40.100098,992.797852,-157.012939,4.409647
40.649414,996.826172,-161.865234,4.410390
39.642334,996.093750,-164.703369,4.411134
38.452148,997.833252,-172.119141,4.411878
45.135498,995.269775,-163.055420,4.412622
36.529541,1000.305176,-165.527344,4.413366
46.783447,995.910645,-164.062500,4.414110
40.191650,998.840332,-165.069580,4.414858
38.452148,991.607666,-179.534912,4.415603
42.846680,984.008789,-163.146973,4.416347
43.029785,990.600586,-185.394287,4.417118
44.494629,988.311768,-174.499512,4.417873
41.107178,983.551025,-166.809082,4.418619
40.557861,984.283447,-165.618896,4.419370
46.783447,980.895996,-175.231934,4.420137
45.135498,983.825684,-172.302246,4.420913
49.072266,982.818604,-168.365479,4.421657
39.459229,980.072021,-171.203613,4.422401
38.909912,1003.509521,-162.872314,4.423144
45.318604,980.438232,-167.907715,4.423901
51.635742,980.072021,-169.647217,4.424645
41.198730,975.952148,-174.224854,4.425389
42.572021,983.093262,-180.175781,4.426133
47.607422,962.310791,-173.950195,4.426883
49.072266,978.332520,-166.351318,4.427627
45.593262,978.698730,-174.774170,4.428371
43.212891,977.050781,-169.921875,4.429115
44.586182,969.451904,-170.013428,4.429929
45.318604,973.480225,-168.640137,4.430685
49.438477,964.233398,-167.083740,4.431488
48.156738,970.275879,-183.197021,4.432240
47.607422,976.593018,-170.745850,4.433007
42.022705,976.043701,-182.373047,4.433751
45.135498,968.170166,-177.154541,4.434495
46.325684,970.184326,-176.513672,4.435239
42.846680,965.057373,-179.260254,4.435992
38.269043,968.902588,-177.612305,4.436734
42.938232,974.121094,-176.239014,4.437477
41.290283,971.740723,-181.182861,4.438220
43.212891,977.233887,-181.091309,4.438974
34.240723,968.719482,-180.084229,4.439720
38.269043,972.747803,-175.598145,4.440463
40.008545,969.085693,-179.809570,4.441207
41.656494,974.761963,-182.098389,4.441962
36.437988,975.402832,-182.189941,4.442706
28.839111,975.036621,-172.393799,4.443450
29.937744,978.607178,-173.126221,4.444193
30.029297,982.635498,-171.112061,4.444946
33.782959,978.149414,-178.619385,4.445690
33.142090,964.233398,-173.583984,4.446434
23.986816,966.705322,-174.041748,4.447178
28.289795,973.754883,-171.386719,4.447930
27.465820,979.522705,-174.316406,4.448674
32.592773,980.804443,-169.097900,4.449418
29.113770,983.642578,-161.132812,4.450162
32.135010,974.761963,-171.295166,4.450918
27.832031,978.057861,-172.393799,4.451662
29.205322,975.860596,-170.288086,4.452405
25.817871,970.642090,-173.675537,4.453149
25.726318,972.381592,-180.999756,4.453910
25.177002,968.078613,-173.950195,4.454654
33.416748,973.022461,-168.090820,4.455397
22.247314,979.064941,-172.851562,4.456139
19.317627,970.367432,-175.506592,4.456893
23.986816,970.916748,-169.921875,4.457637
23.071289,974.029541,-181.182861,4.458380
25.177002,976.135254,-168.731689,4.459123
18.127441,974.121094,-171.752930,4.459866
16.662598,975.494385,-168.823242,4.460599
21.972656,969.635010,-170.471191,4.461333
17.944336,971.282959,-176.055908,4.462066
18.951416,966.156006,-174.499512,4.462778
24.902344,967.254639,-174.133301,4.463523
26.092529,958.374023,-176.422119,4.464266
26.550293,965.240479,-173.309326,4.465015
21.881104,956.176758,-169.738770,4.465811
27.832031,965.606689,-167.266846,4.466556
29.479980,963.867188,-173.309326,4.467300
28.015137,960.845947,-173.217773,4.468044
22.338867,959.197998,-180.541992,4.468799
22.613525,955.627441,-181.091309,4.469543
21.789551,949.127197,-176.696777,4.470287
24.719238,949.218750,-179.534912,4.471030
24.536133,947.753906,-179.077148,4.471784
31.951904,950.134277,-184.295654,4.472528
21.240234,948.303223,-184.204102,4.473272
19.317627,948.760986,-179.901123,4.474015
22.613525,948.944092,-178.344727,4.474864
26.733398,946.746826,-180.725098,4.475608
32.958984,950.866699,-175.231934,4.476352
26.550293,946.380615,-181.549072,4.477096
27.740479,949.127197,-180.358887,4.477849
30.853271,950.866699,-190.063477,4.478593
30.487061,953.613281,-182.006836,4.479337
31.677246,956.085205,-173.675537,4.480081
29.205322,960.388184,-175.689697,4.480835
31.768799,952.239990,-181.823730,4.481579
30.761719,948.028564,-179.077148,4.482323
31.311035,948.211670,-182.464600,4.483067
32.592773,960.021973,-173.400879,4.483822
34.698486,960.662842,-176.696777,4.484566
29.754639,961.303711,-182.006836,4.485310
31.951904,959.472656,-175.323486,4.486054
14.190674,950.500488,-176.513672,4.486816
25.268555,945.648193,-176.879883,4.487560
29.571533,946.563721,-173.583984,4.488304
37.811279,955.535889,-168.273926,4.489048
46.142578,960.296631,-169.830322,4.489801
23.986816,960.021973,-175.140381,4.490545
31.585693,952.606201,-180.541992,4.491289
34.149170,950.775146,-170.471191,4.492033
24.902344,964.050293,-171.020508,4.492786
27.374268,957.458496,-173.217773,4.493530
29.663086,958.282471,-179.443359,4.494274
31.860352,964.782715,-178.527832,4.495018
30.761719,968.627930,-173.583984,4.495787
30.395508,964.599609,-171.752930,4.496538
33.874512,968.261719,-170.196533,4.497345
32.318115,962.677002,-175.048828,4.498095
40.374756,971.649170,-170.654297,4.498860
36.437988,967.071533,-176.330566,4.499604
29.937744,964.324951,-182.739258,4.500348
29.571533,967.254639,-181.640625,4.501091
35.339355,966.156006,-169.647217,4.501845
31.951904,961.303711,-174.682617,4.502589
32.043457,964.965820,-174.407959,4.503333
30.487061,968.811035,-174.316406,4.504076
38.452148,961.486816,-172.210693,4.504829
34.515381,973.754883,-174.591064,4.505626
37.170410,971.191406,-172.851562,4.506386
35.614014,968.902588,-176.879883,4.507145
38.543701,972.747803,-177.429199,4.507927
35.888672,965.881348,-175.048828,4.508670
38.909912,976.959229,-175.964355,4.509413
42.572021,971.282959,-167.266846,4.510158
44.036865,966.339111,-174.591064,4.510902
38.909912,965.606689,-177.520752,4.511646
40.466309,971.740723,-170.654297,4.512391
34.973145,971.374512,-169.921875,4.513135
44.311523,971.740723,-177.612305,4.513879
44.219971,972.015381,-176.605225,4.514623
36.987305,970.458984,-177.429199,4.515367
41.107178,969.726562,-177.978516,4.516111
41.290283,977.416992,-169.372559,4.516855
42.114258,969.360352,-174.591064,4.517599
38.909912,976.318359,-180.541992,4.518343
34.698486,974.487305,-176.513672,4.519104
38.085938,971.649170,-177.886963,4.519848
33.782959,981.079102,-176.055908,4.520592
35.705566,973.114014,-176.330566,4.521336
37.902832,975.860596,-183.563232,4.522080
41.839600,976.226807,-183.563232,4.522824
39.367676,978.698730,-177.520752,4.523568
40.649414,982.360840,-168.090820,4.524312
36.346436,980.804443,-175.598145,4.525055
38.909912,981.628418,-175.323486,4.525809
38.452148,982.452393,-175.140381,4.526553
38.726807,981.445312,-174.774170,4.527297
40.191650,985.198975,-180.725098,4.528040
37.261963,989.410400,-173.950195,4.528648
40.100098,991.333008,-175.048828,4.529392
34.790039,989.227295,-173.309326,4.530136
42.388916,988.586426,-170.928955,4.530879
43.487549,989.959717,-172.760010,4.531646
38.452148,991.058350,-177.062988,4.532404
42.938232,991.058350,-170.562744,4.533159
42.297363,991.882324,-172.668457,4.533959
39.001465,996.185303,-168.457031,4.534780
41.748047,994.812012,-170.654297,4.535531
39.642334,996.093750,-168.090820,4.536307
39.642334,988.311768,-174.591064,4.537058
38.452148,992.980957,-166.717529,4.537851
35.064697,999.755859,-167.633057,4.538641
39.459229,996.917725,-168.548584,4.539482
42.663574,988.128662,-172.485352,4.540269
40.557861,984.649658,-173.858643,4.541039
38.177490,996.734619,-172.210693,4.541877
34.240723,992.980957,-179.809570,4.542642
39.001465,995.178223,-175.048828,4.543513
38.818359,985.839844,-175.140381,4.544309
38.543701,992.248535,-172.393799,4.545145
28.656006,988.677979,-176.055908,4.545940
37.811279,988.403320,-169.830322,4.546710
41.564941,995.178223,-169.555664,4.547498
38.635254,990.966797,-163.879395,4.548313
35.064697,986.572266,-171.478271,4.549053
32.318115,987.213135,-170.837402,4.549798
31.677246,990.234375,-171.203613,4.550542
29.388428,976.776123,-171.752930,4.551286
34.606934,982.269287,-166.076660,4.552039
39.184570,980.804443,-170.837402,4.552783
32.318115,985.015869,-167.907715,4.553527
24.353027,983.734131,-171.936035,4.554270
24.810791,974.853516,-171.112061,4.555015
20.874023,975.036621,-163.330078,4.555759
23.345947,981.079102,-163.604736,4.556502
43.762207,973.022461,-160.766602,4.557246
25.177002,961.761475,-165.161133,4.557990
24.078369,971.832275,-170.379639,4.558743
21.697998,971.557617,-163.330078,4.559487
25.543213,964.233398,-167.083740,4.560231
30.029297,959.197998,-168.548584,4.560974
30.212402,965.240479,-166.809082,4.561728
25.726318,959.747314,-167.907715,4.562472
24.078369,960.021973,-166.717529,4.563216
24.627686,951.782227,-172.119141,4.563960
1.190186,948.852539,-171.112061,4.564714
20.874023,957.183838,-174.041748,4.565457
13.916016,940.429688,-180.541992,4.566201
14.465332,937.774658,-177.978516,4.566945
19.134521,950.134277,-175.506592,4.567700
21.972656,940.338135,-176.696777,4.568447
18.859863,946.746826,-182.098389,4.569197
16.113281,937.957764,-176.513672,4.569994
9.338379,933.471680,-187.225342,4.570746
14.190674,914.245605,-184.753418,4.571489
11.352539,935.760498,-188.140869,4.572233
15.106201,929.718018,-187.133789,4.572977
10.437012,934.661865,-179.168701,4.573720
15.563965,935.760498,-181.549072,4.574542
12.268066,928.436279,-175.689697,4.575296
13.458252,929.260254,-171.478271,4.576105
6.866455,929.443359,-176.605225,4.576855
10.894775,931.915283,-176.788330,4.577598
11.077881,929.351807,-173.400879,4.578341
13.275146,930.633545,-175.598145,4.579057
8.331299,920.837402,-175.689697,4.579801
8.972168,923.034668,-174.224854,4.580544
7.781982,913.604736,-176.605225,4.581288
16.754150,929.901123,-167.633057,4.582041
12.634277,926.330566,-179.077148,4.582785
14.923096,928.070068,-177.429199,4.583529
7.324219,926.879883,-182.647705,4.584273
9.613037,924.774170,-184.204102,4.585025
12.451172,928.802490,-186.492920,4.585771
12.908936,928.894043,-186.950684,4.586515
8.972168,933.471680,-179.534912,4.587334
10.437012,918.823242,-178.894043,4.588101
9.887695,935.119629,-173.217773,4.588845
10.986328,930.267334,-180.084229,4.589588
9.521484,935.394287,-188.415527,4.590332
7.507324,927.795410,-178.070068,4.591088
9.338379,937.316895,-176.239014,4.591832
17.120361,939.880371,-175.598145,4.592576
15.747070,939.880371,-177.703857,4.593321
17.303467,943.176270,-172.668457,4.594075
18.951416,944.824219,-169.738770,4.594819
20.782471,944.000244,-175.415039,4.595563
22.979736,940.887451,-175.598145,4.596307
25.085449,947.753906,-170.104980,4.597059
21.057129,951.324463,-173.950195,4.597802
20.782471,951.873779,-178.070068,4.598545
19.226074,945.922852,-179.901123,4.599288
21.972656,956.176758,-177.062988,4.600042
20.233154,954.620361,-179.168701,4.600786
18.402100,949.127197,-176.513672,4.601529
17.944336,945.190430,-169.464111,4.602273
19.683838,944.183350,-173.950195,4.603017
21.789551,954.071045,-167.083740,4.603868
17.303467,949.035645,-176.239014,4.604605
24.902344,954.986572,-172.485352,4.605341
26.367188,952.331543,-180.084229,4.606023
24.719238,951.965332,-177.978516,4.606768
24.627686,954.437256,-175.598145,4.607510
28.656006,956.268311,-167.633057,4.608253
36.346436,957.550049,-171.386719,4.609007
34.057617,956.176758,-171.203613,4.609762
33.233643,955.627441,-173.400879,4.610541
36.804199,963.134766,-170.471191,4.611439
35.247803,953.613281,-177.154541,4.612186
30.761719,947.387695,-172.393799,4.612929
33.508301,977.508545,-165.802002,4.613671
40.557861,955.535889,-163.879395,4.614413
35.614014,960.845947,-160.217285,4.615171
34.149170,957.824707,-187.316895,4.615913
41.198730,962.310791,-169.006348,4.616655
37.719727,961.853027,-170.196533,4.617397
33.050537,957.733154,-172.485352,4.618150
33.599854,961.944580,-166.351318,4.618892
38.635254,964.233398,-169.281006,4.619660
26.367188,958.557129,-171.752930,4.620404
37.536621,960.296631,-172.851562,4.621146
34.240723,955.902100,-154.907227,4.622029
39.733887,956.634521,-167.358398,4.622835
46.417236,964.874268,-169.281006,4.623601
46.691895,961.944580,-159.851074,4.624344
39.459229,964.965820,-167.449951,4.625142
42.663574,964.508057,-173.309326,4.625886
48.248291,959.197998,-167.633057,4.626701
42.572021,966.247559,-163.879395,4.627445
45.959473,968.811035,-155.914307,4.628188
45.227051,966.522217,-164.062500,4.628930
45.867920,970.642090,-186.859131,4.629687
45.501709,965.057373,-176.147461,4.630430
48.065186,973.937988,-161.224365,4.631172
50.079346,964.050293,-172.119141,4.631914
