ACC_X,ACC_Y,ACC_Z,Time
2.929688,834.960938,-518.554688,4.389136
9.246826,841.461182,-529.266357,4.389876
10.345459,838.806152,-520.202637,4.390617
8.514404,836.334229,-529.266357,4.391370
12.268066,839.996338,-524.688721,4.392111
5.493164,838.714600,-526.702881,4.392854
12.451172,839.080811,-528.717041,4.393600
10.711670,842.651367,-528.717041,4.394343
9.613037,848.876953,-528.350830,4.395084
2.105713,840.270996,-527.343750,4.395825
2.929688,834.594727,-524.230957,4.396566
13.824463,832.580566,-526.885986,4.397321
11.718750,844.573975,-528.900146,4.398062
6.317139,840.820312,-561.584473,4.398807
7.049561,837.799072,-541.168213,4.399555
6.500244,834.503174,-532.836914,4.400316
10.620117,836.425781,-532.196045,4.401066
0.640869,836.334229,-536.773682,4.401807
3.479004,833.221436,-539.520264,4.402549
3.662109,831.939697,-536.590576,4.403290
2.105713,828.826904,-532.287598,4.404031
5.676270,822.418213,-533.843994,4.404771
1.464844,821.685791,-530.639648,4.405512
10.162354,822.509766,-542.999268,4.406253
11.627197,827.453613,-536.499023,4.406994
5.767822,834.960938,-534.667969,4.407735
7.232666,829.559326,-535.217285,4.408476
6.866455,830.383301,-528.808594,4.409258
9.521484,840.911865,-523.315430,4.410011
-1.281738,823.608398,-523.773193,4.410769
4.302979,826.446533,-525.054932,4.411517
-0.183105,826.354980,-527.435303,4.412287
-5.767822,827.728271,-533.020020,4.413033
-2.838135,826.446533,-528.167725,4.413773
1.831055,823.974609,-521.575928,4.414514
2.197266,828.460693,-526.611328,4.415268
2.471924,825.347900,-524.414062,4.416012
8.331299,827.270508,-530.639648,4.416753
10.711670,824.432373,-522.583008,4.417494
4.852295,827.636719,-526.153564,4.418267
13.092041,826.354980,-522.399902,4.419011
11.718750,823.150635,-524.047852,4.419751
9.887695,820.861816,-528.900146,4.420493
14.465332,822.509766,-524.597168,4.421244
16.937256,821.136475,-523.040771,4.421985
15.930176,830.841064,-525.604248,4.422726
12.268066,824.798584,-525.421143,4.423467
20.233154,830.200195,-527.618408,4.424218
21.331787,829.467773,-527.984619,4.424959
17.486572,830.657959,-527.984619,4.425700
21.514893,832.763672,-526.611328,4.426442
1.831055,834.320068,-540.618896,4.427190
16.296387,832.946777,-528.167725,4.427931
21.240234,836.151123,-535.034180,4.428672
28.198242,837.341309,-527.435303,4.429413
27.099609,840.545654,-522.949219,4.430085
20.233154,836.242676,-530.273438,4.430827
16.754150,834.045410,-534.851074,4.431568
29.479980,850.250244,-531.188965,4.432309
24.078369,851.531982,-529.174805,4.433060
21.423340,852.447510,-529.815674,4.433801
13.275146,847.869873,-528.991699,4.434541
21.606445,857.849121,-533.294678,4.435282
11.993408,851.257324,-527.160645,4.436024
14.282227,860.046387,-534.118652,4.436756
18.493652,849.792480,-536.041260,4.437486
14.190674,864.166260,-531.646729,4.438217
14.282227,863.891602,-535.583496,4.438967
9.704590,860.961914,-535.400391,4.439707
13.183594,864.440918,-529.815674,4.440446
7.965088,860.961914,-532.379150,4.441186
7.690430,868.286133,-539.611816,4.441934
13.366699,874.145508,-542.907715,4.442674
12.725830,866.912842,-547.302246,4.443413
13.275146,864.440918,-539.337158,4.444155
9.613037,865.447998,-543.823242,4.444904
10.070801,858.398438,-536.956787,4.445644
11.810303,863.433838,-542.633057,4.446384
3.021240,868.377686,-541.992188,4.447123
0.000000,868.194580,-543.640137,4.447832
5.035400,858.215332,-539.245605,4.448571
4.760742,859.130859,-542.816162,4.449310
4.486084,860.504150,-535.949707,4.450049
2.746582,855.285645,-541.625977,4.450798
8.880615,856.201172,-546.752930,4.451537
5.767822,851.257324,-538.879395,4.452361
12.817383,850.158691,-536.224365,4.453101
13.183594,850.250244,-540.802002,4.453853
20.965576,853.271484,-537.689209,4.454594
16.204834,845.123291,-537.322998,4.455334
10.070801,864.349365,-542.999268,4.456073
20.599365,856.201172,-537.506104,4.456822
14.190674,847.869873,-536.499023,4.457561
6.683350,847.320557,-516.723633,4.458301
12.634277,847.961426,-535.034180,4.459040
15.014648,845.214844,-527.709961,4.459789
15.472412,847.595215,-535.125732,4.460529
18.585205,844.482422,-540.802002,4.461268
27.374268,848.785400,-545.562744,4.462008
19.775391,842.926025,-542.266846,4.462757
23.529053,845.581055,-535.766602,4.463497
15.106201,842.285156,-534.576416,4.464237
22.705078,848.693848,-535.125732,4.464976
28.106689,867.095947,-537.872314,4.465726
23.620605,848.144531,-532.745361,4.466466
46.600342,847.320557,-532.928467,4.467205
25.634766,848.419189,-538.330078,4.467944
28.472900,847.045898,-539.062500,4.468694
24.444580,844.665527,-530.181885,4.469434
24.169922,848.876953,-531.005859,4.470173
26.184082,846.771240,-526.153564,4.470913
24.902344,848.876953,-520.202637,4.471677
32.867432,839.904785,-529.541016,4.472424
27.648926,845.031738,-535.766602,4.473188
33.416748,844.665527,-529.449463,4.473936
32.867432,843.017578,-525.787354,4.474691
33.782959,846.038818,-527.893066,4.475431
40.100098,844.848633,-532.470703,4.476170
31.311035,839.538574,-529.907227,4.476910
35.888672,841.186523,-523.406982,4.477661
26.916504,837.341309,-529.083252,4.478401
26.367188,841.918945,-526.336670,4.479140
36.529541,846.496582,-521.484375,4.479880
40.832520,844.299316,-529.266357,4.480629
31.677246,846.405029,-526.153564,4.481370
29.205322,846.130371,-521.392822,4.482109
31.311035,845.031738,-526.977539,4.482848
36.437988,845.214844,-521.209717,4.483624
33.416748,848.510742,-523.773193,4.484382
27.557373,844.482422,-529.724121,4.485129
23.986816,840.728760,-528.533936,4.485896
27.099609,822.875977,-523.864746,4.486644
30.944824,835.876465,-524.963379,4.487385
29.846191,842.742920,-529.266357,4.488126
25.543213,841.003418,-532.470703,4.488869
22.521973,833.587646,-533.386230,4.489615
17.669678,835.510254,-527.526855,4.490355
23.254395,837.341309,-528.991699,4.491096
23.162842,838.623047,-533.660889,4.491838
23.712158,838.439941,-523.040771,4.492579
16.754150,831.481934,-526.153564,4.493320
15.655518,835.418701,-530.639648,4.494061
20.416260,834.411621,-526.519775,4.494802
17.211914,835.784912,-530.181885,4.495543
10.986328,838.989258,-526.794434,4.496284
1.739502,825.256348,-526.428223,4.497025
9.521484,831.298828,-531.188965,4.497773
10.894775,834.411621,-519.927979,4.498514
9.155273,837.982178,-530.181885,4.499255
6.042480,826.995850,-521.759033,4.499996
18.585205,832.946777,-527.435303,4.500737
11.260986,831.481934,-527.618408,4.501479
14.648438,828.460693,-524.780273,4.502220
14.373779,832.580566,-513.610840,4.502961
12.725830,831.939697,-528.717041,4.503702
10.345459,834.503174,-522.766113,4.504467
12.451172,831.115723,-525.238037,4.505208
18.127441,834.045410,-525.054932,4.505949
22.705078,836.791992,-517.456055,4.506690
26.367188,838.897705,-517.547607,4.507431
14.099121,829.467773,-516.723633,4.508172
16.387939,831.390381,-531.097412,4.508912
20.233154,832.580566,-519.287109,4.509653
15.197754,830.932617,-516.357422,4.510395
20.141602,837.158203,-522.949219,4.511139
16.113281,838.897705,-518.280029,4.511879
18.951416,840.728760,-515.716553,4.512620
42.297363,837.799072,-512.878418,4.513352
19.226074,835.784912,-523.223877,4.514082
27.282715,841.552734,-520.843506,4.514813
26.550293,839.447021,-521.392822,4.515543
21.423340,835.876465,-515.716553,4.516300
3.021240,839.630127,-513.610840,4.517041
22.521973,841.186523,-518.737793,4.517785
20.141602,840.270996,-515.075684,4.518531
24.536133,848.236084,-507.202148,4.519144
28.472900,850.708008,-510.681152,4.519885
23.620605,839.904785,-516.265869,4.520624
24.353027,844.024658,-519.927979,4.521364
22.430420,843.109131,-512.237549,4.522115
22.613525,842.193604,-492.370605,4.522855
23.986816,846.313477,-506.286621,4.523595
22.613525,837.524414,-515.441895,4.524408
24.627686,843.841553,-512.512207,4.525172
27.374268,841.735840,-507.568359,4.525914
30.944824,834.411621,-507.202148,4.526653
29.296875,838.073730,-513.153076,4.527392
24.810791,842.193604,-514.709473,4.528144
26.458740,840.270996,-518.280029,4.528885
15.930176,837.158203,-516.998291,4.529625
43.945312,835.876465,-512.329102,4.530365
32.684326,841.827393,-518.280029,4.531141
30.212402,830.657959,-519.744873,4.531881
31.677246,832.672119,-518.554688,4.532621
33.142090,830.474854,-517.089844,4.533361
28.656006,821.777344,-508.758545,4.534111
35.339355,827.819824,-518.829346,4.534851
28.106689,823.608398,-522.674561,4.535590
28.656006,825.622559,-524.139404,4.536330
27.374268,824.707031,-518.005371,4.537079
25.360107,831.115723,-513.702393,4.537819
29.937744,822.601318,-515.075684,4.538559
27.465820,824.066162,-512.603760,4.539298
32.958984,827.819824,-512.786865,4.540048
29.205322,825.531006,-513.153076,4.540787
29.388428,817.932129,-514.160156,4.541527
28.930664,821.319580,-519.012451,4.542266
32.592773,820.404053,-513.153076,4.543015
33.782959,820.037842,-517.272949,4.543755
33.508301,822.784424,-515.899658,4.544495
33.966064,819.305420,-512.512207,4.545272
26.458740,818.664551,-512.145996,4.546038
37.170410,820.129395,-512.145996,4.546804
33.050537,822.875977,-506.561279,4.547553
32.867432,813.446045,-513.061523,4.548311
33.142090,842.102051,-512.054443,4.549052
37.170410,818.481445,-509.948730,4.549791
39.825439,819.854736,-508.026123,4.550531
34.790039,822.418213,-505.279541,4.551271
27.832031,819.671631,-517.181396,4.552011
36.163330,820.495605,-506.927490,4.552751
36.621094,819.213867,-507.751465,4.553503
30.578613,828.186035,-514.160156,4.554282
26.824951,832.946777,-517.272949,4.555028
31.127930,829.925537,-508.483887,4.555743
34.332275,825.988770,-513.061523,4.556491
26.367188,836.791992,-506.011963,4.557255
35.980225,830.291748,-520.843506,4.557997
29.113770,831.390381,-508.392334,4.558738
35.064697,833.679199,-512.969971,4.559480
34.881592,839.721680,-513.061523,4.560192
23.712158,838.439941,-516.265869,4.560935
32.684326,836.425781,-506.195068,4.561678
28.747559,831.756592,-510.131836,4.562419
29.205322,835.693359,-512.054443,4.563176
32.043457,834.960938,-511.138916,4.563917
25.543213,832.397461,-521.118164,4.564659
18.676758,832.214355,-517.913818,4.565400
23.254395,835.510254,-521.209717,4.566148
22.888184,831.848145,-518.371582,4.566890
17.852783,824.798584,-521.759033,4.567631
17.028809,826.629639,-520.935059,4.568372
23.254395,835.144043,-516.082764,4.569123
23.895264,840.362549,-513.519287,4.569865
17.578125,825.073242,-523.681641,4.570605
15.014648,825.988770,-528.442383,4.571347
11.444092,828.643799,-520.477295,4.572097
12.359619,823.516846,-519.653320,4.572839
6.500244,828.460693,-494.018555,4.573580
18.676758,832.580566,-510.955811,4.574320
15.655518,828.735352,-516.723633,4.575071
8.697510,825.073242,-517.089844,4.575812
5.584717,822.326660,-514.160156,4.576553
11.169434,825.897217,-512.969971,4.577293
12.908936,822.875977,-520.019531,4.578043
12.176514,827.636719,-510.498047,4.578785
11.444092,825.805664,-511.688232,4.579526
9.979248,823.242188,-516.632080,4.580271
10.437012,827.636719,-521.575928,4.581043
12.908936,820.587158,-511.413574,4.581791
0.549316,816.833496,-517.089844,4.582568
-2.014160,815.277100,-515.075684,4.583322
4.302979,819.580078,-523.223877,4.584112
-2.838135,813.720703,-520.202637,4.584872
-1.373291,815.277100,-515.441895,4.585627
1.007080,816.833496,-516.815186,4.586386
1.464844,811.889648,-515.808105,4.587177
5.218506,827.270508,-511.779785,4.587935
-0.274658,819.030762,-511.871338,4.588685
2.014160,817.016602,-522.857666,4.589448
-0.274658,818.664551,-523.406982,4.590207
10.253906,826.263428,-514.801025,4.590960
9.429932,828.552246,-516.815186,4.591718
5.401611,822.692871,-521.759033,4.592527
5.859375,803.192139,-526.062012,4.593277
7.049561,817.932129,-518.096924,4.594018
8.056641,821.411133,-523.315430,4.594759
3.021240,822.692871,-516.906738,4.595504
14.831543,826.354980,-514.801025,4.596245
12.359619,832.580566,-512.786865,4.596987
11.352539,836.791992,-516.265869,4.597812
11.718750,840.362549,-512.603760,4.598555
9.429932,827.545166,-514.160156,4.599296
11.535645,834.045410,-518.188477,4.600037
11.077881,837.615967,-516.082764,4.600779
13.732910,834.320068,-516.265869,4.601523
13.275146,836.151123,-516.998291,4.602265
15.380859,831.573486,-521.759033,4.603007
15.289307,831.207275,-498.321533,4.603748
14.099121,829.833984,-519.104004,4.604490
11.077881,828.277588,-517.547607,4.605232
10.803223,833.129883,-513.153076,4.605973
17.028809,824.981689,-513.519287,4.606714
13.458252,817.199707,-515.533447,4.607470
15.289307,828.826904,-514.068604,4.608212
10.162354,821.777344,-519.836426,4.608953
10.253906,830.932617,-516.906738,4.609694
19.592285,831.115723,-514.526367,4.610446
17.395020,828.094482,-520.477295,4.611187
8.880615,822.692871,-522.125244,4.611928
18.127441,824.157715,-516.265869,4.612669
17.395020,830.841064,-538.513184,4.613419
25.451660,832.489014,-521.301270,4.614161
24.993896,833.496094,-528.259277,4.614902
18.676758,833.770752,-519.836426,4.615643
16.021729,834.411621,-525.421143,4.616394
18.585205,833.770752,-517.089844,4.617144
20.507812,837.341309,-519.561768,4.617891
24.536133,830.932617,-526.062012,4.618661
46.600342,835.235596,-515.625000,4.619429
23.803711,844.665527,-519.653320,4.620172
21.789551,836.608887,-523.956299,4.620917
23.254395,834.045410,-512.603760,4.621660
15.747070,836.883545,-519.927979,4.622414
17.211914,839.996338,-520.568848,4.623156
19.592285,841.827393,-519.561768,4.623913
9.704590,835.327148,-526.336670,4.624674
20.599365,842.742920,-516.265869,4.625440
19.042969,849.975586,-526.245117,4.626207
15.289307,849.060059,-528.625488,4.626954
19.500732,844.940186,-528.167725,4.627695
18.859863,848.602295,-529.174805,4.628455
24.810791,849.975586,-531.829834,4.629197
27.465820,850.891113,-525.238037,4.629939
22.979736,851.440430,-522.949219,4.630680
20.690918,848.693848,-518.005371,4.631281
15.563965,849.426270,-531.097412,4.632023
20.324707,854.461670,-527.069092,4.632764
9.887695,851.074219,-528.808594,4.633505
16.021729,849.517822,-524.322510,4.634257
15.655518,850.341797,-530.181885,4.635000
7.232666,846.405029,-535.583496,4.635741
14.099121,843.841553,-533.386230,4.636482
9.521484,852.081299,-526.702881,4.637236
7.507324,849.884033,-527.893066,4.637978
10.070801,849.151611,-522.491455,4.638719
3.662109,844.116211,-530.914307,4.639460
9.246826,853.271484,-531.097412,4.640211
14.648438,842.193604,-528.442383,4.640951
10.162354,840.362549,-523.681641,4.641693
13.092041,845.397949,-528.442383,4.642434
6.408691,842.559814,-526.885986,4.643185
13.641357,837.158203,-535.125732,4.643926
20.233154,837.158203,-542.633057,4.644667
16.296387,841.369629,-527.893066,4.645408
15.930176,837.249756,-531.829834,4.646159
17.395020,845.397949,-526.336670,4.646901
20.141602,824.615479,-536.224365,4.647641
12.542725,842.376709,-533.020020,4.648383
20.690918,838.439941,-532.836914,4.649134
14.923096,844.573975,-522.857666,4.649875
19.866943,849.334717,-527.435303,4.650615
16.021729,866.821289,-524.688721,4.651356
18.585205,840.362549,-528.442383,4.652097
17.028809,844.665527,-529.266357,4.652828
20.599365,844.573975,-524.414062,4.653559
20.233154,846.130371,-524.414062,4.654289
17.944336,847.503662,-523.406982,4.655043
17.944336,833.404541,-523.864746,4.655785
17.028809,841.278076,-524.047852,4.656526
17.028809,838.073730,-526.885986,4.657268
10.986328,836.975098,-528.442383,4.658020
17.944336,834.686279,-513.610840,4.658762
9.246826,836.975098,-522.399902,4.659503
11.535645,830.200195,-524.230957,4.660244
18.127441,820.587158,-523.956299,4.660995
18.585205,841.094971,-514.434814,4.661738
14.648438,833.312988,-521.026611,4.662479
17.486572,834.960938,-519.378662,4.663220
13.732910,831.390381,-514.160156,4.663972
10.803223,827.819824,-517.822266,4.664714
12.451172,820.587158,-518.646240,4.665455
15.747070,835.327148,-519.836426,4.666196
15.197754,832.946777,-520.843506,4.666946
15.106201,827.453613,-522.857666,4.667688
21.789551,828.186035,-516.357422,4.668429
20.141602,828.826904,-523.315430,4.669170
30.395508,837.890625,-516.632080,4.669921
32.318115,828.735352,-516.815186,4.670746
22.064209,836.334229,-511.413574,4.671488
27.648926,833.862305,-509.765625,4.672229
29.113770,826.721191,-509.307861,4.672982
21.606445,835.235596,-517.364502,4.673723
16.937256,835.235596,-511.138916,4.674464
14.556885,832.031250,-511.047363,4.675205
19.866943,833.862305,-515.258789,4.675956
19.226074,830.566406,-519.927979,4.676698
22.064209,833.038330,-514.892578,4.677439
24.169922,829.284668,-510.681152,4.678181
26.275635,826.904297,-513.336182,4.678931
21.514893,834.777832,-513.336182,4.679672
18.493652,828.094482,-512.786865,4.680413
23.986816,838.531494,-508.483887,4.681154
18.035889,834.411621,-511.322021,4.681905
23.437500,841.735840,-511.871338,4.682647
16.937256,832.397461,-511.322021,4.683388
40.466309,835.601807,-515.350342,4.684129
22.979736,842.193604,-535.858154,4.684880
26.092529,832.489014,-518.463135,4.685622
20.599365,828.552246,-515.167236,4.686363
20.690918,829.925537,-516.540527,4.687104
19.317627,825.256348,-515.350342,4.687856
16.754150,830.657959,-518.096924,4.688599
24.902344,833.221436,-514.617920,4.689340
20.690918,831.939697,-520.568848,4.690081
24.536133,836.700439,-514.801025,4.690848
18.676758,840.362549,-510.589600,4.691599
20.233154,841.094971,-511.138916,4.692363
14.739990,839.172363,-516.174316,4.693113
11.169434,834.320068,-514.709473,4.693856
