ACC_X,ACC_Y,ACC_Z,Time
-46.234131,938.598633,-276.489258,4.390555
-40.466309,937.133789,-274.749756,4.391295
-42.755127,942.169189,-276.306152,4.392034
-48.248291,945.922852,-269.622803,4.392773
-47.607422,938.507080,-268.157959,4.393522
-48.339844,934.936523,-274.108887,4.394262
-55.572510,936.767578,-263.397217,4.395001
-54.107666,941.070557,-264.221191,4.395741
-49.072266,949.584961,-259.002686,4.396492
-53.009033,952.056885,-269.439697,4.397231
-51.269531,949.401855,-265.960693,4.397970
-53.833008,938.964844,-255.249023,4.398799
-44.586182,945.831299,-260.284424,4.399553
-42.297363,954.620361,-268.066406,4.400293
-40.466309,950.958252,-262.115479,4.401032
-40.557861,946.929932,-259.826660,4.401771
-41.290283,951.416016,-266.326904,4.402522
-39.001465,946.380615,-269.805908,4.403262
-39.642334,950.592041,-275.573730,4.404001
-32.775879,958.190918,-273.468018,4.404740
-39.825439,958.099365,-277.130127,4.405491
-44.494629,958.740234,-273.742676,4.406231
-49.163818,960.662842,-272.552490,4.406970
-52.276611,953.704834,-263.214111,4.407709
-53.009033,956.451416,-272.186279,4.408459
-53.192139,959.564209,-268.798828,4.409199
-46.600342,955.078125,-274.291992,4.409938
-43.945312,960.479736,-279.785156,4.410677
-43.670654,962.677002,-269.348145,4.411426
-49.255371,970.367432,-265.502930,4.412166
-42.663574,961.395264,-267.608643,4.412905
-39.001465,956.085205,-269.256592,4.413645
-48.522949,959.655762,-270.996094,4.414394
-37.811279,961.303711,-265.136719,4.415133
-35.247803,954.986572,-268.798828,4.415873
-40.008545,953.247070,-272.552490,4.416611
-38.635254,961.120605,-273.193359,4.417359
-39.093018,962.768555,-263.580322,4.418099
-37.902832,963.958740,-270.996094,4.418838
-41.015625,958.740234,-263.946533,4.419577
-40.557861,970.184326,-263.671875,4.420328
-45.318604,968.627930,-260.650635,4.421079
-43.579102,944.549561,-262.207031,4.421824
-47.332764,961.029053,-256.896973,4.422571
-45.135498,959.655762,-262.115479,4.423331
-45.135498,964.599609,-257.812500,4.424073
-39.459229,958.190918,-262.481689,4.424814
-42.755127,957.641602,-267.974854,4.425553
-40.100098,953.887939,-265.686035,4.426304
-32.592773,948.120117,-273.376465,4.427045
-32.501221,954.986572,-273.834229,4.427801
-23.437500,951.782227,-270.263672,4.428550
-25.726318,947.296143,-276.672363,4.429321
-33.233643,945.739746,-273.559570,4.430066
-38.726807,947.845459,-282.897949,4.430805
-34.057617,953.063965,-267.242432,4.431544
-42.480469,946.380615,-275.939941,4.432296
-42.938232,944.183350,-265.045166,4.433036
-43.029785,946.105957,-268.798828,4.433775
-49.530029,944.091797,-266.143799,4.434514
-43.304443,953.887939,-255.615234,4.435260
-42.938232,955.078125,-263.580322,4.436017
-44.403076,949.676514,-260.009766,4.436761
-44.769287,946.563721,-263.671875,4.437500
-46.417236,945.465088,-267.608643,4.438240
-38.177490,956.085205,-264.312744,4.438981
-46.508789,942.443848,-266.143799,4.439720
-40.283203,944.641113,-267.242432,4.440464
-34.881592,939.605713,-265.869141,4.441209
-32.409668,954.620361,-266.876221,4.441949
-39.916992,949.584961,-276.397705,4.442688
-41.473389,937.591553,-270.263672,4.443427
-47.332764,948.852539,-266.601562,4.444167
-44.494629,941.894531,-267.059326,4.444907
-47.149658,943.817139,-263.671875,4.445646
-47.424316,940.979004,-268.615723,4.446386
-47.332764,951.599121,-267.700195,4.447141
-48.248291,957.366943,-258.636475,4.447880
-58.227539,951.599121,-261.016846,4.448619
-51.818848,949.951172,-261.749268,4.449357
-48.156738,950.775146,-263.854980,4.450106
-30.853271,949.310303,-255.340576,4.450845
-50.811768,947.845459,-266.693115,4.451584
-47.332764,947.937012,-263.671875,4.452323
-54.656982,942.993164,-264.587402,4.453071
-53.009033,941.711426,-266.510010,4.453810
-50.354004,941.894531,-263.214111,4.454549
-59.509277,934.020996,-266.510010,4.455288
-55.938721,934.936523,-274.749756,4.456036
-45.776367,933.105469,-270.904541,4.456776
-52.642822,942.443848,-269.805908,4.457514
-52.917480,942.077637,-272.827148,4.458253
-58.044434,941.894531,-270.629883,4.459001
-57.403564,948.760986,-259.643555,4.459740
-61.889648,949.127197,-271.087646,4.460480
-65.002441,946.655273,-267.242432,4.461219
-63.171387,940.979004,-268.798828,4.461825
-62.988281,934.478760,-269.714355,4.462564
-62.896729,942.901611,-270.080566,4.463303
-63.903809,952.331543,-266.601562,4.464042
-55.206299,939.788818,-263.763428,4.464791
-58.135986,938.598633,-270.629883,4.465530
-61.248779,925.689697,-276.855469,4.466268
-57.861328,922.393799,-272.369385,4.467007
-55.847168,931.091309,-276.580811,4.467756
-61.706543,927.703857,-272.369385,4.468495
-58.410645,930.908203,-276.855469,4.469234
-65.002441,933.563232,-275.573730,4.470066
-61.248779,936.950684,-268.341064,4.470806
-59.234619,932.098389,-269.073486,4.471546
-67.474365,926.513672,-266.784668,4.472285
-70.220947,924.591064,-258.178711,4.473025
-63.262939,931.457520,-258.361816,4.473764
-64.453125,938.781738,-272.827148,4.474503
-67.840576,935.485840,-270.172119,4.475242
-71.594238,930.999756,-263.488770,4.475993
-71.044922,932.830811,-265.045166,4.476733
-60.424805,935.028076,-265.228271,4.477473
-62.164307,926.879883,-269.714355,4.478213
-64.819336,927.978516,-274.749756,4.478963
-59.326172,930.358887,-273.925781,4.479704
-63.629150,924.865723,-266.784668,4.480443
-61.706543,924.865723,-263.305664,4.481182
-57.220459,931.549072,-278.961182,4.481922
-64.636230,932.189941,-266.143799,4.482662
-59.326172,933.013916,-269.256592,4.483401
-58.227539,929.718018,-270.721436,4.484140
-58.044434,926.788330,-265.960693,4.484879
-60.699463,935.028076,-260.650635,4.485619
-60.424805,932.464600,-262.390137,4.486358
-58.685303,926.605225,-270.446777,4.487097
-62.255859,938.140869,-278.503418,4.487845
-65.826416,924.499512,-272.552490,4.488587
-62.713623,934.020996,-268.157959,4.489327
-58.044434,927.520752,-271.820068,4.490067
-56.030273,939.056396,-272.827148,4.490806
-52.734375,928.985596,-269.622803,4.491569
-50.354004,927.246094,-271.087646,4.492315
-52.551270,937.866211,-275.665283,4.493065
-59.600830,950.408936,-271.911621,4.493812
-55.847168,937.774658,-270.172119,4.494552
-48.522949,934.387207,-265.228271,4.495292
-48.522949,931.549072,-266.693115,4.496031
-52.459717,945.098877,-269.805908,4.496771
-52.368164,946.014404,-264.770508,4.497510
-55.389404,952.056885,-266.235352,4.498249
-51.818848,943.176270,-265.869141,4.498993
-45.043945,947.479248,-271.179199,4.499744
-57.220459,948.669434,-268.432617,4.500484
-56.396484,942.993164,-268.341064,4.501254
-56.762695,944.732666,-271.087646,4.502003
-53.924561,947.845459,-271.636963,4.502744
-56.213379,947.387695,-259.735107,4.503485
-50.903320,950.500488,-271.820068,4.504224
-44.952393,949.676514,-269.165039,4.504963
-48.248291,938.415527,-267.517090,4.505701
-48.980713,955.627441,-270.538330,4.506439
-46.600342,949.951172,-277.862549,4.507195
-47.149658,949.493408,-272.460938,4.507935
-43.487549,942.901611,-276.031494,4.508692
-42.572021,945.281982,-272.003174,4.509434
-45.043945,941.711426,-274.291992,4.510175
-43.579102,949.584961,-271.179199,4.510917
-69.213867,946.197510,-279.602051,4.511676
-49.713135,956.359863,-273.101807,4.512417
-41.290283,948.303223,-271.362305,4.513158
-44.494629,950.134277,-269.989014,4.513899
-44.860840,943.817139,-277.221680,4.514646
-48.522949,944.183350,-274.108887,4.515387
-52.642822,941.894531,-275.299072,4.516128
-50.903320,948.760986,-271.545410,4.516868
-52.459717,953.796387,-276.763916,4.517619
-46.691895,956.542969,-272.460938,4.518359
-50.079346,949.951172,-276.123047,4.519100
-47.058105,953.338623,-274.749756,4.519840
-42.388916,951.690674,-267.608643,4.520582
-46.966553,954.071045,-274.383545,4.521323
-52.185059,946.746826,-275.573730,4.522063
-53.192139,950.500488,-273.376465,4.522804
-46.691895,957.824707,-266.601562,4.523544
-44.952393,946.472168,-265.777588,4.524285
-50.628662,939.056396,-273.651123,4.525025
-45.135498,943.634033,-268.157959,4.525766
-52.642822,948.852539,-264.495850,4.526507
-54.382324,945.739746,-269.714355,4.527248
-60.699463,950.317383,-269.165039,4.527989
-50.811768,948.120117,-266.876221,4.528730
-48.980713,947.662354,-267.974854,4.529480
-49.346924,946.472168,-274.566650,4.530221
-49.896240,944.091797,-268.341064,4.530962
-53.924561,952.514648,-275.665283,4.531702
-51.818848,949.859619,-278.228760,4.532452
-55.023193,939.422607,-274.475098,4.533193
-50.170898,941.436768,-271.270752,4.533934
-51.177979,945.190430,-278.869629,4.534674
-45.410156,938.140869,-276.214600,4.535424
-48.339844,936.950684,-278.137207,4.536165
-53.375244,953.338623,-275.848389,4.536906
-53.009033,937.957764,-281.524658,4.537648
-54.748535,943.176270,-284.637451,4.538392
-54.656982,935.668945,-262.756348,4.539133
-51.269531,938.964844,-275.482178,4.539873
-40.740967,945.373535,-273.101807,4.540717
-52.917480,936.218262,-279.052734,4.541475
-48.706055,945.281982,-302.032471,4.542215
-51.269531,949.127197,-282.165527,4.542955
-46.325684,944.091797,-287.017822,4.543695
-41.931152,952.972412,-278.686523,4.544447
-43.670654,939.788818,-278.411865,4.545186
-39.916992,951.599121,-276.031494,4.545926
-49.896240,942.993164,-278.869629,4.546665
-25.177002,945.373535,-273.742676,4.547415
-42.663574,943.634033,-276.123047,4.548155
-45.593262,946.197510,-275.207520,4.548894
-50.994873,944.915771,-281.524658,4.549633
-49.713135,949.951172,-279.510498,4.550384
-44.219971,945.465088,-276.855469,4.551124
-46.691895,941.436768,-278.137207,4.551864
-47.241211,950.683594,-280.059814,4.552602
-50.811768,953.063965,-273.834229,4.553353
-42.755127,943.634033,-274.566650,4.554092
-50.262451,947.204590,-286.468506,4.554831
-49.255371,952.606201,-286.010742,4.555570
-46.142578,951.965332,-276.306152,4.556322
-38.543701,947.479248,-284.088135,4.557062
-40.191650,952.697754,-280.426025,4.557801
-52.093506,946.014404,-286.102295,4.558540
-51.086426,947.479248,-280.700684,4.559289
-46.508789,958.282471,-277.496338,4.560028
-27.648926,954.437256,-278.411865,4.560767
-52.368164,957.916260,-303.771973,4.561506
-48.431396,958.007812,-285.736084,4.562255
-51.177979,954.620361,-274.383545,4.563007
-54.382324,944.641113,-281.250000,4.563753
-47.424316,956.176758,-275.482178,4.564500
-46.875000,963.409424,-276.855469,4.565267
-51.818848,957.275391,-277.496338,4.566010
-48.614502,949.493408,-275.024414,4.566749
-53.833008,946.838379,-281.524658,4.567488
-52.825928,949.676514,-281.158447,4.568238
-55.114746,945.922852,-281.158447,4.568977
-53.100586,959.106445,-288.482666,4.569716
-48.431396,951.873779,-288.574219,4.570456
-41.198730,958.557129,-287.475586,4.571238
-48.614502,963.226318,-279.052734,4.571987
-53.283691,949.584961,-286.193848,4.572734
-47.973633,950.958252,-290.863037,4.573476
-47.607422,955.169678,-284.912109,4.574238
-49.804688,956.726074,-281.799316,4.574978
-51.086426,953.063965,-287.567139,4.575717
-53.924561,956.176758,-286.560059,4.576457
-50.628662,964.782715,-282.531738,4.577213
-59.600830,964.599609,-280.059814,4.577963
-56.579590,959.655762,-282.073975,4.578705
-61.340332,961.212158,-280.883789,4.579445
-47.882080,959.564209,-281.250000,4.580199
-50.079346,967.620850,-272.460938,4.580941
-50.994873,962.493896,-275.115967,4.581682
-46.508789,958.648682,-276.489258,4.582423
-51.727295,965.789795,-280.426025,4.583174
-53.100586,963.317871,-278.045654,4.583916
-49.713135,968.811035,-271.636963,4.584657
-46.508789,963.043213,-271.179199,4.585411
-47.882080,963.592529,-276.397705,4.586192
-50.537109,967.254639,-280.426025,4.586951
-45.867920,968.261719,-284.088135,4.587709
-49.896240,966.522217,-273.010254,4.588462
-47.241211,963.317871,-284.271240,4.589255
-46.142578,964.416504,-281.158447,4.590023
-46.691895,963.592529,-287.750244,4.590779
-49.896240,983.276367,-284.179688,4.591559
-46.142578,962.310791,-283.813477,4.592347
-38.543701,962.585449,-287.933350,4.593103
-43.853760,956.726074,-287.658691,4.593861
-45.684814,958.465576,-287.658691,4.594622
-44.860840,962.127686,-288.665771,4.595413
-33.599854,977.233887,-275.299072,4.596171
-32.318115,973.846436,-280.700684,4.596936
-38.085938,971.282959,-276.031494,4.597689
-35.430908,974.945068,-276.214600,4.598460
-37.170410,972.473145,-274.841309,4.599201
-40.191650,969.818115,-279.693604,4.599943
-39.642334,969.451904,-276.672363,4.600687
-45.043945,975.219727,-286.743164,4.601431
-37.902832,971.099854,-280.151367,4.602173
-35.522461,963.409424,-274.475098,4.602913
-42.022705,966.522217,-276.397705,4.603654
-42.297363,964.599609,-282.257080,4.604395
-45.043945,969.726562,-277.130127,4.605135
-45.043945,974.212646,-279.052734,4.605876
-43.853760,966.796875,-277.954102,4.606634
-38.543701,968.261719,-279.693604,4.607378
-37.445068,966.705322,-277.770996,4.608118
-39.825439,958.282471,-278.411865,4.608858
-41.015625,967.071533,-277.679443,4.609598
-40.100098,948.852539,-280.792236,4.610338
-36.346436,957.641602,-272.644043,4.611078
-35.797119,958.282471,-278.320312,4.611917
-44.311523,956.634521,-275.939941,4.612658
-42.205811,951.690674,-274.108887,4.613398
-43.487549,953.704834,-282.257080,4.614136
-35.705566,955.261230,-276.580811,4.614874
-36.987305,953.155518,-273.193359,4.615613
-36.895752,957.550049,-278.045654,4.616352
-40.832520,951.873779,-274.291992,4.617090
-36.804199,954.986572,-271.087646,4.617828
-35.888672,948.852539,-271.362305,4.618568
-40.374756,949.310303,-275.024414,4.619307
-32.775879,946.380615,-274.932861,4.620046
-36.254883,952.056885,-286.468506,4.620785
-34.332275,950.866699,-282.440186,4.621524
-35.888672,953.521729,-274.200439,4.622262
-45.135498,948.852539,-277.679443,4.623001
-46.783447,946.746826,-284.271240,4.623739
-39.276123,945.831299,-272.186279,4.624490
-35.247803,936.767578,-270.538330,4.625229
-41.564941,947.021484,-272.918701,4.625968
-42.755127,941.619873,-266.418457,4.626706
-44.311523,953.247070,-273.101807,4.627448
-42.572021,947.479248,-273.742676,4.628188
-41.198730,942.535400,-272.186279,4.628927
-32.409668,947.113037,-268.066406,4.629665
-41.473389,947.204590,-274.108887,4.630404
-37.994385,950.408936,-267.608643,4.631143
-40.008545,945.281982,-267.700195,4.631882
-42.480469,946.838379,-279.235840,4.632621
-44.494629,945.739746,-274.108887,4.633364
-50.262451,945.007324,-271.728516,4.634116
-43.579102,944.274902,-278.594971,4.634861
-42.022705,939.605713,-280.975342,4.635606
-38.726807,936.309814,-304.229736,4.636350
-43.945312,932.464600,-284.088135,4.637091
-44.128418,933.105469,-279.785156,4.637830
-40.924072,939.331055,-283.081055,4.638569
-38.818359,946.929932,-277.862549,4.639309
-40.466309,942.626953,-279.510498,4.640049
-47.058105,932.830811,-276.489258,4.640798
-25.085449,941.894531,-267.974854,4.641548
-46.051025,942.901611,-269.073486,4.642323
-48.248291,944.000244,-277.221680,4.643069
-47.149658,939.788818,-264.495850,4.643809
-45.684814,942.626953,-266.967773,4.644549
-52.459717,951.416016,-268.615723,4.645288
-50.445557,939.147949,-266.693115,4.646028
-41.381836,934.020996,-266.601562,4.646767
-69.030762,936.126709,-266.693115,4.647507
-45.135498,939.056396,-270.812988,4.648245
-44.403076,936.950684,-284.454346,4.649004
-44.494629,942.443848,-273.651123,4.649748
-37.536621,942.810059,-270.263672,4.650489
-40.283203,941.528320,-279.602051,4.651229
-40.008545,935.760498,-268.707275,4.651969
-42.388916,936.676025,-269.805908,4.652710
-40.649414,934.112549,-269.439697,4.653450
-43.487549,930.358887,-271.270752,4.654206
-42.297363,932.830811,-274.383545,4.654947
-45.501709,934.478760,-271.545410,4.655688
-39.276123,935.668945,-264.312744,4.656428
-46.325684,939.422607,-265.136719,4.657169
-46.691895,931.182861,-270.263672,4.657910
-48.339844,938.415527,-275.299072,4.658651
-44.952393,933.380127,-273.834229,4.659392
-49.621582,933.563232,-271.728516,4.660143
-42.572021,938.507080,-272.094727,4.660884
-44.677734,931.915283,-277.496338,4.661625
-38.726807,929.901123,-273.010254,4.662365
-43.121338,931.823730,-269.439697,4.663107
-41.931152,925.598145,-273.834229,4.663848
-43.670654,929.260254,-280.700684,4.664588
-41.473389,937.866211,-277.679443,4.665329
-49.804688,942.718506,-269.989014,4.666069
-45.684814,932.189941,-263.488770,4.666810
-41.107178,927.703857,-273.834229,4.667551
-49.163818,941.345215,-270.721436,4.668292
-46.234131,945.281982,-265.411377,4.669032
-44.952393,941.070557,-269.256592,4.669772
-40.191650,950.134277,-265.502930,4.670513
-45.684814,943.542480,-265.777588,4.671253
-37.628174,939.605713,-267.242432,4.672004
-42.572021,936.584473,-272.644043,4.672744
-41.656494,937.316895,-261.291504,4.673485
-40.557861,945.922852,-268.707275,4.674225
-39.642334,952.972412,-272.827148,4.674975
-49.713135,941.436768,-274.291992,4.675716
-45.867920,944.549561,-266.235352,4.676456
-40.283203,944.641113,-271.270752,4.677197
-39.367676,945.831299,-268.157959,4.677937
-34.149170,950.225830,-263.397217,4.678677
-47.515869,950.317383,-267.242432,4.679418
-48.980713,946.105957,-268.432617,4.680159
-50.720215,945.465088,-266.601562,4.680899
-34.698486,954.254150,-262.847900,4.681639
-36.895752,941.619873,-263.122559,4.682467
-40.832520,951.599121,-270.904541,4.683209
-36.346436,947.662354,-269.622803,4.683961
-37.353516,944.915771,-263.763428,4.684702
-36.895752,945.098877,-266.235352,4.685441
-49.804688,944.366455,-274.475098,4.686180
-40.557861,945.373535,-275.207520,4.686929
-38.818359,945.281982,-272.735596,4.687669
-32.867432,939.239502,-266.967773,4.688409
-40.283203,936.309814,-268.432617,4.689151
-38.635254,933.197021,-264.129639,4.689903
-40.191650,942.260742,-265.777588,4.690643
-40.008545,942.260742,-261.474609,4.691382
-40.191650,941.070557,-263.946533,4.692123
-45.043945,943.267822,-263.397217,4.692876
-40.740967,944.915771,-262.023926,4.693617
-31.494141,939.239502,-266.143799,4.694356
-38.085938,958.648682,-270.904541,4.695096
-32.501221,942.260742,-261.840820,4.695810
-38.543701,933.563232,-266.601562,4.696549
