ACC_X,ACC_Y,ACC_Z,Time
-115.814209,889.709473,-467.834473,4.775466
-116.088867,894.287109,-455.657959,4.776208
-114.807129,890.350342,-463.348389,4.776960
-113.159180,890.808105,-456.939697,4.777703
-117.736816,890.991211,-456.573486,4.778457
-113.708496,890.716553,-453.460693,4.779200
-116.638184,890.167236,-463.348389,4.779942
-120.300293,888.244629,-456.848145,4.780718
-116.912842,893.005371,-452.270508,4.781473
-113.433838,890.899658,-456.390381,4.782215
-115.447998,890.075684,-455.749512,4.782966
-114.440918,891.723633,-459.320068,4.783741
-130.737305,888.885498,-460.876465,4.784484
-113.159180,892.822266,-460.601807,4.785226
-108.581543,897.125244,-458.496094,4.786044
-114.349365,892.913818,-453.002930,4.786786
-113.250732,899.414062,-451.995850,4.787529
-111.602783,888.793945,-457.672119,4.788272
-108.398438,913.604736,-455.108643,4.789014
-123.504639,897.399902,-456.573486,4.789817
-118.286133,897.308350,-451.629639,4.790559
-112.609863,898.223877,-448.791504,4.791302
-113.800049,890.533447,-455.932617,4.792044
-106.384277,898.681641,-454.742432,4.792787
-111.511230,896.759033,-453.094482,4.793529
-108.581543,889.251709,-460.327148,4.794271
-110.961914,891.723633,-450.714111,4.795014
-108.306885,891.265869,-458.679199,4.795757
-103.363037,899.963379,-442.932129,4.796500
-110.321045,901.245117,-454.376221,4.797242
-118.652344,897.125244,-453.277588,4.797984
-108.398438,896.026611,-450.256348,4.798729
-111.694336,904.815674,-448.150635,4.799471
-108.581543,904.724121,-457.305908,4.800222
-105.377197,903.808594,-450.164795,4.800965
-112.335205,899.505615,-454.467773,4.801709
-111.419678,897.857666,-456.848145,4.802451
-106.842041,899.963379,-458.312988,4.803194
-108.306885,900.878906,-459.503174,4.803936
-108.123779,902.435303,-458.770752,4.804679
-108.398438,906.188965,-447.418213,4.805422
-107.940674,902.893066,-453.094482,4.806164
-107.482910,902.069092,-452.087402,4.806907
-104.278564,913.421631,-452.728271,4.807650
-104.003906,908.843994,-453.735352,4.808393
-107.849121,903.625488,-452.636719,4.809135
-105.926514,898.315430,-462.524414,4.809878
-103.546143,897.583008,-454.650879,4.810620
-105.834961,901.336670,-463.714600,4.811464
-105.834961,895.843506,-458.496094,4.812207
-107.391357,897.033691,-456.848145,4.812950
-100.524902,890.991211,-458.038330,4.813693
-104.644775,889.801025,-457.855225,4.814435
-100.982666,898.590088,-457.580566,4.815177
-94.299316,892.364502,-450.714111,4.815920
-105.834961,903.717041,-460.327148,4.816662
-99.151611,894.470215,-455.108643,4.817414
-101.898193,890.533447,-453.826904,4.818148
-102.630615,892.730713,-457.305908,4.818881
-95.306396,869.659424,-449.707031,4.819614
-103.454590,884.307861,-454.284668,4.820370
-103.363037,880.554199,-461.334229,4.821113
-96.038818,885.131836,-463.348389,4.821856
-100.341797,885.406494,-453.735352,4.822599
-99.426270,882.934570,-446.319580,4.823378
-99.426270,884.948730,-445.953369,4.824121
-104.095459,885.223389,-445.220947,4.824855
-105.651855,886.505127,-448.242188,4.825599
-101.165771,877.532959,-449.890137,4.826332
-95.672607,884.216309,-447.052002,4.827065
-88.623047,882.293701,-455.657959,4.827798
-93.841553,883.666992,-447.509766,4.828543
-93.292236,881.927490,-456.848145,4.829277
-101.348877,887.878418,-445.678711,4.830010
-97.595215,881.195068,-452.636719,4.830742
-99.884033,877.349854,-452.362061,4.831476
-96.954346,880.096436,-447.875977,4.832209
-91.552734,883.941650,-438.903809,4.832950
-89.996338,876.617432,-445.861816,4.833724
-90.087891,875.701904,-445.678711,4.834501
-96.496582,867.736816,-447.601318,4.835245
-92.285156,876.800537,-438.720703,4.835987
-96.588135,873.413086,-437.438965,4.836730
-95.764160,873.138428,-438.446045,4.837474
-92.651367,874.511719,-448.425293,4.838216
-87.799072,877.166748,-449.707031,4.838959
-97.686768,879.913330,-442.016602,4.839711
-92.010498,872.680664,-435.516357,4.840540
-99.700928,876.708984,-442.840576,4.841324
-97.595215,878.906250,-437.530518,4.842067
-96.313477,875.793457,-439.819336,4.842844
-91.461182,879.364014,-440.734863,4.843626
-94.940186,878.997803,-439.727783,4.844376
-88.073730,883.300781,-436.889648,4.845210
-91.918945,882.293701,-436.981201,4.845960
-90.179443,885.772705,-438.720703,4.846727
-97.961426,880.920410,-441.650391,4.847470
-98.785400,889.343262,-440.093994,4.848214
-101.348877,891.632080,-446.044922,4.848958
-96.038818,888.519287,-440.734863,4.849712
-94.207764,889.892578,-441.650391,4.850455
-91.094971,887.695312,-440.551758,4.851198
-88.897705,887.054443,-438.262939,4.851942
-87.890625,891.723633,-443.572998,4.852694
-85.144043,889.434814,-441.741943,4.853436
-83.312988,883.666992,-449.340820,4.854179
-91.827393,884.216309,-439.544678,4.854921
-92.834473,891.906738,-439.361572,4.855673
-90.362549,885.131836,-442.016602,4.856415
-91.003418,888.519287,-444.030762,4.857158
-88.714600,888.427734,-445.312500,4.857900
-85.235596,881.652832,-439.270020,4.858653
-87.707520,877.624512,-440.460205,4.859395
-88.439941,884.674072,-432.312012,4.860138
-83.953857,887.512207,-437.622070,4.860881
-89.721680,879.180908,-437.805176,4.861633
-86.883545,880.737305,-440.734863,4.862376
-90.454102,878.723145,-442.016602,4.863119
-74.432373,878.723145,-437.255859,4.863862
-82.214355,877.075195,-446.319580,4.864617
-90.820312,868.652344,-447.326660,4.865360
-80.474854,874.877930,-438.537598,4.866103
-87.615967,875.610352,-441.009521,4.866846
-89.447021,877.166748,-441.467285,4.867608
-84.777832,880.279541,-445.587158,4.868351
-86.425781,874.053955,-451.629639,4.869094
-86.242676,878.906250,-444.580078,4.869837
-86.425781,873.687744,-450.805664,4.870589
-86.334229,883.026123,-441.833496,4.871332
-91.278076,881.011963,-437.988281,4.872075
-86.517334,882.476807,-439.086914,4.872818
-85.418701,884.765625,-440.460205,4.873570
-87.158203,883.300781,-436.065674,4.874313
-89.630127,880.371094,-440.643311,4.875055
-87.432861,878.814697,-436.798096,4.875798
-90.545654,877.807617,-438.537598,4.876623
-89.447021,880.920410,-447.967529,4.877366
-89.080811,874.694824,-444.030762,4.878159
-83.679199,880.737305,-441.101074,4.878902
-90.820312,882.843018,-449.615479,4.879653
-91.369629,882.659912,-432.952881,4.880396
-89.080811,883.392334,-433.319092,4.881138
-97.320557,878.265381,-427.276611,4.881968
-88.073730,881.011963,-438.720703,4.882724
-90.362549,878.814697,-433.593750,4.883468
-82.489014,878.265381,-436.798096,4.884211
-86.242676,884.399414,-435.699463,4.884953
-85.144043,880.004883,-441.009521,4.885705
-86.608887,879.913330,-443.664551,4.886449
-82.489014,880.920410,-432.495117,4.887191
-82.122803,887.054443,-438.446045,4.887934
-77.819824,880.645752,-433.959961,4.888686
-81.115723,878.631592,-441.833496,4.889428
-82.122803,877.899170,-440.093994,4.890171
-77.636719,877.624512,-433.135986,4.890913
-81.207275,882.202148,-438.995361,4.891666
-75.622559,877.899170,-433.959961,4.892467
-80.383301,875.518799,-435.058594,4.893338
-80.017090,881.469727,-437.896729,4.894084
-85.052490,876.983643,-448.425293,4.894827
-78.002930,884.765625,-436.248779,4.895569
-84.594727,879.730225,-440.460205,4.896312
-81.115723,874.145508,-437.988281,4.897055
-80.841064,879.364014,-437.255859,4.897797
-85.235596,875.610352,-438.903809,4.898540
-84.503174,875.335693,-440.277100,4.899283
-80.749512,881.835938,-438.903809,4.900025
-81.024170,881.835938,-441.650391,4.900781
-79.376221,877.532959,-440.185547,4.901524
-82.214355,873.413086,-441.101074,4.902267
-81.390381,874.053955,-439.727783,4.903010
-87.982178,884.399414,-426.727295,4.903763
-86.059570,882.934570,-437.622070,4.904515
-80.474854,879.089355,-435.607910,4.905268
-88.714600,881.835938,-431.030273,4.906056
-91.461182,880.828857,-435.516357,4.906809
-91.003418,878.448486,-436.614990,4.907552
-91.094971,876.708984,-431.304932,4.908295
-88.165283,879.547119,-434.967041,4.909038
-87.158203,874.969482,-435.516357,4.909780
-90.454102,871.582031,-435.882568,4.910523
-90.728760,875.244141,-441.375732,4.911265
-88.348389,879.821777,-432.952881,4.912008
-86.608887,864.715576,-436.065674,4.912765
-93.658447,867.095947,-465.270996,4.913508
-83.770752,871.948242,-440.277100,4.914242
-89.630127,865.539551,-436.706543,4.914976
-92.742920,867.095947,-441.284180,4.915732
-92.559814,862.335205,-442.291260,4.916475
-92.468262,869.384766,-432.861328,4.917218
-95.123291,866.271973,-437.438965,4.917961
-87.982178,887.878418,-434.051514,4.918714
-87.890625,869.110107,-436.798096,4.919458
-93.841553,865.264893,-433.868408,4.920200
-85.968018,862.243652,-436.523438,4.920943
-86.700439,863.342285,-440.826416,4.921696
-88.165283,859.863281,-436.889648,4.922439
-92.559814,865.722656,-439.361572,4.923181
-73.333740,863.616943,-434.783936,4.923923
-87.982178,865.173340,-438.720703,4.924675
-82.397461,865.631104,-435.974121,4.925418
-87.066650,865.173340,-432.678223,4.926238
-86.151123,867.919922,-437.622070,4.926981
-83.038330,853.546143,-443.847656,4.927734
-85.327148,856.384277,-435.791016,4.928477
-83.862305,862.426758,-439.270020,4.929220
-83.129883,861.694336,-439.636230,4.929972
-89.538574,868.377686,-436.248779,4.930784
-83.679199,855.743408,-439.178467,4.931537
-87.158203,869.934082,-433.776855,4.932283
-83.679199,870.574951,-418.487549,4.933038
-83.679199,858.856201,-425.537109,4.933792
-81.207275,861.145020,-432.861328,4.934549
-80.108643,854.644775,-433.685303,4.935303
-80.657959,858.306885,-428.466797,4.936057
-81.848145,861.694336,-438.262939,4.936810
-76.080322,859.954834,-439.636230,4.937558
-78.918457,862.884521,-436.157227,4.938305
-77.453613,869.018555,-434.143066,4.939074
-76.263428,863.250732,-425.537109,4.939817
-79.467773,861.968994,-436.248779,4.940559
-75.988770,861.145020,-435.882568,4.941301
-71.136475,856.018066,-436.981201,4.942044
-75.988770,854.736328,-427.185059,4.942786
-70.404053,856.750488,-428.924561,4.943528
-73.150635,861.053467,-433.227539,4.944271
-75.805664,853.454590,-433.593750,4.945013
-69.854736,860.778809,-439.361572,4.945771
-73.883057,863.616943,-431.762695,4.946514
-77.911377,851.440430,-438.720703,4.947261
-77.911377,845.031738,-432.678223,4.948014
-77.270508,857.666016,-433.044434,4.948778
-78.460693,849.975586,-433.502197,4.949533
-76.263428,853.546143,-434.967041,4.950282
-77.636719,846.954346,-436.431885,4.951028
-75.531006,849.060059,-437.896729,4.951799
-74.890137,851.806641,-437.713623,4.952553
-73.974609,846.496582,-437.896729,4.953307
-74.798584,850.341797,-445.587158,4.954131
-78.552246,842.468262,-441.192627,4.954889
-75.622559,856.750488,-441.558838,4.955631
-81.573486,856.842041,-444.580078,4.956374
-76.080322,860.595703,-430.480957,4.957128
-80.291748,856.567383,-433.410645,4.957871
-79.101562,860.504150,-438.720703,4.958613
-81.207275,858.123779,-436.431885,4.959356
-84.777832,858.489990,-435.882568,4.960099
-82.946777,860.137939,-437.347412,4.960841
-81.024170,858.581543,-437.988281,4.961583
-78.643799,853.454590,-442.382812,4.962326
-75.805664,855.010986,-446.319580,4.963068
-71.960449,854.827881,-444.122314,4.963820
-77.270508,859.680176,-446.594238,4.964563
-79.559326,863.616943,-436.798096,4.965305
-78.735352,863.067627,-437.622070,4.966048
-80.841064,866.729736,-442.932129,4.966800
-80.108643,860.595703,-447.784424,4.967543
-86.242676,857.391357,-444.854736,4.968285
-90.820312,868.377686,-445.037842,4.969028
-88.623047,875.518799,-445.770264,4.969780
-87.707520,864.074707,-441.009521,4.970523
-88.165283,858.947754,-444.396973,4.971265
-81.939697,867.279053,-453.643799,4.972007
-89.630127,865.081787,-452.362061,4.972768
-89.996338,866.180420,-447.784424,4.973505
-92.376709,866.455078,-425.994873,4.974238
-91.918945,864.898682,-440.368652,4.974973
-89.996338,864.349365,-445.587158,4.975713
-87.615967,866.363525,-445.220947,4.976452
-86.517334,866.546631,-450.714111,4.977307
-91.003418,863.525391,-447.784424,4.978060
-92.559814,862.426758,-455.566406,4.978798
-93.200684,866.821289,-446.777344,4.979563
-92.468262,869.110107,-443.756104,4.980362
-84.777832,865.447998,-448.242188,4.981134
-90.270996,863.342285,-453.552246,4.981887
-82.214355,865.631104,-443.939209,4.982625
-88.989258,871.856689,-443.481445,4.983358
-94.573975,877.258301,-444.763184,4.984129
-73.333740,875.976562,-442.932129,4.984901
-95.672607,872.955322,-449.890137,4.985645
-94.299316,871.032715,-455.841064,4.986389
-72.326660,870.758057,-449.066162,4.987172
-93.109131,875.335693,-453.002930,4.987933
-87.158203,874.328613,-460.052490,4.988684
-92.559814,878.173828,-453.826904,4.989427
-94.940186,884.765625,-451.812744,4.990187
-94.024658,889.801025,-458.312988,4.990932
-88.897705,888.153076,-459.320068,4.991677
-93.292236,888.427734,-457.122803,4.992420
-99.426270,889.984131,-456.939697,4.993175
-100.799561,889.617920,-461.700439,4.993919
-96.954346,884.765625,-458.587646,4.994663
-91.094971,893.554688,-458.953857,4.995406
-92.285156,898.956299,-456.207275,4.996160
-94.207764,896.850586,-457.946777,4.996904
-95.947266,895.294189,-460.327148,4.997647
-103.363037,893.005371,-461.242676,4.998391
-99.060059,898.315430,-457.946777,4.999144
-104.553223,892.639160,-460.235596,4.999888
-102.355957,889.984131,-457.855225,5.000632
-100.341797,894.561768,-457.122803,5.001376
-98.419189,898.956299,-463.806152,5.002130
-98.236084,896.118164,-466.003418,5.002874
-97.503662,904.541016,-460.144043,5.003617
-99.243164,894.287109,-466.278076,5.004361
-97.229004,909.576416,-465.087891,5.005114
-94.207764,897.308350,-468.200684,5.005857
-94.665527,900.604248,-468.658447,5.006593
-101.531982,896.942139,-475.799561,5.007327
-97.503662,893.463135,-470.489502,5.008084
-100.982666,892.913818,-467.285156,5.008828
-97.869873,893.829346,-465.911865,5.009572
-97.595215,894.012451,-462.615967,5.010315
-92.193604,890.808105,-457.763672,5.011078
-101.257324,887.603760,-462.341309,5.011822
-92.285156,868.286133,-461.059570,5.012565
-89.721680,893.371582,-468.658447,5.013309
-111.236572,889.892578,-458.679199,5.014062
-92.102051,890.075684,-467.193604,5.014805
-94.299316,897.125244,-461.334229,5.015549
-97.686768,869.110107,-457.946777,5.016293
-102.355957,887.512207,-451.629639,5.017046
-104.919434,883.026123,-458.404541,5.017790
-95.306396,897.125244,-456.207275,5.018533
-92.834473,899.414062,-462.524414,5.019277
-94.665527,913.055420,-463.806152,5.020031
-98.693848,897.216797,-459.777832,5.020774
-86.242676,893.554688,-459.686279,5.021518
-84.320068,890.075684,-464.172363,5.022262
-86.608887,890.350342,-462.524414,5.023007
-89.080811,870.117188,-461.334229,5.023750
-94.299316,887.420654,-461.517334,5.024494
-92.376709,891.815186,-457.855225,5.025323
-97.503662,887.420654,-469.940186,5.026081
-86.883545,890.533447,-456.756592,5.026825
-72.143555,893.554688,-459.686279,5.027568
-86.608887,891.906738,-461.517334,5.028312
-99.426270,894.744873,-464.813232,5.029065
-94.116211,896.942139,-457.763672,5.029809
-91.461182,888.244629,-473.236084,5.030552
-87.982178,891.998291,-463.714600,5.031296
-90.728760,885.498047,-464.263916,5.032040
-97.045898,898.864746,-458.679199,5.032784
-102.813721,898.498535,-451.629639,5.033527
-90.270996,897.308350,-457.397461,5.034271
-89.080811,896.575928,-462.341309,5.035015
-87.890625,897.216797,-455.383301,5.035758
-90.545654,899.963379,-460.235596,5.036502
-93.933105,899.688721,-452.362061,5.037246
-100.799561,891.998291,-461.425781,5.037990
-74.707031,899.230957,-447.326660,5.038734
-89.447021,893.829346,-456.573486,5.039478
-91.278076,894.836426,-458.038330,5.040222
-84.320068,885.955811,-451.629639,5.040975
-91.918945,891.632080,-451.995850,5.041719
-97.320557,886.871338,-458.496094,5.042500
-99.334717,887.603760,-459.960938,5.043244
-96.405029,880.187988,-453.369141,5.043999
-96.313477,873.321533,-460.693359,5.044743
-98.144531,880.645752,-452.270508,5.045487
-96.954346,871.307373,-457.855225,5.046230
-95.489502,876.251221,-455.383301,5.046969
-92.376709,876.251221,-466.918945,5.047707
-88.989258,874.969482,-458.953857,5.048447
-95.581055,871.124268,-455.932617,5.049238
-95.214844,875.152588,-455.657959,5.049987
-91.278076,873.962402,-446.868896,5.050730
-97.229004,877.716064,-447.692871,5.051472
-93.475342,870.025635,-449.707031,5.052215
-92.376709,876.800537,-454.467773,5.052967
-92.651367,883.026123,-443.206787,5.053709
-91.918945,869.384766,-454.833984,5.054452
-90.362549,874.877930,-451.995850,5.055194
-97.229004,865.997314,-450.805664,5.055937
-93.658447,871.948242,-451.629639,5.056680
-92.834473,877.990723,-448.974609,5.057422
-88.897705,877.441406,-453.552246,5.058164
-88.531494,869.934082,-454.650879,5.058907
-91.552734,871.765137,-454.650879,5.059649
-86.334229,847.869873,-455.017090,5.060391
-93.200684,867.004395,-456.298828,5.061134
-94.482422,872.589111,-450.714111,5.061877
-90.637207,868.103027,-453.918457,5.062620
-84.686279,877.166748,-441.650391,5.063362
-94.573975,868.835449,-450.622559,5.064104
-90.087891,872.772217,-452.636719,5.064847
-90.728760,867.370605,-452.911377,5.065589
-92.193604,861.968994,-455.841064,5.066332
-94.024658,876.708984,-454.101562,5.067074
-89.355469,869.659424,-450.256348,5.067817
-94.665527,874.694824,-448.242188,5.068560
-91.186523,866.180420,-447.875977,5.069302
-93.566895,867.553711,-452.453613,5.070044
-96.954346,866.821289,-452.728271,5.070800
-95.397949,870.666504,-443.847656,5.071544
-96.496582,869.201660,-445.404053,5.072286
-100.891113,864.898682,-449.798584,5.073063
-99.884033,873.504639,-445.861816,5.073865
