ACC_X,ACC_Y,ACC_Z,Time
-143.737793,731.506348,-647.918701,4.599744
-141.540527,728.485107,-653.137207,4.600494
-142.913818,732.421875,-658.630371,4.601235
-139.801025,730.773926,-660.369873,4.601975
-132.202148,731.414795,-662.384033,4.602716
-142.181396,730.224609,-663.208008,4.603466
-136.871338,730.316162,-658.538818,4.604208
-135.131836,739.562988,-661.651611,4.604948
-140.716553,734.436035,-658.081055,4.605689
-142.181396,732.513428,-667.236328,4.606439
-138.885498,735.626221,-657.257080,4.607180
-143.096924,735.168457,-663.391113,4.607921
-142.913818,738.464355,-656.341553,4.608662
-136.413574,732.330322,-656.433105,4.609412
-141.723633,731.048584,-658.996582,4.610153
-142.730713,726.379395,-657.897949,4.610893
-141.265869,734.893799,-662.200928,4.611634
-140.258789,734.344482,-663.208008,4.612375
-135.040283,734.893799,-650.665283,4.613116
-138.519287,743.591309,-657.073975,4.613857
-144.287109,732.696533,-658.447266,4.614598
-142.913818,724.273682,-657.440186,4.615339
-144.927979,728.942871,-635.833740,4.616080
-141.174316,732.238770,-658.813477,4.616950
-119.293213,736.267090,-656.707764,4.617762
-137.878418,733.245850,-657.989502,4.618508
-138.793945,733.612061,-660.552979,4.619253
-138.977051,735.260010,-657.806396,4.619996
-137.969971,742.950439,-653.503418,4.620742
-162.872314,739.746094,-654.418945,4.621476
-142.547607,741.210938,-657.348633,4.622210
-144.012451,746.337891,-660.095215,4.622944
-144.561768,743.591309,-657.257080,4.623704
-136.505127,739.929199,-656.707764,4.624447
-134.765625,741.943359,-660.369873,4.625191
-141.540527,738.464355,-664.489746,4.625935
-139.434814,738.464355,-654.876709,4.626688
-135.589600,738.372803,-654.968262,4.627432
-140.350342,737.182617,-653.503418,4.628175
-141.723633,734.069824,-660.644531,4.628918
-139.434814,735.351562,-663.299561,4.629672
-141.815186,734.893799,-658.447266,4.630416
-137.969971,739.929199,-660.186768,4.631219
-138.336182,743.133545,-651.397705,4.631965
-135.681152,735.717773,-661.193848,4.632725
-130.371094,736.541748,-658.355713,4.633471
-137.878418,736.724854,-658.264160,4.634216
-131.561279,736.175537,-653.503418,4.634982
-133.026123,733.062744,-658.081055,4.635726
-134.399414,742.858887,-651.397705,4.636469
-132.568359,738.006592,-661.743164,4.637213
-137.695312,734.069824,-658.813477,4.637969
-131.378174,732.238770,-661.102295,4.638726
-126.434326,740.020752,-653.228760,4.639479
-136.322021,737.182617,-658.172607,4.640250
-132.110596,740.112305,-636.291504,4.641022
-137.237549,731.048584,-645.996094,4.641766
-134.307861,731.781006,-656.524658,4.642510
-125.793457,733.062744,-660.461426,4.643254
-143.188477,734.802246,-660.736084,4.644008
-133.392334,732.513428,-655.426025,4.644767
-135.589600,729.034424,-656.066895,4.645528
-135.040283,739.379883,-661.926270,4.646279
-131.378174,735.443115,-658.538818,4.647047
-140.899658,733.520508,-647.827148,4.647795
-143.920898,735.900879,-658.905029,4.648540
-145.385742,728.668213,-656.433105,4.649305
-140.258789,732.788086,-655.151367,4.650049
-139.343262,734.985352,-660.186768,4.650793
-136.596680,731.323242,-654.418945,4.651536
-141.998291,727.111816,-661.285400,4.652287
-138.427734,737.731934,-658.264160,4.653035
-128.540039,739.196777,-660.736084,4.653780
-133.666992,738.281250,-660.095215,4.654523
-139.251709,732.330322,-661.468506,4.655271
-140.716553,749.450684,-658.264160,4.656006
-138.244629,733.337402,-654.327393,4.656740
-118.377686,736.724854,-656.066895,4.657474
-139.617920,736.907959,-651.397705,4.658220
-139.251709,737.365723,-658.264160,4.658964
-137.878418,744.232178,-659.179688,4.659707
-139.068604,740.112305,-657.806396,4.660451
-118.743896,735.900879,-656.158447,4.661195
-142.913818,736.358643,-664.764404,4.661939
-143.554688,736.267090,-656.890869,4.662682
-144.012451,733.154297,-656.524658,4.663425
-140.625000,727.752686,-658.264160,4.664180
-147.033691,730.224609,-649.932861,4.664924
-144.653320,735.076904,-650.390625,4.665668
-145.111084,729.766846,-657.897949,4.666411
-148.681641,727.478027,-653.411865,4.667149
-146.759033,731.781006,-657.989502,4.667883
-146.575928,736.450195,-660.186768,4.668617
-145.385742,725.372314,-656.799316,4.669351
-151.153564,729.034424,-660.278320,4.670100
-146.209717,736.816406,-656.890869,4.670844
-146.850586,727.203369,-652.679443,4.671587
-144.836426,728.302002,-648.101807,4.672331
-144.561768,725.555420,-649.200439,4.673073
-145.202637,725.006104,-645.721436,4.673807
-146.575928,721.801758,-653.778076,4.674541
-146.850586,724.090576,-653.869629,4.675274
-153.442383,721.069336,-647.094727,4.676010
-145.294189,725.189209,-647.186279,4.676754
-150.878906,725.006104,-654.418945,4.677497
-144.927979,726.013184,-650.573730,4.678241
-148.315430,722.717285,-645.446777,4.679005
-159.942627,720.336914,-642.150879,4.679749
-150.054932,724.365234,-648.651123,4.680493
-152.709961,721.069336,-645.538330,4.681236
-154.174805,721.984863,-647.460938,4.681980
-154.541016,724.182129,-654.968262,4.682723
-148.864746,717.773438,-646.453857,4.683467
-150.421143,724.365234,-644.256592,4.684210
-149.139404,713.470459,-647.094727,4.684950
-153.625488,711.364746,-653.045654,4.685684
-151.519775,709.808350,-645.721436,4.686547
-155.456543,718.963623,-649.291992,4.687281
-155.914307,710.632324,-647.369385,4.688024
-153.900146,713.195801,-648.742676,4.688768
-157.379150,716.949463,-646.179199,4.689512
-152.801514,714.385986,-650.115967,4.690255
-151.153564,717.956543,-650.573730,4.690999
-151.153564,707.519531,-649.200439,4.691742
-146.301270,720.245361,-645.538330,4.692486
-157.562256,722.259521,-644.805908,4.693229
-157.287598,719.696045,-650.024414,4.693983
-154.357910,716.308594,-647.918701,4.694727
-152.709961,716.491699,-647.918701,4.695471
-153.991699,723.266602,-648.559570,4.696215
-151.245117,713.378906,-646.087646,4.696956
-155.914307,722.808838,-643.798828,4.697690
-154.083252,724.639893,-640.594482,4.698425
-150.695801,723.815918,-652.221680,4.699159
-155.090332,724.365234,-652.679443,4.699902
-148.864746,723.907471,-645.355225,4.700647
-152.618408,717.956543,-651.397705,4.701390
-156.372070,721.801758,-647.644043,4.702134
-153.900146,721.252441,-652.038574,4.702879
-148.498535,717.590332,-649.475098,4.703622
-156.097412,723.175049,-639.495850,4.704365
-155.639648,721.801758,-649.108887,4.705109
-159.942627,719.604492,-656.890869,4.705852
-153.717041,722.167969,-653.778076,4.706686
-156.555176,722.534180,-644.165039,4.707547
-162.048340,719.055176,-651.031494,4.708288
-164.978027,720.062256,-653.045654,4.709036
-162.139893,721.801758,-645.721436,4.709778
-158.569336,721.252441,-646.911621,4.710562
-155.731201,713.195801,-654.876709,4.711366
-160.308838,718.872070,-654.144287,4.712110
-159.210205,722.167969,-655.975342,4.712853
-162.414551,724.090576,-659.729004,4.713597
-159.759521,715.484619,-651.580811,4.714351
-162.780762,721.801758,-654.144287,4.715094
-160.034180,723.632812,-648.559570,4.715838
-159.301758,721.893311,-652.313232,4.716581
-162.322998,720.153809,-640.594482,4.717325
-160.400391,723.266602,-653.045654,4.718060
-154.998779,725.830078,-654.785156,4.718793
-156.463623,728.027344,-651.580811,4.719527
-160.491943,722.991943,-650.299072,4.720286
-162.872314,728.668213,-647.460938,4.721042
-159.576416,717.315674,-648.376465,4.721804
-158.935547,713.836670,-646.270752,4.722554
-160.766602,718.048096,-647.003174,4.723347
-155.456543,728.576660,-642.791748,4.724097
-165.344238,725.555420,-646.179199,4.724841
-159.118652,718.688965,-645.446777,4.725586
-160.308838,716.949463,-646.545410,4.726329
-159.759521,715.576172,-648.742676,4.727073
-158.386230,720.977783,-646.545410,4.727816
-154.357910,714.202881,-646.636963,4.728559
-160.766602,721.435547,-650.390625,4.729303
-161.224365,717.132568,-649.658203,4.730047
-159.942627,714.660645,-643.981934,4.730791
-161.407471,710.266113,-648.651123,4.731531
-157.196045,719.055176,-647.735596,4.732266
-152.160645,714.935303,-642.608643,4.733000
-164.428711,712.005615,-650.939941,4.733734
-157.745361,719.512939,-648.376465,4.734476
-150.512695,718.139648,-642.791748,4.735220
-152.069092,710.357666,-644.897461,4.735964
-153.350830,714.935303,-641.418457,4.736708
-156.280518,714.477539,-643.798828,4.737452
-149.139404,707.702637,-643.707275,4.738196
-152.343750,717.315674,-641.052246,4.738940
-153.900146,710.449219,-643.890381,4.739684
-152.893066,715.667725,-643.249512,4.740439
-155.822754,718.414307,-645.538330,4.741183
-145.935059,718.322754,-654.327393,4.741927
-139.892578,716.857910,-646.453857,4.742671
-143.463135,715.393066,-644.165039,4.743415
-147.216797,719.238281,-657.348633,4.744149
-148.864746,718.688965,-643.981934,4.744882
-146.301270,716.766357,-649.475098,4.745616
-147.399902,712.371826,-649.291992,4.746349
-143.463135,717.590332,-651.214600,4.747115
-145.111084,730.224609,-642.517090,4.747859
-144.378662,724.090576,-651.672363,4.748602
-148.132324,723.175049,-649.383545,4.749346
-143.829346,724.182129,-643.798828,4.750090
-141.723633,727.294922,-644.622803,4.750824
-147.766113,724.822998,-650.482178,4.751559
-143.737793,730.590820,-653.320312,4.752293
-136.871338,729.125977,-649.932861,4.753049
-148.315430,725.189209,-659.362793,4.753793
-142.456055,727.844238,-650.024414,4.754536
-143.646240,730.316162,-647.186279,4.755280
-140.167236,728.118896,-651.580811,4.756118
-137.878418,731.140137,-650.573730,4.756862
-145.843506,729.675293,-652.313232,4.757606
-150.604248,726.013184,-648.651123,4.758350
-147.583008,724.548340,-654.327393,4.759104
-144.836426,723.083496,-649.749756,4.759848
-144.470215,728.668213,-674.743652,4.760598
-147.125244,723.541260,-654.693604,4.761343
-146.209717,724.182129,-653.228760,4.762087
-145.294189,724.731445,-657.989502,4.762830
-149.230957,732.238770,-658.721924,4.763574
-119.384766,726.013184,-654.418945,4.764318
-144.836426,727.935791,-657.348633,4.765063
-142.822266,729.675293,-655.609131,4.765806
-142.456055,727.020264,-656.433105,4.766540
-139.343262,730.682373,-656.707764,4.767273
-143.829346,725.555420,-658.630371,4.768018
-146.850586,726.013184,-657.073975,4.768752
-146.575928,725.097656,-660.552979,4.769486
-141.632080,716.949463,-659.637451,4.770219
-150.146484,727.020264,-654.327393,4.770977
-145.568848,736.267090,-660.827637,4.771721
-141.082764,727.752686,-655.517578,4.772464
-143.096924,723.083496,-665.313721,4.773208
-142.181396,721.801758,-658.996582,4.773962
-141.723633,727.203369,-658.264160,4.774706
-141.815186,720.520020,-651.763916,4.775450
-135.772705,728.302002,-652.679443,4.776193
-138.610840,722.991943,-657.073975,4.776947
-141.632080,724.365234,-653.137207,4.777691
-141.998291,722.259521,-658.081055,4.778434
-139.801025,722.717285,-661.651611,4.779190
-134.948730,719.146729,-657.348633,4.779961
-137.512207,717.498779,-654.144287,4.780730
-137.420654,727.478027,-652.130127,4.781622
-140.899658,717.773438,-648.284912,4.782372
-134.674072,714.294434,-653.778076,4.783117
-140.350342,710.723877,-658.813477,4.783892
-143.920898,718.597412,-659.271240,4.784659
-140.167236,712.188721,-655.517578,4.785433
-136.047363,714.477539,-657.989502,4.786203
-136.962891,716.400146,-655.883789,4.786957
-133.483887,719.055176,-648.468018,4.787726
-132.476807,721.435547,-649.566650,4.788477
-136.779785,715.759277,-648.834229,4.789221
-131.469727,712.463379,-650.299072,4.789965
-136.413574,724.365234,-652.679443,4.790709
-134.490967,720.886230,-655.975342,4.791453
-136.596680,720.336914,-652.587891,4.792197
-131.195068,719.879150,-655.792236,4.792941
-130.187988,721.160889,-655.609131,4.793685
-131.011963,718.231201,-658.630371,4.794429
-124.420166,721.618652,-653.594971,4.795173
-127.075195,725.097656,-650.207520,4.795912
-131.011963,715.118408,-650.115967,4.796647
-132.659912,710.357666,-650.299072,4.797381
-127.166748,720.428467,-647.918701,4.798116
-135.772705,715.667725,-647.827148,4.798860
-135.864258,722.717285,-651.306152,4.799604
-131.652832,720.794678,-644.531250,4.800348
-134.582520,715.118408,-656.250000,4.801092
-127.075195,723.358154,-654.968262,4.801846
-125.061035,722.442627,-652.954102,4.802590
-125.701904,725.555420,-652.954102,4.803334
-129.821777,720.703125,-659.271240,4.804077
-127.349854,720.336914,-637.481689,4.804831
-126.708984,718.872070,-644.439697,4.805575
-124.694824,727.294922,-655.975342,4.806319
-125.244141,724.456787,-652.038574,4.807062
-126.159668,723.724365,-657.165527,4.807806
-126.342773,719.329834,-653.320312,4.808541
-123.962402,732.971191,-639.038086,4.809274
-126.434326,727.386475,-645.538330,4.810008
-115.173340,730.865479,-648.284912,4.810742
-123.229980,729.766846,-653.594971,4.811509
-120.025635,719.146729,-653.869629,4.812253
-113.891602,724.639893,-644.073486,4.812996
-124.237061,730.957031,-652.038574,4.813740
-125.427246,729.125977,-652.496338,4.814484
-125.610352,727.111816,-650.115967,4.815218
-127.349854,727.935791,-647.552490,4.815951
-122.955322,726.837158,-644.622803,4.816685
-119.476318,748.535156,-646.453857,4.817440
-119.476318,723.541260,-648.651123,4.818184
-122.497559,733.245850,-652.038574,4.818927
-118.194580,727.935791,-648.376465,4.819670
-114.349365,736.175537,-657.989502,4.820424
-124.420166,728.210449,-646.545410,4.821168
-122.314453,730.590820,-638.122559,4.821912
-122.406006,730.316162,-651.855469,4.822668
-124.603271,730.590820,-650.848389,4.823414
-122.772217,737.915039,-646.728516,4.824157
-126.617432,733.703613,-649.932861,4.824901
-125.885010,729.766846,-649.841309,4.825735
-126.342773,731.597900,-675.018311,4.826479
-128.082275,730.590820,-655.334473,4.827223
-128.814697,704.772949,-654.327393,4.827966
-124.603271,733.337402,-650.482178,4.828721
-121.124268,731.872559,-653.778076,4.829455
-119.476318,734.069824,-649.841309,4.830189
-127.807617,727.020264,-650.207520,4.830923
-132.385254,724.914551,-654.144287,4.831659
-128.906250,727.569580,-653.320312,4.832403
-132.934570,729.858398,-654.418945,4.833147
-130.004883,730.041504,-652.130127,4.833890
-135.314941,729.217529,-654.144287,4.834633
-130.828857,729.125977,-659.545898,4.835383
-131.835938,731.140137,-654.968262,4.836126
-129.455566,733.062744,-646.270752,4.836870
-134.490967,730.590820,-645.721436,4.837614
-131.011963,735.900879,-655.151367,4.838367
-130.828857,736.083984,-650.299072,4.839111
-132.751465,733.062744,-657.806396,4.839854
-132.751465,737.182617,-651.489258,4.840597
-128.723145,739.837646,-678.955078,4.841341
-133.575439,733.337402,-655.975342,4.842075
-133.941650,748.901367,-651.672363,4.842809
-135.864258,739.105225,-655.242920,4.843542
-131.835938,738.006592,-657.714844,4.844309
-136.047363,732.604980,-656.982422,4.845053
-138.702393,736.816406,-665.863037,4.845796
-137.054443,736.358643,-654.327393,4.846540
-137.420654,742.309570,-654.968262,4.847294
-142.272949,741.668701,-659.729004,4.848040
-138.702393,732.055664,-658.355713,4.848792
-140.350342,740.386963,-657.806396,4.849579
-139.984131,743.133545,-658.447266,4.850334
-141.082764,734.161377,-663.848877,4.851077
-137.695312,737.915039,-668.884277,4.851821
-141.815186,739.288330,-663.574219,4.852566
-121.398926,736.907959,-667.694092,4.853310
-141.174316,732.513428,-664.489746,4.854053
-146.301270,737.548828,-672.912598,4.854797
-142.822266,739.288330,-669.525146,4.855542
-135.864258,738.922119,-667.694092,4.856332
-141.815186,739.196777,-669.708252,4.857183
-145.385742,732.147217,-665.771484,4.857999
-148.132324,742.584229,-670.532227,4.858784
-146.759033,744.140625,-671.173096,4.859542
-141.632080,744.140625,-675.201416,4.860309
-142.822266,742.034912,-666.595459,4.861063
-139.526367,745.880127,-667.419434,4.861808
-146.301270,737.091064,-669.158936,4.862553
-142.181396,740.753174,-673.553467,4.863314
-144.104004,740.661621,-675.659180,4.864059
-138.885498,739.105225,-669.708252,4.864802
-145.660400,741.668701,-668.792725,4.865545
-139.251709,734.985352,-670.166016,4.866289
-144.927979,735.900879,-669.342041,4.867033
-139.892578,727.935791,-668.884277,4.867776
-136.413574,730.590820,-666.046143,4.868520
-141.174316,731.964111,-665.222168,4.869264
-143.920898,738.555908,-666.687012,4.870007
-147.674561,741.210938,-656.890869,4.870751
-147.583008,739.288330,-664.031982,4.871494
-144.653320,740.386963,-666.046143,4.872248
-138.244629,734.252930,-659.912109,4.872992
-144.378662,739.196777,-663.391113,4.873735
-138.153076,737.640381,-661.102295,4.874479
-146.484375,731.048584,-664.581299,4.875223
-143.280029,737.548828,-666.778564,4.875966
-138.519287,731.140137,-662.475586,4.876710
-140.350342,731.964111,-662.109375,4.877454
-140.167236,735.626221,-660.369873,4.878197
-139.617920,727.569580,-659.362793,4.878941
-142.730713,737.091064,-661.743164,4.879684
-140.075684,725.097656,-664.855957,4.880428
-146.026611,723.175049,-667.053223,4.881177
-143.188477,728.027344,-660.552979,4.881926
-141.815186,727.203369,-660.461426,4.882669
-148.223877,726.928711,-661.468506,4.883412
-147.949219,727.569580,-657.440186,4.884153
-153.442383,723.541260,-654.327393,4.884887
-147.949219,727.569580,-663.391113,4.885621
-149.688721,726.013184,-651.672363,4.886355
-153.167725,723.541260,-657.531738,4.887089
-150.512695,722.991943,-654.052734,4.887832
-147.949219,722.442627,-656.799316,4.888575
-154.266357,721.435547,-658.721924,4.889317
