ACC_X,ACC_Y,ACC_Z,Time
31.402588,951.873779,-165.710449,4.883907
27.832031,961.578369,-165.710449,4.884659
25.360107,957.183838,-159.393311,4.885402
26.916504,952.056885,-160.675049,4.886144
20.965576,963.500977,-160.400391,4.886887
26.367188,959.014893,-159.851074,4.887639
31.036377,958.740234,-156.829834,4.888382
24.993896,959.655762,-165.435791,4.889124
31.585693,967.620850,-157.379150,4.889866
28.656006,966.339111,-162.963867,4.890618
24.719238,984.008789,-161.773682,4.891361
26.092529,961.944580,-162.597656,4.892103
30.029297,970.916748,-159.759521,4.892845
27.099609,970.916748,-163.421631,4.893597
23.712158,964.965820,-162.780762,4.894340
20.050049,968.170166,-161.682129,4.895082
21.423340,969.543457,-160.675049,4.895824
19.592285,967.895508,-161.132812,4.896576
21.240234,965.972900,-142.364502,4.897319
26.824951,978.332520,-170.196533,4.898148
3.112793,967.803955,-162.322998,4.898891
23.620605,963.958740,-186.035156,4.899653
18.035889,972.106934,-166.717529,4.900455
20.782471,977.050781,-160.766602,4.901197
26.458740,976.501465,-185.394287,4.901939
19.500732,977.416992,-163.330078,4.902691
24.536133,977.508545,-166.717529,4.903434
17.303467,972.473145,-163.879395,4.904177
14.007568,970.001221,-157.012939,4.904920
19.958496,967.529297,-157.745361,4.905672
21.789551,974.853516,-157.836914,4.906415
22.521973,976.593018,-156.921387,4.907157
18.493652,974.578857,-157.104492,4.907899
27.191162,966.979980,-159.484863,4.908651
26.916504,970.001221,-141.357422,4.909393
26.733398,970.275879,-154.083252,4.910135
19.042969,971.008301,-154.357910,4.910878
22.338867,970.275879,-162.322998,4.911630
30.395508,972.381592,-163.330078,4.912434
25.817871,964.691162,-166.717529,4.913181
20.965576,968.444824,-169.738770,4.913923
26.184082,971.008301,-162.139893,4.914678
25.726318,965.606689,-165.710449,4.915421
25.360107,964.599609,-162.231445,4.916163
23.895264,961.303711,-161.590576,4.916905
33.508301,966.064453,-164.245605,4.917657
27.648926,966.339111,-166.442871,4.918400
32.775879,969.177246,-159.576416,4.919145
31.494141,977.874756,-154.815674,4.919895
31.860352,972.930908,-160.949707,4.920704
37.536621,963.867188,-144.836426,4.921454
29.296875,971.923828,-162.597656,4.922197
37.445068,973.022461,-155.914307,4.922940
32.867432,971.649170,-161.224365,4.923700
33.874512,978.057861,-150.054932,4.924441
36.437988,976.593018,-158.020020,4.925183
36.621094,981.994629,-156.738281,4.925925
38.269043,973.022461,-151.245117,4.926677
46.783447,975.402832,-148.132324,4.927420
41.473389,978.424072,-151.245117,4.928162
48.431396,987.487793,-157.196045,4.928943
35.705566,978.240967,-160.491943,4.929700
47.607422,972.473145,-159.942627,4.930442
46.325684,970.916748,-156.097412,4.931175
44.036865,976.776123,-160.858154,4.931909
48.706055,969.909668,-163.055420,4.932672
42.846680,974.121094,-157.012939,4.933415
45.043945,967.895508,-157.745361,4.934157
44.952393,973.571777,-159.851074,4.934899
46.508789,967.803955,-161.773682,4.935655
45.959473,975.860596,-159.210205,4.936399
45.135498,966.888428,-160.125732,4.937142
49.255371,979.522705,-154.907227,4.937885
43.029785,969.177246,-163.970947,4.938636
47.882080,971.099854,-162.414551,4.939379
50.445557,971.374512,-158.477783,4.940121
51.544189,980.072021,-155.181885,4.940863
52.734375,975.769043,-152.984619,4.941614
50.537109,975.494385,-157.470703,4.942357
52.734375,977.233887,-152.435303,4.943099
42.205811,971.923828,-156.829834,4.943841
48.248291,975.128174,-154.815674,4.944593
49.804688,977.874756,-157.562256,4.945336
37.445068,971.282959,-160.034180,4.946078
52.642822,971.191406,-164.062500,4.946821
53.100586,978.332520,-158.477783,4.947572
53.283691,983.734131,-159.576416,4.948315
50.811768,978.332520,-163.421631,4.949058
43.395996,975.952148,-164.337158,4.949852
48.706055,982.635498,-162.322998,4.950619
43.212891,980.255127,-168.914795,4.951369
41.198730,971.374512,-164.428711,4.952112
39.184570,980.163574,-163.879395,4.952854
45.959473,984.558105,-152.526855,4.953613
46.600342,984.924316,-160.583496,4.954356
45.318604,986.572266,-158.569336,4.955098
50.170898,966.339111,-167.358398,4.955840
37.078857,980.621338,-157.653809,4.956593
34.149170,982.452393,-162.872314,4.957335
45.043945,981.079102,-158.843994,4.958077
39.001465,988.220215,-160.949707,4.958819
38.726807,985.656738,-162.506104,4.959571
38.635254,984.008789,-159.942627,4.960314
37.261963,984.741211,-159.759521,4.961057
43.121338,989.135742,-158.935547,4.961799
39.184570,990.417480,-159.301758,4.962551
43.579102,990.051270,-156.463623,4.963293
39.459229,986.389160,-156.097412,4.964035
37.902832,986.480713,-156.097412,4.964779
38.452148,988.494873,-159.759521,4.965533
37.445068,989.227295,-153.717041,4.966275
41.839600,1007.720947,-160.400391,4.967018
36.712646,986.206055,-160.491943,4.967761
41.473389,987.213135,-170.379639,4.968510
35.430908,984.832764,-164.978027,4.969368
41.015625,990.325928,-166.168213,4.970112
39.733887,985.565186,-166.076660,4.970854
42.297363,979.156494,-160.949707,4.971693
44.677734,986.206055,-182.922363,4.972437
37.811279,989.410400,-161.682129,4.973179
40.740967,988.037109,-162.963867,4.973921
37.811279,987.213135,-164.703369,4.974674
35.797119,991.241455,-157.287598,4.975416
34.606934,985.656738,-141.082764,4.976159
35.980225,991.516113,-160.766602,4.976901
38.726807,990.875244,-159.942627,4.977653
40.283203,984.649658,-158.935547,4.978396
36.987305,982.360840,-167.541504,4.979139
37.811279,987.304688,-158.111572,4.979881
33.233643,993.896484,-159.301758,4.980632
37.536621,987.030029,-161.956787,4.981375
37.536621,991.699219,-159.393311,4.982117
37.902832,989.593506,-156.463623,4.982860
32.409668,983.551025,-158.935547,4.983612
34.240723,988.769531,-159.118652,4.984355
30.487061,984.100342,-160.858154,4.985097
34.423828,990.600586,-159.851074,4.985840
31.860352,983.825684,-162.597656,4.986666
36.346436,983.917236,-164.520264,4.987459
37.170410,982.818604,-165.435791,4.988225
31.677246,992.340088,-160.217285,4.988975
32.043457,979.614258,-166.992188,4.989718
31.311035,984.283447,-163.696289,4.990461
29.754639,988.494873,-160.034180,4.991203
30.303955,964.324951,-167.083740,4.991999
36.712646,987.762451,-163.696289,4.992755
35.797119,989.410400,-159.667969,4.993570
34.973145,986.846924,-160.491943,4.994317
35.797119,985.107422,-158.203125,4.995085
34.240723,990.234375,-156.921387,4.995828
35.797119,986.663818,-151.702881,4.996570
30.761719,980.987549,-159.027100,4.997313
39.367676,985.290527,-158.660889,4.998066
37.445068,983.367920,-149.230957,4.998808
37.170410,985.931396,-156.921387,4.999550
37.811279,986.206055,-162.322998,5.000293
40.924072,996.826172,-157.379150,5.001044
34.057617,986.114502,-154.174805,5.001787
44.586182,985.382080,-150.787354,5.002612
39.550781,979.431152,-152.069092,5.003366
34.240723,978.973389,-159.759521,5.004199
36.895752,984.741211,-154.998779,5.004949
37.445068,980.346680,-156.921387,5.005691
34.332275,983.093262,-156.005859,5.006451
31.127930,977.142334,-161.224365,5.007226
31.860352,979.156494,-169.006348,5.007969
33.508301,976.135254,-160.125732,5.008711
31.585693,976.867676,-155.090332,5.009456
33.966064,969.085693,-161.865234,5.010210
37.994385,976.409912,-156.463623,5.010953
47.424316,975.494385,-159.210205,5.011696
37.261963,969.177246,-161.590576,5.012439
41.748047,967.895508,-149.322510,5.013189
47.332764,961.578369,-156.921387,5.013929
41.656494,965.972900,-153.167725,5.014683
45.593262,969.268799,-152.618408,5.015419
45.776367,981.628418,-150.604248,5.016175
40.283203,955.352783,-158.294678,5.016909
43.304443,964.599609,-154.449463,5.017642
42.480469,961.029053,-157.104492,5.018374
46.234131,954.711914,-159.667969,5.019119
40.374756,956.176758,-148.773193,5.019852
39.642334,955.535889,-152.160645,5.020584
45.593262,960.021973,-155.273438,5.021317
39.550781,955.902100,-151.245117,5.022061
46.142578,954.711914,-151.977539,5.022794
41.564941,957.550049,-152.252197,5.023527
38.085938,958.465576,-152.435303,5.024259
40.557861,981.994629,-159.851074,5.025017
51.910400,958.648682,-159.851074,5.025761
28.564453,954.345703,-157.012939,5.026505
38.909912,954.345703,-158.294678,5.027248
43.212891,948.028564,-158.477783,5.028013
47.607422,952.148438,-150.970459,5.028758
45.593262,954.711914,-159.484863,5.029501
33.416748,955.718994,-159.301758,5.030277
38.818359,958.374023,-164.978027,5.031050
41.564941,955.718994,-163.421631,5.031794
39.367676,953.796387,-163.696289,5.032538
40.924072,959.564209,-163.604736,5.033321
37.536621,957.000732,-163.879395,5.034076
38.818359,951.873779,-158.752441,5.034820
41.198730,958.190918,-157.012939,5.035563
35.797119,956.817627,-159.851074,5.036306
31.951904,958.831787,-157.928467,5.037078
37.536621,962.585449,-156.829834,5.037831
40.374756,958.648682,-156.372070,5.038575
36.437988,959.747314,-158.843994,5.039319
37.261963,963.409424,-158.111572,5.040063
37.719727,962.310791,-151.336670,5.040807
36.804199,956.359863,-166.351318,5.041550
34.332275,964.233398,-151.794434,5.042308
30.578613,958.282471,-160.858154,5.043042
36.529541,953.430176,-156.829834,5.043775
31.951904,956.726074,-160.766602,5.044593
38.726807,963.500977,-157.379150,5.045334
33.325195,956.726074,-157.745361,5.046068
32.501221,957.458496,-158.569336,5.046801
35.797119,960.662842,-161.682129,5.047534
33.233643,952.972412,-160.858154,5.048266
34.973145,951.049805,-163.055420,5.049028
26.550293,961.853027,-160.858154,5.049795
36.346436,965.698242,-154.724121,5.050538
33.599854,956.634521,-166.625977,5.051281
32.592773,983.825684,-156.829834,5.052024
35.430908,969.635010,-162.139893,5.052767
34.240723,963.775635,-161.865234,5.053509
29.663086,970.458984,-163.513184,5.054259
36.529541,967.346191,-160.858154,5.055002
32.501221,966.613770,-161.407471,5.055745
39.733887,973.571777,-163.879395,5.056487
40.374756,970.733643,-161.499023,5.057231
34.240723,972.106934,-160.675049,5.057981
34.698486,971.099854,-158.111572,5.058784
31.585693,971.557617,-161.956787,5.059528
30.029297,973.297119,-162.139893,5.060271
35.064697,972.747803,-158.386230,5.061013
30.303955,973.571777,-156.097412,5.061756
26.092529,980.621338,-156.097412,5.062506
28.839111,970.916748,-155.914307,5.063264
23.986816,975.585938,-160.491943,5.064007
27.099609,974.487305,-164.520264,5.064756
28.930664,972.198486,-160.217285,5.065505
31.311035,967.437744,-163.513184,5.066278
29.571533,975.860596,-162.872314,5.067027
26.184082,975.677490,-164.978027,5.067769
31.036377,974.853516,-162.780762,5.068512
32.867432,968.078613,-161.407471,5.069255
30.944824,976.043701,-155.456543,5.069998
33.416748,975.402832,-156.097412,5.070740
32.867432,977.874756,-158.294678,5.071542
30.120850,974.212646,-167.907715,5.072298
33.416748,978.607178,-158.294678,5.073048
29.479980,974.578857,-163.604736,5.073818
33.874512,983.001709,-141.540527,5.074563
36.987305,981.536865,-158.843994,5.075320
36.529541,970.001221,-167.083740,5.076063
36.804199,971.923828,-165.252686,5.076804
26.092529,970.550537,-159.118652,5.077546
35.430908,970.367432,-164.520264,5.078288
38.726807,976.135254,-159.576416,5.079030
33.142090,970.550537,-168.731689,5.079773
31.860352,973.846436,-163.146973,5.080514
31.768799,974.029541,-163.787842,5.081257
37.902832,973.754883,-162.139893,5.082001
33.691406,968.261719,-166.259766,5.082744
34.240723,973.022461,-162.689209,5.083486
34.332275,972.747803,-166.625977,5.084228
32.684326,966.888428,-169.830322,5.084978
31.219482,980.255127,-159.393311,5.085781
42.480469,979.064941,-160.308838,5.086527
36.895752,978.424072,-160.400391,5.087269
39.276123,975.311279,-164.520264,5.088011
40.100098,975.311279,-169.372559,5.088753
36.071777,979.797363,-164.062500,5.089495
40.191650,976.501465,-164.154053,5.090252
42.938232,982.269287,-161.682129,5.090994
45.684814,986.938477,-164.245605,5.091736
33.416748,980.072021,-159.027100,5.092478
38.085938,987.213135,-153.076172,5.093230
42.297363,985.290527,-158.477783,5.093972
39.459229,983.367920,-163.238525,5.094714
37.628174,979.980469,-164.428711,5.095455
31.219482,983.551025,-174.133301,5.096197
37.078857,976.959229,-159.759521,5.096939
38.909912,971.557617,-165.985107,5.097680
35.339355,979.431152,-161.865234,5.098422
38.269043,976.867676,-162.780762,5.099164
40.649414,986.663818,-164.154053,5.099906
41.656494,980.987549,-162.597656,5.100648
41.656494,979.797363,-158.477783,5.101390
33.599854,967.437744,-166.168213,5.102132
41.564941,974.853516,-143.646240,5.102873
34.973145,967.437744,-174.774170,5.103615
35.705566,970.001221,-171.936035,5.104357
41.656494,972.564697,-161.865234,5.105101
46.600342,973.480225,-170.013428,5.105891
32.226562,965.332031,-166.168213,5.106637
38.452148,965.606689,-161.407471,5.107379
38.726807,973.846436,-164.337158,5.108140
35.522461,970.458984,-162.689209,5.108882
39.001465,972.290039,-158.843994,5.109624
33.874512,962.127686,-168.457031,5.110397
34.606934,962.493896,-166.168213,5.111139
37.261963,968.719482,-163.146973,5.111881
35.522461,971.099854,-172.302246,5.112623
31.494141,970.550537,-165.435791,5.113365
29.296875,965.423584,-164.794922,5.114108
33.691406,960.479736,-163.513184,5.114898
40.557861,960.296631,-170.288086,5.115640
38.726807,961.944580,-164.978027,5.116382
44.494629,966.796875,-158.843994,5.117135
34.332275,965.057373,-168.273926,5.118007
41.656494,968.902588,-171.661377,5.118750
36.804199,966.247559,-143.737793,5.119492
36.163330,967.254639,-163.879395,5.120246
36.437988,967.071533,-167.266846,5.120989
37.353516,973.297119,-160.217285,5.121730
31.219482,968.536377,-164.062500,5.122472
33.966064,966.796875,-142.456055,5.123214
36.163330,968.170166,-160.675049,5.123953
38.543701,973.663330,-157.836914,5.124692
37.719727,975.860596,-182.373047,5.125441
32.592773,966.339111,-162.872314,5.126192
32.135010,971.191406,-162.872314,5.126926
35.064697,965.881348,-166.259766,5.127659
34.057617,968.078613,-164.062500,5.128393
37.628174,972.106934,-166.992188,5.129133
36.712646,971.008301,-163.055420,5.129875
32.684326,966.430664,-167.358398,5.130617
35.705566,973.297119,-164.154053,5.131360
33.142090,972.564697,-166.992188,5.132106
34.606934,973.754883,-161.682129,5.132848
35.888672,968.170166,-169.189453,5.133590
37.078857,969.177246,-167.083740,5.134332
32.043457,969.451904,-172.576904,5.135084
34.423828,968.444824,-169.830322,5.135826
32.592773,975.494385,-163.055420,5.136568
28.930664,967.803955,-163.238525,5.137310
30.120850,961.395264,-167.358398,5.138189
28.015137,983.184814,-168.090820,5.138942
36.163330,968.902588,-170.379639,5.139704
25.360107,970.733643,-162.322998,5.140453
29.022217,973.297119,-170.745850,5.141218
32.135010,969.177246,-167.449951,5.141961
37.261963,976.135254,-162.872314,5.142704
28.106689,972.381592,-162.414551,5.143445
25.451660,970.916748,-164.886475,5.144200
25.268555,977.508545,-154.266357,5.144942
32.409668,971.923828,-159.759521,5.145726
32.135010,972.564697,-159.942627,5.146480
29.846191,974.578857,-161.132812,5.147250
29.937744,977.508545,-161.773682,5.148021
34.240723,976.867676,-152.801514,5.148763
37.994385,975.036621,-185.668945,5.149505
33.142090,966.430664,-164.428711,5.150265
31.494141,964.874268,-158.569336,5.151008
38.269043,972.839355,-160.400391,5.151750
30.761719,969.818115,-163.238525,5.152492
29.296875,974.029541,-166.900635,5.153244
30.395508,972.564697,-159.759521,5.153986
29.571533,967.895508,-162.597656,5.154728
28.930664,963.317871,-165.893555,5.155473
32.043457,969.177246,-163.879395,5.156227
37.078857,966.613770,-141.357422,5.156970
37.628174,959.747314,-159.942627,5.157712
37.261963,983.734131,-164.520264,5.158453
31.494141,955.535889,-167.083740,5.159204
34.515381,965.057373,-164.337158,5.159946
38.726807,965.606689,-167.633057,5.160688
30.853271,960.388184,-160.583496,5.161429
36.712646,962.860107,-168.090820,5.162169
34.149170,968.627930,-160.949707,5.162908
30.853271,967.620850,-167.449951,5.163667
33.142090,962.585449,-165.710449,5.164403
35.430908,964.691162,-166.351318,5.165161
45.684814,970.001221,-167.999268,5.165894
46.600342,962.493896,-164.978027,5.166626
33.325195,964.050293,-163.421631,5.167358
36.071777,962.951660,-163.238525,5.168103
31.036377,952.880859,-171.844482,5.168836
29.754639,959.106445,-163.879395,5.169569
36.346436,958.099365,-163.330078,5.170302
43.029785,962.585449,-169.372559,5.171048
38.818359,960.479736,-161.224365,5.171782
29.663086,959.472656,-162.506104,5.172514
35.705566,962.127686,-165.527344,5.173246
39.001465,956.176758,-171.478271,5.173979
42.846680,963.134766,-161.132812,5.174713
43.762207,957.366943,-168.182373,5.175445
36.437988,960.845947,-164.337158,5.176178
44.403076,956.634521,-161.865234,5.176911
41.656494,960.754395,-163.238525,5.177644
32.043457,962.219238,-168.914795,5.178377
33.142090,959.655762,-164.520264,5.179109
41.656494,954.895020,-163.604736,5.179857
45.867920,954.254150,-162.048340,5.180602
38.726807,957.092285,-161.041260,5.181345
40.283203,966.522217,-157.470703,5.182131
44.403076,964.874268,-163.055420,5.182876
43.304443,956.817627,-157.287598,5.183619
42.938232,965.789795,-157.012939,5.184362
39.825439,955.627441,-156.829834,5.185105
39.550781,953.521729,-157.836914,5.185849
38.269043,955.993652,-156.829834,5.186592
47.332764,957.183838,-154.724121,5.187336
42.572021,953.796387,-155.548096,5.188079
