ACC_X,ACC_Y,ACC_Z,Time
46.417236,949.584961,-254.608154,4.554904
42.022705,946.929932,-261.383057,4.555647
43.304443,949.859619,-263.031006,4.556389
46.966553,951.507568,-262.664795,4.557198
49.163818,950.317383,-260.650635,4.557990
51.452637,957.092285,-258.178711,4.558741
49.346924,949.035645,-250.671387,4.559483
50.720215,957.641602,-250.305176,4.560225
56.030273,953.430176,-262.023926,4.560986
53.009033,951.324463,-261.383057,4.561728
50.537109,955.261230,-261.657715,4.562469
53.100586,962.768555,-255.065918,4.563211
50.811768,965.240479,-257.080078,4.563963
56.854248,961.486816,-252.868652,4.564705
58.776855,957.824707,-256.347656,4.565447
51.269531,957.000732,-256.164551,4.566189
51.086426,960.479736,-256.896973,4.566940
51.361084,954.895020,-240.051270,4.567683
57.312012,947.570801,-258.087158,4.568445
54.382324,960.479736,-257.354736,4.569190
57.495117,955.444336,-262.573242,4.569946
64.270020,958.007812,-268.981934,4.570689
59.143066,959.747314,-261.108398,4.571431
58.776855,951.782227,-258.636475,4.572173
57.586670,958.557129,-260.650635,4.572927
66.650391,957.550049,-263.305664,4.573669
67.291260,961.669922,-265.045166,4.574412
63.629150,949.035645,-260.192871,4.575216
72.235107,951.232910,-256.988525,4.575982
60.058594,954.071045,-262.481689,4.576724
60.607910,962.677002,-266.418457,4.577467
63.995361,962.402344,-280.609131,4.578209
64.910889,965.148926,-260.833740,4.578963
72.601318,967.620850,-257.354736,4.579742
65.643311,968.444824,-255.157471,4.580486
69.305420,962.219238,-251.037598,4.581229
72.235107,964.416504,-254.241943,4.581971
69.030762,970.550537,-252.044678,4.582713
69.763184,970.184326,-247.650146,4.583455
67.382812,969.726562,-251.586914,4.584198
66.558838,969.543457,-246.734619,4.584941
67.291260,965.606689,-248.657227,4.585683
69.580078,965.789795,-247.100830,4.586425
66.833496,970.092773,-248.291016,4.587167
74.157715,966.247559,-251.953125,4.587922
63.629150,960.571289,-250.762939,4.588665
70.037842,966.339111,-244.262695,4.589435
70.678711,964.599609,-246.093750,4.590192
71.228027,964.233398,-248.107910,4.590935
66.375732,959.014893,-255.798340,4.591675
70.861816,961.303711,-255.432129,4.592409
71.502686,964.416504,-254.608154,4.593144
74.066162,961.761475,-237.030029,4.593888
69.946289,961.578369,-252.593994,4.594630
65.643311,964.416504,-254.608154,4.595371
70.587158,966.339111,-253.234863,4.596114
76.354980,959.381104,-251.678467,4.596863
73.516846,963.317871,-274.749756,4.597606
71.319580,961.029053,-251.953125,4.598347
71.685791,960.021973,-248.016357,4.599089
71.594238,954.711914,-254.241943,4.599841
69.580078,961.395264,-248.199463,4.600676
68.389893,955.535889,-256.256104,4.601434
60.607910,957.733154,-251.312256,4.602194
67.749023,955.902100,-249.847412,4.602952
79.101562,951.232910,-250.305176,4.603712
71.685791,948.394775,-248.016357,4.604581
68.939209,949.218750,-252.044678,4.605390
62.255859,952.789307,-244.079590,4.606138
63.171387,955.078125,-242.523193,4.606887
60.333252,949.310303,-249.389648,4.607714
60.424805,957.458496,-244.995117,4.608470
63.629150,954.437256,-245.086670,4.609212
56.579590,948.669434,-247.924805,4.609955
65.551758,958.557129,-241.882324,4.610697
67.199707,953.521729,-257.812500,4.611449
53.833008,946.838379,-258.544922,4.612192
66.558838,956.085205,-260.192871,4.612934
63.262939,954.986572,-256.530762,4.613675
60.150146,949.310303,-252.960205,4.614427
64.727783,949.035645,-250.396729,4.615169
63.995361,951.416016,-250.030518,4.615911
64.910889,955.078125,-250.213623,4.616653
64.453125,955.627441,-257.720947,4.617405
60.791016,951.049805,-254.333496,4.618147
59.234619,951.232910,-258.453369,4.618889
51.452637,953.979492,-250.854492,4.619747
52.001953,953.063965,-253.326416,4.620508
59.692383,951.324463,-250.579834,4.621250
54.748535,955.169678,-248.291016,4.621992
56.213379,956.176758,-247.467041,4.622734
52.185059,953.338623,-255.615234,4.623484
58.044434,950.592041,-256.805420,4.624270
57.769775,952.697754,-252.777100,4.625024
57.403564,951.599121,-256.713867,4.625804
52.459717,953.063965,-249.938965,4.626553
47.882080,951.049805,-248.291016,4.627296
55.023193,948.944092,-258.544922,4.628038
56.213379,947.570801,-260.467529,4.628781
52.001953,941.711426,-252.227783,4.629543
49.896240,940.429688,-256.164551,4.630317
55.480957,944.366455,-260.559082,4.631067
55.297852,952.789307,-254.974365,4.631841
55.206299,958.740234,-259.826660,4.632590
53.283691,956.359863,-258.270264,4.633332
53.466797,963.134766,-261.932373,4.634074
51.269531,950.592041,-255.157471,4.634816
46.966553,949.310303,-259.643555,4.635558
44.586182,955.261230,-255.432129,4.636300
43.579102,963.592529,-264.129639,4.637041
45.318604,960.479736,-258.636475,4.637784
47.058105,953.063965,-257.629395,4.638526
45.318604,960.662842,-252.227783,4.639268
47.149658,962.219238,-250.122070,4.640010
42.114258,964.233398,-250.396729,4.640753
45.501709,959.472656,-248.199463,4.641516
43.487549,958.648682,-251.495361,4.642263
42.663574,962.585449,-251.770020,4.643006
41.931152,968.902588,-250.671387,4.643749
46.051025,968.078613,-254.974365,4.644491
39.184570,964.965820,-254.150391,4.645234
37.994385,962.768555,-251.495361,4.646034
47.149658,968.811035,-258.178711,4.646799
45.959473,963.500977,-257.904053,4.647541
48.614502,957.458496,-256.530762,4.648284
47.882080,964.874268,-262.390137,4.649026
51.818848,963.409424,-258.911133,4.649778
50.903320,962.677002,-265.869141,4.650520
45.227051,962.860107,-257.629395,4.651262
52.185059,961.486816,-261.383057,4.652004
55.664062,960.571289,-270.904541,4.652757
48.065186,952.056885,-265.777588,4.653499
50.811768,959.289551,-256.072998,4.654241
54.016113,964.508057,-260.284424,4.654983
52.368164,954.437256,-265.869141,4.655734
49.072266,954.986572,-260.650635,4.656476
52.001953,959.655762,-262.939453,4.657219
43.212891,964.874268,-260.742188,4.657961
40.466309,964.324951,-260.559082,4.658704
44.036865,955.535889,-256.622314,4.659446
43.853760,957.366943,-261.474609,4.660188
45.227051,960.388184,-255.706787,4.660930
47.424316,954.711914,-258.178711,4.661672
45.959473,956.176758,-256.347656,4.662415
40.832520,957.550049,-257.537842,4.663157
47.058105,957.641602,-263.397217,4.663899
52.734375,950.317383,-260.650635,4.664642
50.262451,954.162598,-249.847412,4.665384
51.818848,946.655273,-260.101318,4.666126
50.628662,949.493408,-262.756348,4.666868
60.882568,956.542969,-254.425049,4.667623
55.755615,953.521729,-257.446289,4.668365
54.748535,958.099365,-262.023926,4.669108
55.389404,951.599121,-272.094727,4.669850
57.678223,953.155518,-268.890381,4.670593
55.389404,954.895020,-263.305664,4.671335
55.114746,947.753906,-269.989014,4.672077
57.861328,953.796387,-256.347656,4.672819
59.875488,952.697754,-264.221191,4.673570
55.755615,953.887939,-259.643555,4.674313
52.551270,964.965820,-262.573242,4.675055
55.847168,959.106445,-264.404297,4.675797
53.741455,957.733154,-260.467529,4.676542
54.382324,960.021973,-264.221191,4.677368
59.692383,960.571289,-257.446289,4.678208
52.825928,959.014893,-257.812500,4.678951
53.466797,967.346191,-256.072998,4.679694
52.093506,959.747314,-257.904053,4.680436
52.459717,956.542969,-261.108398,4.681178
56.854248,960.845947,-255.706787,4.681920
52.734375,954.986572,-256.347656,4.682664
55.847168,969.543457,-252.685547,4.683407
49.072266,957.550049,-260.101318,4.684149
54.199219,958.923340,-254.516602,4.684891
55.938721,959.472656,-257.812500,4.685645
57.952881,957.092285,-260.650635,4.686388
55.389404,960.021973,-253.692627,4.687129
58.593750,969.085693,-264.953613,4.687871
57.678223,959.564209,-260.375977,4.688614
52.734375,963.867188,-258.819580,4.689357
63.262939,956.085205,-257.263184,4.690091
60.791016,962.493896,-266.052246,4.690824
59.783936,959.838867,-264.404297,4.691582
55.480957,957.458496,-267.333984,4.692324
57.678223,961.120605,-266.784668,4.693066
60.333252,959.930420,-262.115479,4.693808
62.713623,962.310791,-263.031006,4.694558
58.135986,955.627441,-263.671875,4.695297
54.565430,960.388184,-268.615723,4.696036
53.375244,963.592529,-260.467529,4.696788
52.825928,954.895020,-256.622314,4.697586
48.156738,957.275391,-255.798340,4.698338
44.769287,962.585449,-257.263184,4.699109
53.466797,963.134766,-256.439209,4.699864
46.600342,957.092285,-264.495850,4.700676
58.776855,956.634521,-255.889893,4.701491
54.656982,947.296143,-258.270264,4.702294
59.234619,948.303223,-258.636475,4.703047
54.931641,951.782227,-266.876221,4.703845
52.001953,947.113037,-265.502930,4.704594
44.769287,947.937012,-260.925293,4.705337
49.346924,948.760986,-264.862061,4.706097
53.466797,948.120117,-256.164551,4.706840
56.121826,951.690674,-268.341064,4.707582
53.649902,949.035645,-267.608643,4.708325
63.812256,946.380615,-264.678955,4.709067
62.438965,945.098877,-268.890381,4.709820
55.114746,935.668945,-272.186279,4.710563
58.227539,941.345215,-267.517090,4.711305
57.495117,944.000244,-264.953613,4.712047
47.149658,944.091797,-258.361816,4.712818
50.079346,935.943604,-265.777588,4.713564
60.333252,937.500000,-257.904053,4.714308
52.368164,935.943604,-261.474609,4.715063
43.670654,937.133789,-259.277344,4.715810
41.564941,935.577393,-256.805420,4.716553
40.740967,934.478760,-257.537842,4.717296
68.481445,929.077148,-255.981445,4.718040
47.698975,940.246582,-256.256104,4.718783
48.339844,931.823730,-256.072998,4.719527
47.241211,932.281494,-250.671387,4.720270
46.325684,940.795898,-249.389648,4.721028
41.656494,937.225342,-253.967285,4.721771
42.114258,941.986084,-251.220703,4.722515
36.071777,935.485840,-249.847412,4.723259
42.297363,934.387207,-257.537842,4.724002
46.966553,935.211182,-253.875732,4.724746
50.537109,941.619873,-257.446289,4.725489
44.403076,939.239502,-254.425049,4.726232
49.713135,933.288574,-249.572754,4.726988
49.713135,937.316895,-255.981445,4.727732
44.952393,933.654785,-259.643555,4.728475
66.741943,933.837891,-260.009766,4.729218
48.797607,931.823730,-259.826660,4.729972
50.354004,936.584473,-250.396729,4.730715
52.368164,936.859131,-255.615234,4.731459
45.684814,929.443359,-256.896973,4.732202
48.522949,930.725098,-248.748779,4.732946
52.093506,933.105469,-249.847412,4.733689
54.565430,933.929443,-248.748779,4.734445
44.586182,940.338135,-252.868652,4.735272
47.790527,958.099365,-247.192383,4.736014
49.987793,941.162109,-243.530273,4.736748
49.713135,934.478760,-252.227783,4.737481
50.354004,914.154053,-252.319336,4.738275
46.600342,935.577393,-245.635986,4.739099
46.875000,933.013916,-248.291016,4.739842
51.086426,943.908691,-251.403809,4.740585
44.769287,937.133789,-254.608154,4.741369
43.304443,932.739258,-248.107910,4.742122
54.382324,933.197021,-247.375488,4.742864
43.853760,935.668945,-248.748779,4.743606
50.811768,928.894043,-253.234863,4.744348
53.375244,926.696777,-252.502441,4.745100
52.368164,934.387207,-249.664307,4.745842
54.840088,934.112549,-252.868652,4.746584
55.664062,942.352295,-252.685547,4.747326
55.023193,934.478760,-245.819092,4.748077
57.861328,923.675537,-249.114990,4.748819
61.614990,920.562744,-254.882812,4.749561
62.530518,921.844482,-254.241943,4.750302
53.924561,921.203613,-254.608154,4.751144
46.508789,916.809082,-256.439209,4.751887
49.804688,915.435791,-248.931885,4.752628
60.150146,924.407959,-249.114990,4.753371
55.664062,923.858643,-253.967285,4.754123
61.340332,920.104980,-252.593994,4.754917
57.403564,923.309326,-260.833740,4.755659
52.001953,916.534424,-255.615234,4.756401
48.065186,915.344238,-256.896973,4.757154
42.114258,923.583984,-259.552002,4.757896
52.001953,929.077148,-250.122070,4.758638
50.994873,922.119141,-252.868652,4.759379
56.030273,932.098389,-255.706787,4.760131
55.389404,930.999756,-262.390137,4.760873
58.044434,936.035156,-258.178711,4.761615
59.234619,945.648193,-259.826660,4.762357
57.037354,939.788818,-257.263184,4.763109
63.720703,936.035156,-255.432129,4.763851
67.840576,936.676025,-261.108398,4.764593
72.967529,946.380615,-267.883301,4.765334
78.002930,951.873779,-261.383057,4.766086
75.073242,952.697754,-265.411377,4.766828
71.960449,948.760986,-257.171631,4.767570
62.896729,943.267822,-280.609131,4.768311
59.783936,960.021973,-255.157471,4.769060
61.248779,958.465576,-260.375977,4.769800
68.572998,955.993652,-258.361816,4.770540
67.657471,937.591553,-260.375977,4.771321
67.382812,964.050293,-254.425049,4.772103
60.699463,962.768555,-256.256104,4.772880
59.783936,962.951660,-260.925293,4.773630
59.967041,970.916748,-255.615234,4.774374
59.875488,965.698242,-259.735107,4.775140
61.248779,963.500977,-260.650635,4.775902
66.741943,970.184326,-255.249023,4.776700
66.741943,974.578857,-253.967285,4.777488
73.791504,979.248047,-254.516602,4.778237
69.580078,976.409912,-256.439209,4.778981
67.840576,984.283447,-259.643555,4.779724
73.699951,977.874756,-259.094238,4.780467
68.664551,993.347168,-254.882812,4.781211
77.819824,986.846924,-268.249512,4.781954
79.650879,985.015869,-264.953613,4.782697
77.178955,980.712891,-263.305664,4.783463
75.256348,987.762451,-271.911621,4.784209
72.418213,975.036621,-267.242432,4.784952
74.890137,983.917236,-268.249512,4.785692
83.770752,979.888916,-267.700195,4.786425
85.968018,983.276367,-260.833740,4.787199
70.953369,986.297607,-266.143799,4.787982
67.108154,985.382080,-260.559082,4.788747
62.622070,981.262207,-262.023926,4.789515
65.185547,981.353760,-257.995605,4.790257
65.917969,973.754883,-237.304688,4.791000
61.523438,977.050781,-252.502441,4.791741
61.981201,975.219727,-251.312256,4.792484
63.629150,976.593018,-253.417969,4.793226
65.368652,974.121094,-250.030518,4.793968
65.002441,962.402344,-250.671387,4.794710
65.826416,973.480225,-247.924805,4.795452
64.453125,975.494385,-253.509521,4.796193
60.882568,971.923828,-257.904053,4.796935
59.326172,970.550537,-264.953613,4.797677
58.135986,963.867188,-235.382080,4.798419
58.410645,966.247559,-256.347656,4.799210
61.431885,963.958740,-257.354736,4.799954
57.586670,962.768555,-235.198975,4.800695
60.333252,957.183838,-264.953613,4.801438
58.868408,954.803467,-263.671875,4.802180
55.938721,959.564209,-266.601562,4.802922
59.326172,945.831299,-269.531250,4.803664
58.593750,949.859619,-263.397217,4.804406
58.868408,945.190430,-265.869141,4.805148
54.290771,951.141357,-268.432617,4.805890
60.791016,947.662354,-263.671875,4.806641
52.917480,951.324463,-257.171631,4.807445
46.325684,943.450928,-254.608154,4.808187
47.058105,943.908691,-254.974365,4.808929
50.262451,939.697266,-261.199951,4.809757
45.318604,940.704346,-251.220703,4.810514
48.248291,942.810059,-250.854492,4.811256
44.219971,935.668945,-248.657227,4.811997
34.881592,931.640625,-248.657227,4.812739
39.916992,930.816650,-247.741699,4.813491
32.775879,934.387207,-247.741699,4.814234
47.515869,940.979004,-250.396729,4.814975
41.290283,931.732178,-247.009277,4.815717
44.494629,926.055908,-253.051758,4.816469
43.212891,925.872803,-249.572754,4.817211
42.755127,921.295166,-255.157471,4.817953
43.945312,916.809082,-260.101318,4.818694
48.065186,914.703369,-266.876221,4.819445
54.290771,917.907715,-254.516602,4.820187
50.720215,913.238525,-259.185791,4.820929
56.579590,916.259766,-258.453369,4.821671
56.213379,914.520264,-262.756348,4.822423
54.290771,919.097900,-260.101318,4.823166
53.649902,913.696289,-258.087158,4.823908
60.058594,916.351318,-264.129639,4.824737
55.938721,917.633057,-267.242432,4.825491
60.516357,912.780762,-261.199951,4.826233
53.833008,913.513184,-260.009766,4.826975
57.952881,912.139893,-264.953613,4.827717
61.614990,908.294678,-237.396240,4.828469
56.121826,915.161133,-250.762939,4.829211
69.030762,920.745850,-245.910645,4.829953
57.495117,922.027588,-246.917725,4.830695
58.685303,920.562744,-250.396729,4.831455
63.262939,922.668457,-251.678467,4.832199
56.304932,925.140381,-254.882812,4.832941
57.678223,924.407959,-249.481201,4.833683
55.480957,922.576904,-240.417480,4.834436
51.269531,934.936523,-243.896484,4.835178
57.678223,929.809570,-244.262695,4.835920
62.622070,928.161621,-251.220703,4.836662
66.833496,925.506592,-251.220703,4.837414
63.446045,923.583984,-254.425049,4.838156
63.995361,931.640625,-247.375488,4.838898
59.234619,937.225342,-253.143311,4.839640
68.572998,940.704346,-250.122070,4.840382
76.904297,949.859619,-257.995605,4.841124
66.833496,942.535400,-256.530762,4.841865
73.974609,949.310303,-251.312256,4.842607
67.657471,947.479248,-262.390137,4.843347
61.065674,950.775146,-256.713867,4.844111
72.418213,952.880859,-255.798340,4.844905
72.326660,959.381104,-252.685547,4.845660
77.819824,945.648193,-254.150391,4.846493
70.587158,944.274902,-254.241943,4.847242
72.418213,960.937500,-248.016357,4.847985
63.537598,958.282471,-244.354248,4.848729
64.544678,959.472656,-249.755859,4.849551
70.037842,959.289551,-245.361328,4.850309
61.614990,953.979492,-244.354248,4.851063
76.538086,960.937500,-215.789795,4.851836
70.861816,966.156006,-237.487793,4.852584
67.016602,971.557617,-237.854004,4.853327
60.699463,962.036133,-247.283936,4.854071
69.580078,967.254639,-237.121582,4.854814
69.671631,963.958740,-247.924805,4.855574
73.974609,944.641113,-245.910645,4.856431
61.706543,956.542969,-248.107910,4.857176
65.002441,967.529297,-251.312256,4.857933
60.607910,966.064453,-253.326416,4.858676
68.939209,963.684082,-243.896484,4.859420
67.291260,946.105957,-248.840332,4.860163
