ACC_X,ACC_Y,ACC_Z,Time
-268.341064,951.873779,-33.233643,4.508446
-267.700195,948.669434,-30.120850,4.509186
-261.749268,949.127197,-29.388428,4.509923
-264.770508,955.810547,-29.663086,4.510661
-261.566162,940.429688,-24.261475,4.511396
-257.537842,939.331055,-23.071289,4.512132
-252.410889,945.648193,-26.458740,4.512867
-258.178711,938.507080,-17.120361,4.513603
-260.009766,934.570312,-19.958496,4.514337
-248.748779,923.400879,-18.585205,4.515072
-249.481201,924.316406,-24.261475,4.515820
-247.192383,926.879883,-25.817871,4.516557
-235.565186,929.077148,-17.303467,4.517292
-238.311768,928.344727,-16.479492,4.518027
-242.431641,920.928955,-17.486572,4.518765
-235.565186,920.654297,-20.874023,4.519500
-230.987549,914.978027,-12.908936,4.520235
-225.494385,917.449951,-17.028809,4.520970
-222.839355,915.710449,-8.972168,4.521705
-224.578857,915.893555,-7.049561,4.522439
-221.466064,917.724609,-3.936768,4.523174
-225.311279,908.660889,-4.302979,4.523923
-217.803955,903.350830,-1.922607,4.524659
-217.071533,901.702881,-3.753662,4.525394
-212.127686,903.808594,2.288818,4.526128
-208.831787,906.738281,4.028320,4.526863
-209.472656,906.829834,0.640869,4.527598
-209.289551,898.773193,3.570557,4.528332
-202.056885,909.027100,-3.112793,4.529071
-201.965332,910.949707,0.549316,4.529806
-198.394775,909.576416,-3.479004,4.530542
-194.641113,908.569336,6.866455,4.531277
-193.267822,903.076172,6.134033,4.532044
-190.429688,904.357910,3.387451,4.532779
-187.225342,896.759033,9.155273,4.533514
-185.211182,903.167725,-0.823975,4.534262
-186.767578,905.364990,11.993408,4.534998
-183.929443,905.364990,9.063721,4.535732
-185.943604,899.230957,10.528564,4.536483
-179.534912,908.203125,1.647949,4.537222
-183.563232,903.900146,5.676270,4.537956
-178.710938,906.005859,3.204346,4.538690
-175.415039,911.407471,7.598877,4.539429
-175.506592,907.104492,9.155273,4.540164
-176.513672,902.252197,20.507812,4.540899
-176.422119,910.858154,17.303467,4.541634
-170.562744,911.865234,25.177002,4.542370
-173.858643,908.203125,5.218506,4.543114
-178.436279,913.879395,10.986328,4.543862
-175.415039,908.203125,12.451172,4.544611
-174.957275,921.020508,3.204346,4.545350
-181.365967,918.640137,2.746582,4.546088
-175.048828,912.597656,4.211426,4.546826
-168.731689,912.780762,0.732422,4.547568
-172.302246,920.104980,-1.373291,4.548309
-175.598145,917.541504,6.866455,4.549048
-177.520752,915.344238,1.281738,4.549785
-172.119141,914.978027,5.767822,4.550523
-173.126221,914.520264,0.000000,4.551261
-173.126221,923.767090,0.091553,4.551999
-171.661377,921.203613,-0.274658,4.552742
-168.731689,928.802490,-0.732422,4.553480
-181.549072,921.569824,10.894775,4.554219
-191.711426,924.682617,4.028320,4.554957
-181.274414,927.246094,4.211426,4.555695
-176.605225,925.140381,-0.549316,4.556433
-182.098389,930.999756,6.317139,4.557171
-183.197021,932.647705,-2.929688,4.557910
-186.035156,929.168701,-10.620117,4.558648
-187.957764,931.365967,-8.514404,4.559386
-185.485840,936.035156,-2.471924,4.560122
-200.592041,936.492920,-4.669189,4.560860
-201.232910,937.500000,-5.493164,4.561598
-206.359863,959.289551,-9.613037,4.562336
-196.838379,945.281982,-6.134033,4.563077
-199.768066,939.239502,-6.134033,4.563815
-213.226318,947.387695,-14.831543,4.564555
-218.902588,951.232910,-15.838623,4.565295
-217.712402,952.606201,-7.965088,4.566034
-215.057373,951.873779,-14.648438,4.566772
-223.388672,948.394775,-18.951416,4.567510
-216.979980,946.289062,-19.500732,4.568251
-231.262207,950.592041,-23.803711,4.568990
-233.734131,952.789307,-20.233154,4.569729
-228.607178,954.437256,-26.000977,4.570468
-233.184814,954.986572,-23.803711,4.571210
-240.051270,952.697754,-24.444580,4.571949
-241.149902,956.817627,-32.684326,4.572687
-246.551514,964.050293,-23.986816,4.573428
-244.720459,958.740234,-27.923584,4.574167
-245.086670,962.036133,-17.669678,4.574905
-260.742188,966.613770,-26.275635,4.575643
-261.016846,960.937500,-23.345947,4.576386
-269.622803,971.282959,-20.416260,4.577123
-269.073486,962.585449,-30.853271,4.577862
-268.798828,965.332031,-29.296875,4.578599
-275.299072,966.613770,-26.641846,4.579340
-269.989014,971.832275,-23.803711,4.580080
-280.792236,971.466064,-30.944824,4.580818
-278.503418,965.789795,-35.247803,4.581559
-285.095215,974.670410,-28.106689,4.582298
-281.341553,971.923828,-29.663086,4.583035
-282.897949,979.888916,-28.747559,4.583774
-290.679932,979.522705,-31.860352,4.584512
-290.679932,978.790283,-28.015137,4.585250
-293.151855,989.776611,-21.514893,4.585988
-293.975830,978.790283,-31.768799,4.586729
-293.518066,1003.784180,-22.979736,4.587466
-295.349121,989.135742,-46.417236,4.588204
-295.074463,986.663818,-29.663086,4.588942
-298.645020,990.600586,-29.296875,4.589680
-302.124023,989.501953,-24.078369,4.590418
-305.786133,993.438721,-28.381348,4.591156
-301.666260,989.868164,-21.240234,4.591898
-301.025391,991.241455,-3.112793,4.592636
-303.680420,984.832764,-27.099609,4.593375
-302.764893,996.368408,-31.402588,4.594112
-295.623779,991.516113,-29.571533,4.594850
-300.659180,992.340088,-32.226562,4.595588
-303.039551,988.037109,-31.402588,4.596327
-302.307129,995.269775,-26.458740,4.597068
-300.933838,992.889404,-30.578613,4.597806
-298.187256,995.819092,-24.261475,4.598544
-298.004150,990.142822,-30.944824,4.599283
-299.285889,986.297607,-28.747559,4.600024
-303.497314,991.333008,-28.564453,4.600762
-298.278809,986.663818,-34.606934,4.601501
-298.370361,986.572266,-27.832031,4.602241
-294.891357,980.346680,-26.641846,4.602979
-286.743164,981.994629,-35.888672,4.603744
-285.736084,982.086182,-22.064209,4.604482
-285.919189,972.930908,-26.641846,4.605222
-285.552979,983.276367,-27.648926,4.605960
-276.947021,975.219727,-27.648926,4.606698
-284.088135,974.578857,-31.768799,4.607434
-276.947021,974.121094,-21.606445,4.608171
-277.313232,977.416992,-19.866943,4.608908
-278.320312,970.825195,-17.303467,4.609652
-274.566650,973.297119,-16.845703,4.610395
-268.341064,968.353271,-18.951416,4.611133
-268.157959,971.832275,-23.437500,4.611871
-264.587402,964.416504,-20.599365,4.612609
-266.143799,961.853027,-18.859863,4.613347
-257.995605,965.515137,-20.874023,4.614087
-259.185791,963.500977,-21.514893,4.614827
-255.889893,962.860107,-24.078369,4.615569
-279.327393,960.296631,-19.592285,4.616306
-253.784180,963.592529,-15.838623,4.617042
-254.608154,961.486816,-16.845703,4.617778
-244.262695,956.726074,-17.944336,4.618517
-246.734619,958.282471,-10.253906,4.619253
-248.474121,960.754395,-7.781982,4.619988
-248.657227,949.035645,-14.739990,4.620727
-248.565674,950.592041,-13.732910,4.621462
-240.325928,951.232910,-16.204834,4.622197
-235.382080,947.204590,-21.057129,4.622932
-237.579346,944.274902,-21.697998,4.623667
-232.818604,943.267822,-27.374268,4.624401
-225.494385,951.599121,-25.360107,4.625137
-225.860596,945.190430,-45.867920,4.625875
-235.931396,939.971924,-23.529053,4.626610
-238.128662,942.626953,-27.282715,4.627345
-211.669922,947.387695,-17.303467,4.628079
-236.480713,940.155029,-10.437012,4.628816
-235.015869,944.366455,-17.761230,4.629551
-233.734131,946.380615,-22.705078,4.630285
-229.705811,942.077637,-21.972656,4.631021
-233.734131,948.577881,-21.240234,4.631756
-228.607178,947.753906,-18.951416,4.632491
-226.409912,946.655273,-16.754150,4.633226
-228.240967,944.000244,-17.944336,4.633975
-220.733643,954.620361,-20.599365,4.634712
-227.600098,957.733154,-18.402100,4.635447
-231.079102,950.775146,-19.775391,4.636200
-225.769043,953.613281,-20.965576,4.636937
-234.832764,949.676514,-5.584717,4.637673
-226.318359,951.873779,-20.782471,4.638409
-228.881836,962.585449,-14.831543,4.639167
-226.684570,962.036133,-14.373779,4.639907
-229.522705,954.711914,-16.662598,4.640649
-232.635498,955.078125,-12.268066,4.641391
-230.163574,954.254150,-14.831543,4.642127
-226.409912,957.275391,-11.169434,4.642863
-226.043701,951.324463,-18.493652,4.643598
-234.558105,951.965332,-17.944336,4.644342
-236.938477,957.458496,-26.275635,4.645080
-239.685059,951.599121,-23.712158,4.645818
-241.241455,949.218750,-30.761719,4.646556
-235.473633,952.972412,-25.360107,4.647294
-242.706299,947.387695,-23.803711,4.648033
-245.178223,949.127197,-26.824951,4.648772
-242.797852,951.782227,-24.261475,4.649514
-241.149902,946.655273,-5.401611,4.650252
-244.445801,951.507568,-25.268555,4.650991
-244.628906,951.324463,-30.029297,4.651730
-239.685059,949.768066,-22.888184,4.652471
-244.903564,947.113037,-25.268555,4.653209
-249.298096,944.824219,-25.360107,4.653947
-243.621826,955.718994,-28.747559,4.654693
-253.417969,946.563721,-27.557373,4.655432
-253.326416,947.479248,-23.712158,4.656170
-256.622314,955.444336,-20.324707,4.656908
-257.629395,957.641602,-27.648926,4.657650
-255.432129,955.810547,-22.155762,4.658387
-258.819580,958.648682,-28.930664,4.659125
-268.249512,960.388184,-19.592285,4.659865
-266.693115,964.324951,-18.127441,4.660603
-271.636963,960.388184,-20.782471,4.661341
-268.890381,961.486816,-25.634766,4.662079
-271.545410,956.268311,-23.986816,4.662817
-267.333984,962.402344,-27.099609,4.663552
-279.235840,968.902588,-24.444580,4.664287
-272.186279,964.416504,-23.437500,4.665021
-265.136719,958.740234,-28.381348,4.665755
-272.735596,963.317871,-24.444580,4.666490
-275.024414,962.768555,-24.261475,4.667225
-278.961182,964.691162,-22.979736,4.667963
-283.905029,966.796875,-27.557373,4.668698
-303.039551,966.613770,-23.345947,4.669433
-282.531738,965.972900,-25.726318,4.670168
-282.440186,963.226318,-42.938232,4.670903
-285.827637,961.029053,-21.057129,4.671637
-288.574219,955.902100,-21.697998,4.672372
-287.750244,958.190918,-21.881104,4.673110
-291.137695,948.760986,-25.634766,4.673888
-275.115967,947.021484,-26.367188,4.674628
-279.693604,953.155518,-19.317627,4.675366
-290.313721,947.753906,-24.444580,4.676104
-283.996582,949.951172,-29.754639,4.676840
-297.637939,956.542969,-26.275635,4.677574
-289.215088,949.951172,-24.810791,4.678316
-291.687012,937.591553,-20.874023,4.679051
-293.151855,942.718506,-23.437500,4.679804
-292.510986,949.310303,-17.944336,4.680543
-293.609619,951.599121,-22.796631,4.681289
-290.679932,942.901611,-14.465332,4.682023
-288.024902,942.810059,-11.993408,4.682759
-289.398193,942.169189,-16.571045,4.683492
-287.200928,941.253662,-20.233154,4.684226
-283.905029,938.415527,-19.775391,4.684960
-280.700684,938.873291,-28.839111,4.685701
-280.975342,939.147949,-18.310547,4.686442
-289.581299,931.182861,-18.127441,4.687178
-281.982422,937.133789,-20.416260,4.687914
-275.939941,937.225342,-26.733398,4.688648
-282.257080,957.092285,-15.747070,4.689404
-282.073975,943.267822,-17.028809,4.690155
-280.975342,943.634033,-17.395020,4.690895
-274.932861,949.676514,-11.901855,4.691632
-274.658203,945.190430,-21.881104,4.692371
-265.960693,941.162109,-19.592285,4.693110
-272.369385,938.049316,-16.479492,4.693855
-268.981934,942.169189,-20.507812,4.694593
-256.805420,947.662354,-11.901855,4.695331
-252.593994,942.535400,-14.373779,4.696069
-246.643066,944.274902,-8.789062,4.696810
-243.988037,943.450928,-16.021729,4.697548
-238.403320,948.394775,-10.620117,4.698287
-237.670898,946.929932,-11.810303,4.699028
-230.621338,949.676514,-8.148193,4.699766
-235.931396,960.662842,-8.972168,4.700504
-226.959229,950.775146,2.746582,4.701242
-222.747803,945.098877,-2.471924,4.701983
-220.550537,951.141357,-2.380371,4.702721
-222.839355,953.430176,-5.493164,4.703458
-218.811035,955.261230,2.655029,4.704197
-209.289551,952.606201,-2.563477,4.704935
-211.212158,946.746826,-0.457764,4.705673
-207.641602,946.838379,-0.915527,4.706412
-206.268311,957.916260,-7.232666,4.707152
-210.845947,945.190430,-7.049561,4.707891
-207.458496,950.134277,1.647949,4.708628
-203.247070,940.338135,-4.669189,4.709367
-204.620361,942.443848,-4.852295,4.710105
-199.310303,948.120117,-4.577637,4.710842
-202.972412,937.866211,-3.936768,4.711580
-202.056885,941.162109,-3.479004,4.712321
-200.042725,941.711426,-0.823975,4.713059
-194.366455,935.668945,-1.281738,4.713798
-195.922852,940.887451,-10.620117,4.714536
-193.634033,940.155029,5.950928,4.715275
-192.718506,941.986084,21.514893,4.716013
-191.253662,945.007324,-2.105713,4.716751
-190.429688,943.817139,-3.753662,4.717490
-197.021484,940.429688,2.563477,4.718228
-205.535889,937.225342,-6.225586,4.718967
-203.430176,940.338135,1.556396,4.719709
-198.669434,947.113037,6.866455,4.720446
-198.852539,945.922852,-6.958008,4.721184
-209.564209,942.718506,5.584717,4.721922
-208.923340,949.859619,-8.605957,4.722660
-214.599609,945.648193,-13.824463,4.723395
-218.444824,939.697266,-14.282227,4.724129
-218.261719,944.366455,-11.169434,4.724864
-215.972900,942.535400,-11.627197,4.725615
-219.360352,939.056396,-10.986328,4.726350
-231.170654,948.669434,-10.986328,4.727083
-232.452393,946.105957,-13.549805,4.727816
-232.818604,933.380127,-19.500732,4.728548
-238.403320,936.767578,-7.690430,4.729280
-239.868164,944.732666,-10.437012,4.730013
-242.706299,947.204590,-10.528564,4.730753
-248.474121,940.887451,-16.113281,4.731488
-248.474121,949.859619,-10.345459,4.732222
-246.185303,938.232422,-5.584717,4.732956
-250.579834,937.866211,-15.472412,4.733690
-255.065918,950.134277,-12.634277,4.734425
-269.073486,934.295654,-15.106201,4.735160
-269.165039,940.429688,-19.500732,4.735910
-261.108398,953.247070,-12.817383,4.736647
-268.157959,941.253662,-14.007568,4.737381
-264.587402,946.105957,-13.824463,4.738121
-267.425537,939.422607,-15.106201,4.738855
-274.383545,942.352295,-15.197754,4.739595
-280.334473,944.000244,-11.627197,4.740330
-279.418945,945.373535,-12.634277,4.741071
-285.552979,948.028564,-11.901855,4.741806
-282.897949,946.105957,-13.183594,4.742540
-284.271240,946.929932,-19.683838,4.743274
-284.088135,940.063477,-17.120361,4.744013
-275.756836,939.331055,-19.775391,4.744748
-283.721924,942.993164,-28.289795,4.745524
-287.933350,935.760498,-20.324707,4.746267
-283.630371,937.866211,-19.042969,4.747004
-280.426025,939.331055,-18.127441,4.747742
-282.257080,936.401367,-18.585205,4.748478
-278.320312,939.147949,-24.261475,4.749216
-280.242920,935.485840,-21.697998,4.749950
-259.002686,936.126709,-11.901855,4.750684
-281.158447,927.703857,-13.916016,4.751420
-280.426025,932.281494,-17.303467,4.752155
-278.137207,931.732178,-20.965576,4.752890
-274.383545,926.971436,-23.529053,4.753624
-275.299072,930.541992,-18.493652,4.754362
-263.854980,927.337646,-18.402100,4.755101
-261.383057,931.182861,-27.374268,4.755841
-257.354736,930.633545,-26.092529,4.756576
-265.228271,927.154541,-24.261475,4.757310
-248.840332,929.992676,-21.697998,4.758045
-250.213623,932.281494,-19.866943,4.758779
-252.044678,925.506592,-14.282227,4.759518
-243.621826,933.471680,-16.479492,4.760254
-245.819092,937.133789,-21.697998,4.760988
-248.016357,938.507080,-14.007568,4.761724
-243.896484,943.634033,-16.937256,4.762459
-240.875244,941.070557,-17.028809,4.763193
-237.304688,943.908691,-12.268066,4.763928
-231.445312,939.056396,-10.711670,4.764682
-231.719971,930.908203,-15.380859,4.765420
-235.382080,939.697266,-12.908936,4.766155
-229.339600,945.190430,-12.725830,4.766890
-226.501465,941.802979,-15.014648,4.767632
-217.437744,946.929932,-10.620117,4.768367
-221.740723,953.338623,-11.810303,4.769102
-225.677490,954.071045,-17.486572,4.769838
-228.424072,955.718994,-18.310547,4.770573
-220.550537,958.282471,-10.070801,4.771308
-213.958740,962.860107,-7.598877,4.772043
-218.078613,952.056885,-15.655518,4.772793
-215.240479,955.261230,-18.127441,4.773530
-219.085693,954.345703,-16.021729,4.774265
-221.649170,950.317383,-18.218994,4.775001
-218.353271,944.732666,-17.578125,4.775735
-211.395264,953.247070,-24.261475,4.776470
-209.747314,960.662842,-23.254395,4.777205
-218.078613,954.711914,-13.183594,4.777956
-208.465576,959.014893,-22.888184,4.778690
-215.240479,959.747314,-21.881104,4.779423
-219.177246,956.909180,-19.226074,4.780161
-217.163086,953.796387,-22.064209,4.780896
-221.282959,960.571289,-12.359619,4.781631
-223.754883,962.951660,-16.937256,4.782367
-221.740723,961.303711,-13.458252,4.783105
-227.233887,962.402344,-19.042969,4.783840
-225.128174,975.494385,-18.035889,4.784574
-232.452393,959.106445,-16.479492,4.785310
-230.712891,965.515137,-19.958496,4.786046
-234.191895,964.691162,-17.395020,4.786778
-228.973389,971.282959,-26.092529,4.787511
-237.213135,972.015381,-31.677246,4.788257
-238.861084,971.832275,-31.311035,4.788993
-242.248535,967.346191,-26.824951,4.789728
-244.171143,964.416504,-29.296875,4.790463
-255.432129,966.979980,-24.353027,4.791202
-247.375488,976.867676,-25.909424,4.791936
-254.699707,973.754883,-22.155762,4.792669
-277.404785,981.353760,-28.564453,4.793404
-258.728027,983.276367,-27.099609,4.794139
-264.404297,983.093262,-24.078369,4.794873
-271.179199,982.635498,-25.360107,4.795608
-267.333984,981.994629,-32.684326,4.796345
-266.326904,976.043701,-31.951904,4.797080
-270.172119,979.431152,-29.388428,4.797815
-271.636963,987.304688,-34.973145,4.798550
-276.672363,980.987549,-22.979736,4.799284
-280.517578,977.508545,-33.966064,4.800018
-278.686523,974.029541,-36.712646,4.800753
-281.982422,975.860596,-32.409668,4.801489
-286.834717,989.318848,-35.797119,4.802223
-286.010742,973.571777,-34.973145,4.802957
-287.475586,977.142334,-33.508301,4.803692
-295.349121,979.614258,-34.698486,4.804428
-295.349121,982.818604,-36.712646,4.805164
-290.679932,976.135254,-36.163330,4.805898
-294.616699,971.923828,-37.353516,4.806632
-299.468994,976.867676,-35.797119,4.807366
-299.652100,987.121582,-39.184570,4.808100
-302.764893,981.262207,-45.227051,4.808835
-295.989990,974.578857,-45.501709,4.809574
-291.503906,977.874756,-48.065186,4.810308
-290.771484,975.860596,-46.691895,4.811042
-286.926270,979.248047,-46.142578,4.811777
-287.750244,982.360840,-32.684326,4.812519
-279.052734,983.825684,-40.832520,4.813255
-284.637451,991.241455,-41.564941,4.813989
-289.581299,986.480713,-29.754639,4.814739
