ACC_X,ACC_Y,ACC_Z,Time
-44.952393,965.332031,-210.113525,4.240588
-69.580078,964.965820,-214.691162,4.241322
-45.959473,966.613770,-216.064453,4.242057
-50.720215,963.409424,-217.437744,4.242801
-47.973633,963.867188,-211.853027,4.243536
-49.621582,963.409424,-210.845947,4.244270
-53.375244,961.669922,-220.367432,4.245005
-53.283691,972.656250,-221.466064,4.245740
-59.234619,966.156006,-213.043213,4.246475
-60.699463,965.789795,-210.754395,4.247209
-65.826416,964.599609,-223.937988,4.247955
-69.854736,963.775635,-220.550537,4.248690
-69.213867,959.930420,-225.677490,4.249423
-61.340332,963.409424,-225.769043,4.250158
-63.446045,963.500977,-222.015381,4.250898
-72.784424,967.437744,-212.310791,4.251636
-78.094482,970.733643,-222.747803,4.252373
-79.010010,969.268799,-217.987061,4.253116
-73.425293,967.895508,-211.669922,4.253854
-79.559326,977.050781,-213.592529,4.254593
-80.749512,959.655762,-214.599609,4.255331
-82.489014,970.916748,-216.339111,4.256073
-86.059570,966.613770,-214.324951,4.256811
-90.270996,973.022461,-219.177246,4.257549
-89.813232,969.726562,-211.578369,4.258290
-90.270996,960.205078,-220.001221,4.259028
-92.376709,963.867188,-218.353271,4.259766
-94.757080,970.733643,-216.430664,4.260504
-94.024658,975.219727,-221.099854,4.261245
-91.003418,962.219238,-216.064453,4.261982
-97.229004,958.282471,-211.303711,4.262721
-94.848633,966.522217,-210.113525,4.263459
-98.693848,955.352783,-215.972900,4.264197
-98.785400,955.810547,-218.536377,4.264935
-98.693848,954.803467,-217.895508,4.265673
-100.158691,962.493896,-216.156006,4.266414
-98.052979,962.768555,-207.916260,4.267152
-105.102539,968.811035,-217.895508,4.267890
-103.729248,962.860107,-213.134766,4.268627
-100.799561,954.162598,-213.226318,4.269374
-104.919434,954.162598,-214.874268,4.270143
-107.208252,957.641602,-215.423584,4.270882
-104.736328,945.739746,-213.409424,4.271624
-101.531982,944.183350,-215.606689,4.272361
-106.933594,950.683594,-220.733643,4.273099
-104.827881,951.965332,-215.240479,4.273837
-102.996826,948.394775,-209.197998,4.274576
-101.165771,941.619873,-217.071533,4.275313
-105.285645,942.077637,-218.444824,4.276052
-99.975586,945.556641,-217.071533,4.276793
-101.715088,944.000244,-220.184326,4.277530
-102.722168,948.944092,-220.367432,4.278269
-101.074219,951.232910,-217.437744,4.279007
-98.144531,950.500488,-212.219238,4.279744
-96.679688,947.570801,-213.684082,4.280481
-102.539062,948.394775,-223.022461,4.281218
-92.376709,956.634521,-209.197998,4.281970
-92.926025,951.232910,-213.226318,4.282721
-92.559814,948.120117,-216.705322,4.283461
-85.052490,953.613281,-215.240479,4.284200
-84.869385,962.402344,-212.768555,4.284939
-81.939697,965.423584,-218.078613,4.285677
-80.749512,959.930420,-226.867676,4.286419
-81.665039,967.071533,-217.620850,4.287170
-83.770752,963.684082,-221.649170,4.287911
-78.186035,975.219727,-209.289551,4.288649
-75.988770,981.353760,-215.698242,4.289385
-76.721191,985.839844,-217.071533,4.290121
-76.629639,988.861084,-213.317871,4.290856
-76.171875,996.826172,-214.874268,4.291593
-72.509766,1002.685547,-218.353271,4.292333
-63.629150,997.375488,-214.965820,4.293069
-68.847656,998.657227,-214.874268,4.293805
-73.883057,996.734619,-225.860596,4.294542
-68.389893,996.734619,-224.121094,4.295278
-69.854736,996.459961,-212.585449,4.296013
-57.037354,1007.263184,-222.747803,4.296749
-60.607910,1003.692627,-231.628418,4.297489
-51.635742,998.291016,-233.093262,4.298225
-68.572998,993.988037,-232.818604,4.298961
-53.466797,999.298096,-250.671387,4.299697
-48.980713,998.291016,-241.882324,4.300433
-44.860840,993.438721,-232.086182,4.301170
-23.986816,1000.946045,-234.100342,4.301906
-60.424805,999.481201,-236.022949,4.302654
-56.854248,993.530273,-216.705322,4.303390
-54.107666,995.361328,-233.917236,4.304124
-44.219971,1008.453369,-225.402832,4.304859
-43.487549,1006.896973,-219.360352,4.305597
-34.881592,1005.981445,-224.212646,4.306332
-42.480469,1013.397217,-223.114014,4.307067
-40.924072,1019.989014,-215.515137,4.307802
-38.360596,1010.742188,-211.029053,4.308537
-44.128418,1002.227783,-218.353271,4.309273
-48.522949,1000.396729,-222.473145,4.310007
-45.318604,1006.988525,-219.268799,4.310745
-44.311523,1004.058838,-217.803955,4.311480
-41.656494,1001.770020,-221.557617,4.312214
-40.466309,995.819092,-222.198486,4.312949
-24.444580,998.291016,-219.909668,4.313685
-44.219971,1002.319336,-218.353271,4.314419
-44.860840,995.269775,-229.614258,4.315153
-42.205811,992.065430,-219.635010,4.315891
-47.149658,992.706299,-220.825195,4.316626
-50.720215,988.677979,-223.205566,4.317360
-56.488037,1006.988525,-219.635010,4.318095
-48.980713,987.304688,-223.480225,4.318838
-46.234131,989.593506,-214.050293,4.319574
-54.748535,992.614746,-214.050293,4.320308
-55.938721,995.819092,-209.197998,4.321047
-62.164307,990.509033,-211.669922,4.321782
-55.572510,980.987549,-211.761475,4.322517
-57.495117,990.234375,-209.197998,4.323252
-60.241699,986.206055,-213.592529,4.323990
-67.840576,987.762451,-207.000732,4.324724
-64.270020,979.339600,-213.500977,4.325459
-67.840576,982.269287,-213.317871,4.326194
-69.488525,977.600098,-211.486816,4.326928
-63.079834,983.825684,-211.669922,4.327663
-71.960449,974.578857,-215.789795,4.328397
-67.474365,963.958740,-221.832275,4.329135
-75.531006,968.994141,-217.895508,4.329870
-71.777344,974.670410,-218.170166,4.330605
-75.347900,967.620850,-217.529297,4.331339
-81.298828,955.993652,-218.353271,4.332074
-82.672119,957.092285,-216.613770,4.332809
-76.629639,950.408936,-211.303711,4.333544
-82.489014,955.902100,-218.536377,4.334300
-83.404541,963.409424,-215.972900,4.335034
-79.833984,956.359863,-212.951660,4.335767
-90.820312,954.620361,-219.177246,4.336503
-93.109131,944.000244,-218.811035,4.337235
-87.799072,951.324463,-218.170166,4.337968
-88.439941,959.838867,-216.613770,4.338700
-96.405029,955.718994,-215.606689,4.339449
-101.623535,959.197998,-192.260742,4.340234
-95.397949,958.557129,-215.148926,4.340971
-101.257324,959.747314,-220.184326,4.341707
-108.123779,960.205078,-217.620850,4.342444
-106.109619,972.106934,-218.627930,4.343180
-99.151611,963.317871,-211.669922,4.343914
-103.363037,959.838867,-217.163086,4.344651
-99.060059,964.050293,-213.775635,4.345383
-98.419189,963.409424,-217.163086,4.346119
-106.018066,966.156006,-213.592529,4.346853
-101.074219,966.796875,-228.332520,4.347599
-102.630615,961.944580,-226.043701,4.348335
-104.370117,961.120605,-219.909668,4.349069
-102.355957,958.465576,-214.050293,4.349804
-105.926514,961.944580,-219.177246,4.350537
-107.757568,962.127686,-210.937500,4.351272
-101.989746,961.761475,-211.303711,4.352026
-102.264404,955.352783,-215.881348,4.352776
-103.179932,956.359863,-213.958740,4.353513
-106.384277,959.289551,-214.233398,4.354250
-101.898193,960.937500,-213.500977,4.354991
-94.940186,958.557129,-210.571289,4.355726
-100.250244,957.641602,-208.465576,4.356462
-103.637695,957.641602,-217.254639,4.357197
-100.433350,980.621338,-216.796875,4.357933
-105.651855,949.127197,-217.346191,4.358670
-95.947266,958.648682,-212.219238,4.359405
-94.390869,960.113525,-211.669922,4.360143
-97.961426,953.704834,-211.578369,4.360878
-101.074219,947.937012,-218.170166,4.361613
-91.552734,955.718994,-205.444336,4.362348
-95.947266,948.211670,-207.824707,4.363085
-94.024658,963.500977,-207.000732,4.363819
-93.750000,951.141357,-212.768555,4.364553
-92.102051,956.085205,-213.134766,4.365288
-93.566895,951.965332,-212.036133,4.366023
-97.778320,944.732666,-214.782715,4.366758
-87.249756,947.387695,-215.789795,4.367492
-82.855225,947.387695,-208.282471,4.368241
-79.925537,949.584961,-213.867188,4.368979
-85.235596,951.873779,-205.902100,4.369713
-79.010010,946.655273,-207.000732,4.370463
-82.031250,948.760986,-204.071045,4.371203
-80.017090,940.246582,-206.909180,4.371941
-88.623047,937.591553,-209.289551,4.372679
-84.777832,941.253662,-210.479736,4.373419
-83.312988,938.873291,-209.472656,4.374153
-78.552246,941.986084,-212.768555,4.374888
-77.911377,945.281982,-206.176758,4.375623
-80.383301,939.697266,-213.867188,4.376355
-82.580566,936.950684,-207.824707,4.377088
-79.101562,931.182861,-211.303711,4.377826
-79.101562,936.676025,-214.050293,4.378574
-80.383301,943.725586,-211.669922,4.379309
-79.742432,937.683105,-215.332031,4.380045
-79.742432,939.971924,-197.113037,4.380779
-87.249756,935.302734,-210.205078,4.381515
-88.439941,941.619873,-204.528809,4.382248
-92.834473,937.957764,-204.803467,4.382989
-87.615967,934.844971,-198.486328,4.383727
-85.693359,936.676025,-202.880859,4.384463
-79.925537,942.810059,-204.711914,4.385199
-85.510254,934.661865,-207.824707,4.385935
-93.109131,937.774658,-208.740234,4.386686
-86.517334,937.500000,-205.993652,4.387426
-86.151123,939.422607,-207.641602,4.388165
-88.439941,931.365967,-209.014893,4.388904
-96.221924,935.577393,-210.205078,4.389642
-96.221924,929.718018,-206.909180,4.390381
-90.545654,929.901123,-206.909180,4.391120
-91.827393,932.098389,-203.247070,4.391862
-88.806152,927.429199,-213.043213,4.392599
-85.144043,931.549072,-205.810547,4.393335
-88.989258,926.788330,-204.162598,4.394071
-87.982178,925.964355,-214.233398,4.394807
-86.242676,933.837891,-204.437256,4.395542
-91.461182,933.746338,-207.641602,4.396279
-91.461182,929.992676,-215.515137,4.397034
-84.503174,927.337646,-215.057373,4.397771
-74.981689,934.753418,-205.535889,4.398506
-83.312988,931.823730,-209.472656,4.399240
-82.305908,929.534912,-215.057373,4.399980
-78.002930,943.908691,-214.874268,4.400716
-78.002930,939.239502,-206.268311,4.401450
-81.390381,938.964844,-215.698242,4.402186
-84.686279,939.788818,-214.324951,4.402921
-87.707520,939.971924,-211.120605,4.403656
-88.623047,944.732666,-224.029541,4.404391
-87.158203,940.979004,-209.930420,4.405130
-83.953857,939.056396,-208.831787,4.405864
-91.735840,944.183350,-214.050293,4.406599
-81.665039,943.450928,-217.163086,4.407334
-91.003418,946.838379,-214.050293,4.408068
-86.791992,954.986572,-217.254639,4.408803
-83.862305,947.845459,-212.402344,4.409585
-91.003418,947.662354,-222.015381,4.410329
-86.883545,948.211670,-219.360352,4.411067
-94.482422,947.845459,-213.867188,4.411805
-92.559814,944.549561,-210.113525,4.412541
-95.764160,953.887939,-214.416504,4.413276
-89.538574,962.402344,-220.642090,4.414011
-94.390869,950.592041,-210.296631,4.414746
-91.186523,951.141357,-209.472656,4.415484
-95.123291,950.317383,-216.247559,4.416219
-99.975586,951.690674,-213.684082,4.416953
-99.060059,957.458496,-215.057373,4.417687
-99.975586,959.289551,-211.303711,4.418421
-99.884033,950.225830,-215.332031,4.419156
-107.574463,951.782227,-221.557617,4.419890
-102.996826,945.831299,-216.430664,4.420641
-109.039307,949.127197,-215.332031,4.421378
-109.588623,946.563721,-208.282471,4.422130
-107.025146,949.859619,-209.747314,4.422885
-106.567383,951.873779,-218.994141,4.423625
-111.785889,949.859619,-211.578369,4.424364
-108.673096,953.155518,-215.332031,4.425101
-108.306885,952.331543,-209.014893,4.425847
-104.003906,950.866699,-218.811035,4.426585
-107.208252,950.775146,-210.388184,4.427323
-110.687256,956.268311,-208.374023,4.428060
-104.553223,941.436768,-231.719971,4.428797
-104.827881,945.465088,-215.057373,4.429535
-104.095459,939.971924,-211.029053,4.430273
-98.510742,939.422607,-212.310791,4.431014
-99.151611,949.401855,-216.430664,4.431752
-105.834961,945.739746,-214.782715,4.432490
-97.503662,946.655273,-190.612793,4.433230
-101.989746,944.366455,-215.240479,4.433968
-102.630615,936.859131,-216.705322,4.434705
-100.250244,943.084717,-212.951660,4.435444
-93.566895,945.556641,-209.014893,4.436185
-89.630127,942.718506,-210.571289,4.436922
-101.074219,931.823730,-210.845947,4.437660
-91.003418,940.246582,-209.014893,4.438398
-87.799072,935.943604,-214.141846,4.439139
-84.777832,932.098389,-202.148438,4.439876
-86.883545,953.979492,-217.895508,4.440614
-96.496582,944.549561,-233.642578,4.441354
-93.292236,939.697266,-213.775635,4.442092
-91.003418,940.612793,-213.500977,4.442830
-80.566406,939.971924,-205.078125,4.443568
-86.425781,938.232422,-207.916260,4.444308
-92.193604,957.641602,-207.550049,4.445046
-88.806152,941.619873,-216.247559,4.445784
-91.186523,938.873291,-210.662842,4.446524
-85.235596,936.950684,-212.768555,4.447262
-86.242676,933.197021,-213.409424,4.448000
-86.151123,939.788818,-210.937500,4.448737
-86.059570,933.837891,-212.402344,4.449477
-80.200195,943.084717,-210.113525,4.450216
-80.291748,933.197021,-211.486816,4.450954
-85.601807,931.365967,-219.726562,4.451692
-91.552734,943.908691,-220.916748,4.452429
-84.320068,943.817139,-221.282959,4.453166
-84.777832,935.577393,-214.050293,4.453904
-90.728760,940.887451,-214.324951,4.454646
-87.066650,951.141357,-210.021973,4.455383
-82.305908,949.676514,-209.472656,4.456121
-83.587646,946.563721,-216.247559,4.456859
-80.017090,960.479736,-214.141846,4.457597
-87.615967,953.887939,-209.930420,4.458334
-88.714600,944.549561,-214.141846,4.459072
-88.073730,948.852539,-200.500488,4.459813
-86.059570,951.324463,-213.958740,4.460551
-85.327148,947.387695,-216.979980,4.461289
-86.700439,956.634521,-217.071533,4.462029
-85.693359,950.958252,-222.473145,4.462766
-79.193115,955.993652,-213.867188,4.463504
-88.714600,949.401855,-219.635010,4.464243
-86.791992,951.141357,-219.360352,4.464983
-87.615967,954.071045,-213.867188,4.465721
-85.144043,956.085205,-212.219238,4.466459
-94.207764,950.683594,-215.240479,4.467197
-92.742920,952.514648,-216.339111,4.467939
-84.869385,952.331543,-216.613770,4.468678
-89.447021,953.613281,-218.719482,4.469417
-78.826904,954.803467,-218.078613,4.470156
-83.038330,959.930420,-211.669922,4.470892
-89.813232,950.958252,-217.803955,4.471627
-82.122803,948.211670,-211.761475,4.472362
-80.932617,954.895020,-218.078613,4.473104
-79.925537,958.923340,-218.719482,4.473843
-75.531006,949.584961,-203.613281,4.474581
-81.115723,967.620850,-197.570801,4.475319
-87.799072,959.564209,-210.021973,4.476054
-85.876465,960.205078,-204.437256,4.476790
-86.334229,959.014893,-203.338623,4.477525
-81.390381,962.585449,-198.852539,4.478265
-87.158203,963.134766,-204.895020,4.479003
-78.186035,962.585449,-225.585938,4.479772
-82.855225,964.050293,-216.522217,4.480510
-89.447021,956.634521,-211.761475,4.481247
-82.855225,954.437256,-208.190918,4.481985
-82.855225,958.831787,-206.909180,4.482724
-82.214355,964.599609,-202.056885,4.483465
-80.108643,961.578369,-202.606201,4.484203
-87.158203,963.134766,-204.437256,4.484941
-81.939697,960.479736,-207.458496,4.485680
-73.425293,968.902588,-201.507568,4.486417
-84.320068,942.810059,-201.873779,4.487155
-82.580566,963.867188,-198.944092,4.487893
-91.369629,958.282471,-198.120117,4.488634
-85.144043,959.655762,-196.563721,4.489372
-84.503174,952.789307,-200.042725,4.490109
-75.622559,949.584961,-198.852539,4.490872
-84.686279,949.127197,-201.782227,4.491615
-83.496094,948.760986,-194.549561,4.492354
-84.045410,951.873779,-202.697754,4.493093
-77.087402,951.599121,-199.218750,4.493834
-79.559326,939.697266,-209.472656,4.494569
-76.080322,941.253662,-208.648682,4.495304
-77.087402,943.176270,-204.437256,4.496038
-84.136963,939.147949,-200.500488,4.496773
-63.812256,942.352295,-205.810547,4.497509
-70.037842,942.718506,-205.352783,4.498245
-73.333740,942.077637,-212.402344,4.498984
-77.178955,941.070557,-209.106445,4.499718
-69.671631,936.035156,-216.247559,4.500452
-62.988281,941.436768,-212.036133,4.501188
-65.826416,942.260742,-204.528809,4.501925
-74.707031,945.281982,-204.986572,4.502659
-71.319580,945.281982,-203.338623,4.503395
-71.868896,938.507080,-212.402344,4.504129
-69.396973,936.035156,-212.860107,4.504865
-70.312500,941.894531,-215.148926,4.505600
-69.671631,945.648193,-207.092285,4.506335
-68.298340,950.775146,-202.056885,4.507073
-57.861328,953.430176,-207.000732,4.507809
-70.587158,958.099365,-205.078125,4.508544
-66.925049,956.268311,-209.289551,4.509280
-62.255859,956.451416,-206.542969,4.510015
-62.622070,959.197998,-212.860107,4.510750
-61.431885,960.205078,-214.508057,4.511485
-64.636230,940.704346,-204.620361,4.512251
-68.298340,965.881348,-212.493896,4.512989
-71.685791,963.409424,-211.944580,4.513725
-69.396973,956.268311,-221.374512,4.514460
-70.770264,962.860107,-220.092773,4.515193
-64.910889,965.332031,-216.156006,4.515926
-76.904297,960.845947,-215.698242,4.516658
-71.502686,972.473145,-218.261719,4.517400
-71.136475,970.458984,-216.522217,4.518136
-68.389893,971.374512,-208.190918,4.518871
-64.544678,972.564697,-216.430664,4.519606
-57.769775,982.543945,-213.958740,4.520346
-64.727783,985.748291,-212.677002,4.521081
-66.741943,980.346680,-214.233398,4.521816
-69.305420,976.593018,-218.170166,4.522551
-69.305420,980.895996,-218.811035,4.523284
-58.227539,1004.608154,-218.719482,4.524017
-69.671631,988.952637,-215.240479,4.524749
-84.045410,983.001709,-221.740723,4.525491
-71.594238,988.952637,-216.522217,4.526226
-89.263916,988.677979,-209.289551,4.526961
-70.129395,993.164062,-213.775635,4.527696
-73.791504,994.995117,-199.951172,4.528431
-79.010010,986.022949,-203.155518,4.529165
-69.030762,998.657227,-210.296631,4.529900
-74.249268,992.156982,-210.021973,4.530647
-72.418213,995.452881,-211.303711,4.531384
-76.629639,997.467041,-213.500977,4.532119
-76.629639,987.762451,-214.324951,4.532854
-73.883057,993.072510,-211.120605,4.533589
-76.171875,997.009277,-219.726562,4.534323
-71.777344,984.741211,-217.437744,4.535058
-72.967529,992.248535,-218.719482,4.535809
-76.354980,990.051270,-219.726562,4.536546
-73.791504,992.797852,-214.324951,4.537281
-72.509766,988.220215,-220.550537,4.538016
-74.798584,980.712891,-210.296631,4.538756
-69.213867,984.832764,-217.895508,4.539491
-73.699951,984.100342,-215.698242,4.540226
-79.467773,987.396240,-210.937500,4.540964
-71.960449,984.466553,-207.916260,4.541700
