ACC_X,ACC_Y,ACC_Z,Time
-434.967041,874.420166,126.892090,4.603940
-440.185547,867.187500,129.089355,4.604718
-442.016602,864.166260,128.723145,4.605462
-445.129395,878.265381,121.215820,4.606200
-443.206787,880.371094,126.800537,4.606938
-442.108154,880.187988,123.962402,4.607673
-444.580078,880.371094,137.512207,4.608408
-451.904297,878.997803,137.512207,4.609143
-452.819824,880.645752,131.927490,4.609877
-462.432861,879.547119,138.885498,4.610630
-456.573486,874.328613,133.117676,4.611369
-453.277588,876.708984,134.490967,4.612105
-453.277588,873.413086,132.110596,4.612839
-455.291748,873.596191,127.990723,4.613573
-455.749512,862.060547,134.674072,4.614308
-451.171875,871.124268,133.483887,4.615044
-454.467773,873.962402,128.814697,4.615788
-447.326660,848.236084,125.610352,4.616539
-452.728271,868.011475,127.899170,4.617297
-449.157715,865.081787,121.948242,4.618037
-454.559326,868.011475,123.504639,4.618775
-443.023682,868.835449,114.166260,4.619512
-443.389893,859.680176,125.793457,4.620252
-445.770264,860.412598,116.821289,4.620996
-446.319580,850.982666,117.095947,4.621738
-432.586670,857.757568,127.532959,4.622493
-428.009033,855.285645,109.588623,4.623252
-424.713135,855.926514,117.370605,4.623990
-421.051025,858.032227,119.842529,4.624725
-419.677734,851.348877,96.771240,4.625460
-427.917480,853.912354,117.736816,4.626196
-426.361084,857.574463,119.110107,4.626932
-430.297852,856.292725,123.138428,4.627668
-424.255371,854.187012,124.328613,4.628406
-436.065674,851.806641,120.666504,4.629141
-432.312012,854.553223,123.046875,4.629876
-435.424805,857.940674,126.525879,4.630612
-433.044434,859.222412,122.863770,4.631356
-431.945801,863.525391,132.019043,4.632092
-429.290771,865.905762,130.279541,4.632828
-430.755615,854.003906,132.202148,4.633564
-428.924561,861.419678,136.871338,4.634299
-431.671143,862.701416,140.258789,4.635042
-432.220459,862.609863,139.343262,4.635777
-434.417725,867.370605,140.258789,4.636524
-430.297852,861.602783,127.807617,4.637259
-423.889160,862.243652,132.568359,4.637995
-433.776855,862.976074,135.040283,4.638729
-432.769775,862.335205,128.448486,4.639465
-433.502197,860.870361,126.068115,4.640200
-430.755615,870.666504,123.870850,4.640935
-426.269531,865.905762,122.680664,4.641674
-434.417725,864.715576,128.814697,4.642409
-426.818848,856.567383,122.680664,4.643144
-431.304932,852.172852,127.532959,4.643883
-432.495117,852.447510,124.420166,4.644618
-425.628662,854.461670,122.589111,4.645353
-431.945801,855.560303,119.110107,4.646088
-426.177979,855.102539,117.828369,4.646826
-445.129395,855.377197,125.976562,4.647561
-431.121826,863.159180,122.497559,4.648296
-434.692383,867.553711,124.786377,4.649031
-434.692383,857.025146,131.378174,4.649767
-440.460205,862.426758,125.244141,4.650502
-446.228027,864.990234,120.574951,4.651236
-444.580078,870.025635,135.131836,4.651973
-447.784424,871.215820,126.617432,4.652708
-452.087402,864.257812,129.455566,4.653443
-457.122803,868.743896,131.835938,4.654178
-458.038330,868.011475,134.033203,4.654915
-451.629639,877.258301,125.335693,4.655650
-449.066162,873.504639,124.237061,4.656384
-458.496094,875.244141,127.899170,4.657119
-464.172363,867.919922,133.392334,4.657855
-461.334229,871.307373,132.843018,4.658589
-453.826904,878.265381,124.694824,4.659324
-461.151123,874.237061,121.215820,4.660062
-464.263916,876.251221,128.173828,4.660796
-461.517334,873.229980,118.377686,4.661531
-456.207275,867.919922,119.110107,4.662265
-453.094482,868.286133,120.300293,4.663000
-463.256836,874.969482,115.264893,4.663735
-464.904785,871.490479,112.792969,4.664470
-464.630127,875.152588,116.729736,4.665208
-466.461182,863.800049,118.835449,4.665942
-462.799072,872.314453,120.849609,4.666678
-458.587646,872.772217,121.582031,4.667412
-466.552734,869.384766,113.983154,4.668148
-467.651367,875.701904,116.455078,4.668882
-464.813232,867.919922,118.835449,4.669619
-476.348877,869.201660,124.053955,4.670355
-475.616455,867.370605,128.265381,4.671091
-477.264404,868.286133,124.877930,4.671826
-479.644775,870.300293,122.497559,4.672562
-475.524902,855.651855,122.406006,4.673318
-483.032227,865.905762,124.511719,4.674056
-482.391357,866.088867,126.342773,4.674830
-483.215332,857.208252,124.237061,4.675565
-478.088379,853.729248,138.427734,4.676301
-478.454590,856.292725,120.117188,4.677036
-484.954834,857.391357,118.560791,4.677771
-487.976074,857.025146,120.483398,4.678511
-487.060547,856.842041,115.722656,4.679245
-471.496582,860.870361,121.398926,4.679980
-477.813721,859.405518,120.117188,4.680714
-472.320557,852.539062,124.877930,4.681458
-463.989258,850.341797,114.440918,4.682196
-468.566895,851.806641,112.060547,4.682934
-462.249756,862.152100,122.955322,4.683675
-461.975098,857.849121,118.743896,4.684412
-463.806152,851.531982,123.504639,4.685149
-456.848145,847.503662,120.208740,4.685885
-464.813232,848.327637,123.229980,4.686642
-460.601807,854.461670,113.250732,4.687382
-455.291748,856.292725,116.271973,4.688121
-454.650879,857.849121,117.828369,4.688865
-454.284668,852.813721,119.567871,4.689604
-446.777344,850.067139,118.560791,4.690343
-448.883057,860.321045,119.934082,4.691082
-446.319580,863.891602,121.673584,4.691821
-466.735840,856.933594,129.638672,4.692559
-448.150635,860.778809,114.990234,4.693296
-442.382812,854.461670,115.905762,4.694038
-439.361572,864.715576,122.589111,4.694776
-434.417725,860.137939,124.603271,4.695514
-433.868408,857.849121,122.955322,4.696252
-436.248779,859.130859,114.990234,4.696992
-430.572510,860.137939,124.969482,4.697737
-433.776855,862.243652,118.286133,4.698475
-432.220459,857.940674,119.018555,4.699217
-435.058594,853.729248,115.539551,4.699954
-422.515869,862.426758,125.335693,4.700689
-427.185059,865.905762,117.095947,4.701425
-402.923584,866.821289,112.609863,4.702161
-421.417236,869.659424,121.765137,4.702897
-415.924072,874.694824,118.286133,4.703632
-415.832520,870.758057,119.567871,4.704370
-412.445068,875.335693,115.539551,4.705105
-412.719727,880.004883,120.025635,4.705839
-416.107178,879.272461,122.497559,4.706574
-411.163330,878.448486,118.927002,4.707326
-413.543701,885.955811,124.969482,4.708065
-408.966064,882.568359,125.793457,4.708804
-414.733887,893.646240,126.251221,4.709547
-416.656494,889.709473,126.068115,4.710285
-415.740967,889.617920,125.885010,4.711023
-408.325195,905.914307,127.441406,4.711761
-420.501709,894.561768,126.892090,4.712501
-420.867920,890.258789,119.842529,4.713239
-420.684814,889.434814,125.885010,4.713976
-422.973633,895.751953,129.364014,4.714714
-423.156738,896.759033,127.532959,4.715452
-418.579102,899.780273,124.145508,4.716189
-416.198730,894.378662,121.215820,4.716927
-415.283203,899.963379,127.166748,4.717668
-413.360596,903.625488,119.934082,4.718406
-415.008545,901.794434,125.701904,4.719144
-417.022705,908.477783,118.377686,4.719882
-421.142578,902.618408,121.398926,4.720620
-423.889160,901.977539,112.152100,4.721358
-421.966553,902.160645,122.863770,4.722095
-424.346924,904.266357,119.110107,4.722836
-425.903320,900.238037,117.736816,4.723574
-430.847168,900.695801,118.469238,4.724312
-431.213379,901.702881,140.075684,4.725049
-428.741455,903.350830,115.631104,4.725788
-436.614990,899.047852,119.842529,4.726526
-439.727783,903.167725,119.293213,4.727265
-433.868408,897.399902,125.061035,4.728005
-436.614990,898.498535,124.877930,4.728744
-438.537598,898.498535,120.208740,4.729481
-445.861816,903.442383,121.307373,4.730219
-443.664551,893.646240,124.420166,4.730957
-442.199707,898.223877,120.391846,4.731695
-443.206787,897.674561,129.364014,4.732433
-443.756104,903.808594,123.229980,4.733173
-450.073242,892.547607,116.363525,4.733911
-444.122314,890.991211,119.293213,4.734649
-441.009521,891.448975,119.659424,4.735387
-451.538086,891.632080,112.060547,4.736127
-449.523926,911.865234,112.792969,4.736865
-450.256348,884.307861,117.187500,4.737603
-444.396973,887.603760,115.264893,4.738346
-443.023682,883.483887,114.440918,4.739085
-450.439453,886.413574,113.250732,4.739823
-447.875977,884.033203,118.652344,4.740561
-457.672119,876.617432,124.145508,4.741302
-446.319580,882.659912,117.004395,4.742039
-454.833984,874.420166,117.095947,4.742777
-455.566406,876.159668,114.166260,4.743514
-462.799072,872.589111,113.525391,4.744253
-456.756592,866.546631,115.631104,4.744991
-455.749512,843.750000,120.300293,4.745760
-465.087891,866.912842,95.306396,4.746505
-451.995850,872.406006,109.771729,4.747246
-455.383301,872.497559,112.152100,4.747984
-454.742432,858.764648,110.870361,4.748722
-455.017090,860.778809,115.356445,4.749459
-450.347900,857.208252,110.504150,4.750198
-450.622559,863.708496,112.335205,4.750936
-450.714111,861.602783,109.313965,4.751677
-451.721191,860.046387,111.694336,4.752415
-453.277588,856.750488,111.511230,4.753152
-446.502686,862.335205,112.152100,4.753888
-446.319580,858.306885,110.504150,4.754621
-451.263428,866.271973,115.356445,4.755355
-456.939697,866.363525,111.602783,4.756100
-448.699951,867.279053,109.588623,4.756842
-448.516846,867.187500,111.145020,4.757578
-452.362061,863.067627,111.328125,4.758314
-449.523926,867.279053,95.306396,4.759049
-442.291260,862.060547,117.187500,4.759783
-446.319580,861.602783,112.884521,4.760525
-444.122314,857.391357,112.884521,4.761261
-444.854736,867.828369,109.588623,4.762002
-451.446533,862.518311,110.778809,4.762738
-445.587158,867.828369,112.884521,4.763473
-439.636230,867.095947,110.229492,4.764208
-437.255859,863.800049,111.053467,4.764946
-434.234619,868.286133,111.236572,4.765681
-440.734863,870.208740,114.624023,4.766416
-435.607910,867.462158,110.687256,4.767171
-431.762695,865.905762,109.405518,4.767909
-431.945801,872.131348,113.616943,4.768645
-434.600830,871.765137,112.518311,4.769381
-430.847168,881.286621,113.525391,4.770136
-434.143066,881.744385,111.602783,4.770873
-438.995361,878.906250,114.257812,4.771607
-434.967041,882.202148,115.722656,4.772343
-435.882568,883.483887,114.990234,4.773078
-436.431885,884.216309,108.123779,4.773813
-435.516357,880.096436,115.722656,4.774548
-432.586670,887.054443,114.349365,4.775288
-430.572510,893.280029,119.750977,4.776023
-426.544189,894.927979,113.983154,4.776758
-422.607422,897.766113,108.581543,4.777493
-430.206299,903.442383,112.060547,4.778243
-432.769775,896.118164,104.187012,4.778982
-428.283691,896.301270,110.687256,4.779721
-426.818848,897.308350,105.377197,4.780462
-427.276611,899.414062,107.116699,4.781200
-434.051514,896.942139,114.715576,4.781938
-432.128906,899.505615,118.377686,4.782677
-428.466797,901.794434,115.722656,4.783415
-427.459717,904.174805,112.335205,4.784153
-436.889648,910.308838,119.750977,4.784891
-440.002441,898.406982,113.891602,4.785632
-430.847168,898.498535,117.370605,4.786370
-432.128906,902.618408,118.560791,4.787109
-425.354004,897.766113,113.800049,4.787847
-425.994873,902.618408,113.891602,4.788587
-429.931641,900.878906,116.088867,4.789326
-427.093506,904.541016,116.638184,4.790064
-433.502197,900.787354,111.602783,4.790804
-435.241699,899.047852,118.194580,4.791542
-430.480957,903.442383,112.335205,4.792280
-418.945312,903.717041,112.609863,4.793017
-430.572510,902.618408,116.455078,4.793757
-430.664062,906.463623,112.426758,4.794494
-434.875488,902.160645,116.821289,4.795232
-438.995361,906.555176,116.363525,4.795975
-437.255859,907.104492,115.997314,4.796715
-435.333252,906.463623,116.271973,4.797455
-444.305420,904.907227,118.469238,4.798194
-440.002441,905.364990,118.286133,4.798937
-444.213867,896.209717,113.708496,4.799676
-441.467285,901.062012,113.433838,4.800414
-438.446045,898.406982,120.117188,4.801154
-444.946289,900.054932,110.961914,4.801892
-440.368652,895.019531,109.680176,4.802630
-442.565918,901.062012,116.455078,4.803369
-441.101074,869.659424,114.257812,4.804111
-448.699951,897.857666,114.074707,4.804850
-447.875977,890.350342,111.694336,4.805589
-442.840576,886.871338,113.250732,4.806328
-443.847656,887.237549,118.377686,4.807066
-442.749023,892.272949,109.222412,4.807805
-435.974121,892.456055,111.694336,4.808544
-448.791504,888.702393,112.243652,4.809287
-442.749023,881.835938,107.208252,4.810026
-439.453125,881.652832,101.898193,4.810765
-463.348389,880.462646,105.102539,4.811505
-444.305420,887.786865,113.067627,4.812244
-445.678711,881.652832,112.335205,4.812984
-441.467285,881.469727,104.736328,4.813723
-448.791504,880.462646,111.785889,4.814465
-448.242188,873.321533,109.680176,4.815203
-451.263428,877.349854,114.074707,4.815975
-456.481934,879.638672,109.588623,4.816715
-443.572998,873.413086,112.884521,4.817455
-454.010010,873.687744,113.067627,4.818195
-463.165283,875.701904,114.898682,4.818935
-459.594727,866.638184,108.398438,4.819677
-457.122803,869.110107,111.053467,4.820417
-456.939697,868.560791,110.870361,4.821155
-455.474854,872.314453,109.039307,4.821894
-448.516846,881.652832,113.983154,4.822636
-454.559326,880.371094,119.384766,4.823375
-456.298828,870.025635,115.539551,4.824114
-458.770752,869.476318,113.250732,4.824856
-455.474854,890.167236,109.222412,4.825594
-455.017090,871.948242,112.060547,4.826333
-460.601807,864.624023,116.638184,4.827072
-456.115723,856.475830,112.152100,4.827817
-462.615967,862.152100,104.003906,4.828558
-462.707520,871.307373,111.785889,4.829297
-462.066650,861.968994,105.743408,4.830036
-460.418701,860.961914,112.792969,4.830776
-453.735352,855.285645,104.553223,4.831531
-452.636719,864.349365,100.708008,4.832272
-447.418213,857.940674,102.539062,4.833016
-449.340820,867.645264,102.996826,4.833755
-446.044922,862.518311,101.165771,4.834493
-438.537598,865.814209,101.440430,4.835237
-438.079834,864.074707,96.221924,4.835976
-447.326660,874.511719,110.504150,4.836716
-444.946289,870.666504,106.201172,4.837455
-443.847656,873.321533,107.666016,4.838197
-443.206787,874.694824,109.039307,4.838937
-447.601318,872.772217,115.356445,4.839676
-447.418213,883.483887,138.519287,4.840416
-455.291748,883.117676,128.814697,4.841155
-445.037842,881.103516,122.314453,4.841894
-448.791504,882.843018,121.490479,4.842633
-457.580566,880.004883,120.300293,4.843375
-456.573486,879.455566,118.011475,4.844113
-444.305420,879.547119,123.596191,4.844852
-454.010010,888.519287,119.201660,4.845591
-451.538086,893.554688,114.349365,4.846330
-451.538086,881.561279,115.631104,4.847070
-452.545166,879.089355,111.053467,4.847808
-450.531006,882.202148,116.638184,4.848549
-451.446533,881.744385,114.807129,4.849285
-447.784424,891.174316,115.814209,4.850021
-448.791504,889.343262,110.870361,4.850757
-448.242188,895.660400,107.849121,4.851492
-441.192627,897.216797,115.356445,4.852228
-442.749023,894.104004,118.469238,4.852964
-449.615479,886.688232,113.525391,4.853702
-444.763184,884.216309,111.968994,4.854437
-442.291260,890.350342,113.800049,4.855173
-445.495605,886.138916,111.145020,4.855909
-456.573486,891.723633,107.757568,4.856648
-456.390381,894.012451,129.364014,4.857382
-452.545166,898.498535,130.279541,4.858118
-446.868896,893.829346,118.560791,4.858856
-456.298828,869.018555,123.962402,4.859592
-451.629639,892.456055,125.244141,4.860327
-454.833984,891.723633,117.919922,4.861063
-446.502686,889.617920,122.314453,4.861816
-454.833984,886.322021,125.152588,4.862553
-458.038330,889.801025,121.490479,4.863288
-450.805664,888.702393,126.617432,4.864034
-452.453613,883.117676,120.574951,4.864773
-450.164795,884.307861,119.567871,4.865511
-448.059082,886.413574,114.166260,4.866249
-450.805664,879.180908,121.673584,4.866991
-452.819824,879.272461,119.384766,4.867730
-448.150635,872.222900,120.208740,4.868469
-448.699951,869.750977,108.856201,4.869210
-450.164795,878.631592,119.567871,4.869948
-444.213867,873.229980,118.743896,4.870687
-464.630127,872.589111,116.821289,4.871427
-435.791016,869.293213,123.596191,4.872169
-438.446045,866.363525,94.573975,4.872907
-443.206787,871.582031,116.271973,4.873644
-446.319580,871.032715,116.180420,4.874384
-447.601318,874.328613,119.567871,4.875122
-451.446533,866.729736,109.863281,4.875859
-443.756104,866.638184,124.420166,4.876597
-442.108154,868.377686,118.743896,4.877337
-446.777344,861.602783,120.758057,4.878074
-449.340820,865.814209,117.645264,4.878812
-448.150635,861.785889,118.286133,4.879550
-447.784424,869.018555,125.152588,4.880288
-441.375732,875.061035,119.384766,4.881025
-444.305420,870.391846,117.919922,4.881763
-439.636230,863.891602,116.638184,4.882504
-447.418213,865.722656,117.004395,4.883242
-426.177979,861.694336,125.518799,4.883980
-437.255859,865.356445,114.624023,4.884717
-442.382812,864.807129,139.434814,4.885457
