ACC_X,ACC_Y,ACC_Z,Time
-138.244629,979.156494,-54.656982,4.454654
-143.463135,976.318359,-51.269531,4.455395
-134.124756,975.769043,-55.480957,4.456149
-128.265381,977.966309,-52.459717,4.456892
-130.462646,980.072021,-29.205322,4.457633
-129.547119,980.255127,-50.354004,4.458413
-133.209229,974.395752,-50.445557,4.459427
-129.913330,977.325439,-56.762695,4.460367
-118.743896,975.952148,-43.853760,4.461176
-123.138428,972.473145,-49.163818,4.462025
-126.525879,975.402832,-42.663574,4.462788
-122.589111,980.163574,-45.043945,4.463530
-123.504639,976.226807,-48.431396,4.464294
-119.201660,974.945068,-51.544189,4.465037
-128.448486,962.310791,-50.262451,4.465779
-121.124268,970.184326,-55.114746,4.466521
-120.025635,970.733643,-50.720215,4.467281
-117.553711,966.705322,-45.318604,4.468036
-117.187500,969.635010,-45.776367,4.468774
-119.659424,967.987061,-52.459717,4.469507
-99.060059,974.853516,-46.508789,4.470275
-114.624023,971.466064,-41.381836,4.471010
-112.335205,974.945068,-44.860840,4.471744
-119.384766,978.790283,-42.205811,4.472478
-109.039307,974.212646,-42.846680,4.473223
-117.095947,970.184326,-44.952393,4.473957
-113.159180,970.092773,-43.487549,4.474691
-105.468750,970.825195,-48.889160,4.475424
-104.919434,979.064941,-45.776367,4.476158
-111.328125,973.205566,-30.487061,4.476892
-107.757568,966.430664,-39.916992,4.477625
-103.088379,967.987061,-47.058105,4.478357
-107.482910,963.134766,-51.269531,4.479096
-115.905762,967.346191,-42.297363,4.479838
-108.123779,964.874268,-56.854248,4.480580
-108.764648,967.437744,-50.628662,4.481322
-103.179932,960.205078,-57.586670,4.482085
-102.905273,961.761475,-45.867920,4.482828
-109.771729,968.353271,-47.607422,4.483574
-111.419678,960.479736,-45.227051,4.484330
-115.722656,941.436768,-49.713135,4.485116
-109.497070,962.951660,-49.987793,4.485865
-115.356445,962.219238,-51.269531,4.486607
-111.968994,963.592529,-50.262451,4.487349
-114.349365,962.585449,-54.290771,4.488093
-114.990234,963.409424,-45.227051,4.488835
-120.758057,964.050293,-46.417236,4.489577
-110.412598,967.620850,-48.797607,4.490319
-112.060547,977.416992,-68.481445,4.491062
-113.159180,969.085693,-46.875000,4.491804
-115.631104,968.719482,-45.593262,4.492610
-120.300293,966.522217,-45.227051,4.493381
-106.933594,972.198486,-47.149658,4.494141
-115.814209,976.593018,-48.614502,4.494912
-119.750977,975.219727,-42.663574,4.495659
-120.391846,972.015381,-40.924072,4.496402
-119.018555,972.015381,-43.853760,4.497162
-119.293213,974.395752,-43.487549,4.497903
-116.546631,984.008789,-35.888672,4.498643
-121.490479,978.790283,-44.952393,4.499402
-118.011475,973.114014,-44.677734,4.500161
-122.314453,976.135254,-45.959473,4.500903
-118.011475,978.881836,-46.875000,4.501645
-123.229980,967.163086,-45.227051,4.502388
-140.441895,976.593018,-38.909912,4.503141
-120.208740,975.677490,-39.276123,4.503883
-123.321533,965.606689,-50.354004,4.504625
-121.398926,974.029541,-49.072266,4.505368
-120.941162,969.177246,-47.607422,4.506112
-121.398926,969.818115,-51.544189,4.506854
-123.596191,970.642090,-51.177979,4.507596
-123.138428,967.803955,-52.734375,4.508339
-125.976562,963.958740,-56.213379,4.509089
-122.131348,970.092773,-59.326172,4.509831
-99.700928,968.627930,-44.952393,4.510574
-119.750977,963.867188,-49.346924,4.511316
-122.680664,969.909668,-52.001953,4.512059
-123.962402,969.726562,-51.727295,4.512802
-123.870850,976.959229,-40.924072,4.513544
-127.532959,975.585938,-50.170898,4.514286
-128.356934,975.585938,-50.903320,4.515029
-132.385254,979.064941,-42.663574,4.515771
-133.850098,986.755371,-44.494629,4.516513
-133.941650,979.064941,-52.642822,4.517256
-128.082275,979.156494,-52.459717,4.517999
-129.547119,978.973389,-49.713135,4.518743
-128.265381,983.276367,-49.530029,4.519485
-125.061035,978.698730,-47.698975,4.520227
-121.948242,975.952148,-56.488037,4.520970
-125.518799,982.086182,-47.149658,4.521713
-126.525879,974.670410,-47.058105,4.522455
-131.195068,977.600098,-43.304443,4.523198
-132.568359,975.585938,-58.227539,4.523940
-137.420654,975.952148,-58.502197,4.524683
-141.448975,972.198486,-48.706055,4.525425
-141.723633,975.585938,-52.917480,4.526167
-135.223389,980.255127,-50.354004,4.526910
-136.688232,979.156494,-51.269531,4.527652
-136.688232,983.917236,-56.213379,4.528467
-141.265869,986.114502,-54.382324,4.529210
-149.505615,983.459473,-61.340332,4.529954
-139.617920,982.269287,-60.607910,4.530697
-136.230469,983.184814,-48.156738,4.531439
-139.526367,982.727051,-56.945801,4.532181
-136.596680,991.516113,-45.593262,4.533033
-128.265381,993.896484,-53.833008,4.533777
-135.772705,988.586426,-53.283691,4.534547
-133.026123,993.255615,-48.614502,4.535558
-134.399414,992.797852,-44.036865,4.536377
-139.617920,996.917725,-50.720215,4.537130
-138.885498,992.797852,-51.269531,4.537878
-140.258789,992.889404,-44.860840,4.538631
-138.793945,991.424561,-55.297852,4.539377
-136.688232,993.804932,-47.882080,4.540128
-136.779785,982.177734,-50.720215,4.540903
-135.498047,985.107422,-55.755615,4.541653
-137.420654,989.593506,-53.558350,4.542396
-130.920410,979.980469,-53.741455,4.543138
-126.342773,986.297607,-52.185059,4.543880
-127.990723,984.375000,-63.995361,4.544702
-125.518799,984.649658,-59.417725,4.545446
-120.117188,985.473633,-58.502197,4.546189
-123.870850,987.213135,-54.016113,4.546931
-126.068115,984.558105,-56.945801,4.547673
-118.927002,984.741211,-53.283691,4.548415
-93.841553,977.050781,-67.749023,4.549158
-126.892090,974.578857,-60.974121,4.549921
-118.927002,977.233887,-55.664062,4.550705
-117.919922,981.719971,-47.058105,4.551449
-116.729736,984.558105,-47.149658,4.552192
-115.081787,984.008789,-45.501709,4.552934
-117.828369,995.910645,-48.339844,4.553739
-115.173340,992.340088,-69.396973,4.554495
-118.377686,992.706299,-42.938232,4.555263
-119.110107,992.614746,-43.487549,4.556020
-118.103027,998.474121,-50.262451,4.556818
-114.349365,989.959717,-46.142578,4.557568
-122.222900,982.818604,-42.388916,4.558311
-110.321045,985.565186,-40.832520,4.559079
-110.504150,989.776611,-42.205811,4.559841
-104.736328,990.051270,-45.227051,4.560584
-112.426758,991.516113,-48.248291,4.561327
-107.849121,983.093262,-52.459717,4.562082
-111.694336,972.747803,-48.522949,4.562867
-109.497070,969.726562,-38.452148,4.563646
-110.778809,983.459473,-45.959473,4.564408
-107.849121,982.086182,-46.051025,4.565184
-112.060547,982.360840,-52.093506,4.565930
-109.313965,973.754883,-54.473877,4.566677
-109.863281,975.769043,-57.495117,4.567421
-108.215332,972.106934,-53.924561,4.568205
-116.180420,970.184326,-46.783447,4.568979
-117.370605,976.043701,-51.544189,4.569727
-115.814209,971.191406,-50.170898,4.570469
-119.476318,974.761963,-43.945312,4.571234
-123.046875,971.740723,-48.065186,4.571977
-125.518799,974.945068,-45.318604,4.572720
-121.398926,973.571777,-59.600830,4.573462
-122.222900,971.374512,-49.072266,4.574215
-126.892090,967.437744,-41.748047,4.574958
-127.441406,968.261719,-51.910400,4.575700
-127.258301,968.811035,-51.818848,4.576442
-121.582031,977.416992,-49.346924,4.577196
-123.596191,977.874756,-44.036865,4.577938
-131.561279,977.966309,-47.973633,4.578680
-129.272461,979.888916,-48.980713,4.579422
-127.166748,975.219727,-56.304932,4.580175
-136.962891,984.375000,-48.065186,4.580917
-133.026123,986.389160,-40.740967,4.581659
-125.335693,985.473633,-46.875000,4.582402
-126.983643,986.389160,-55.389404,4.583159
-128.723145,982.269287,-53.283691,4.583902
-132.751465,990.600586,-49.163818,4.584644
-136.230469,989.044189,-54.382324,4.585386
-140.350342,979.064941,-50.445557,4.586148
-136.230469,988.677979,-47.698975,4.586918
-129.821777,993.072510,-46.600342,4.587725
-133.575439,987.945557,-49.713135,4.588488
-139.892578,994.354248,-45.318604,4.589231
-134.857178,993.621826,-62.072754,4.589973
-138.153076,994.354248,-48.706055,4.590716
-137.420654,985.656738,-54.016113,4.591469
-139.251709,989.959717,-51.544189,4.592212
-146.209717,991.790771,-45.318604,4.592954
-136.962891,982.177734,-53.833008,4.593696
-137.695312,981.628418,-57.495117,4.594449
-141.448975,987.487793,-49.072266,4.595192
-138.977051,988.952637,-55.938721,4.596005
-137.145996,981.262207,-51.818848,4.596749
-138.336182,984.100342,-48.339844,4.597502
-133.117676,986.114502,-51.635742,4.598244
-133.758545,981.536865,-57.312012,4.599036
-139.892578,973.114014,-52.642822,4.599778
-137.054443,982.177734,-53.741455,4.600450
-132.843018,977.325439,-50.994873,4.601192
-133.758545,974.121094,-56.396484,4.601934
-127.990723,985.656738,-52.001953,4.602677
-134.765625,986.297607,-49.987793,4.603431
-132.293701,988.952637,-50.994873,4.604174
-131.286621,978.790283,-52.093506,4.605014
-137.329102,971.191406,-59.692383,4.605759
-139.434814,981.994629,-49.713135,4.606516
-134.674072,981.353760,-52.825928,4.607260
-132.019043,985.382080,-48.889160,4.608003
-133.026123,961.853027,-56.579590,4.608746
-130.096436,984.832764,-49.438477,4.609499
-127.532959,984.924316,-52.276611,4.610242
-132.934570,982.635498,-54.107666,4.610985
-130.554199,974.121094,-55.480957,4.611727
-130.554199,978.515625,-50.537109,4.612551
-128.082275,978.332520,-48.706055,4.613295
-137.695312,972.106934,-51.910400,4.614037
-135.955811,968.261719,-56.488037,4.614797
-132.293701,976.409912,-52.917480,4.615554
-129.272461,966.247559,-53.375244,4.616297
-130.371094,971.374512,-56.030273,4.617040
-132.843018,972.747803,-57.128906,4.617782
-130.279541,970.642090,-58.227539,4.618536
-128.997803,973.205566,-53.741455,4.619279
-131.378174,961.120605,-48.980713,4.620022
-123.779297,966.522217,-51.635742,4.620764
-133.483887,966.613770,-50.079346,4.621517
-130.096436,970.001221,-46.234131,4.622261
-134.765625,963.775635,-57.952881,4.623004
-125.427246,976.959229,-53.649902,4.623747
-129.364014,966.705322,-47.515869,4.624500
-134.307861,970.001221,-49.438477,4.625253
-131.835938,966.522217,-44.403076,4.626003
-132.293701,963.867188,-56.671143,4.626773
-124.053955,966.156006,-55.023193,4.627546
-126.525879,966.888428,-49.438477,4.628283
-126.708984,968.902588,-45.135498,4.629017
-132.751465,964.782715,-49.163818,4.629750
-137.603760,967.987061,-56.671143,4.630371
-136.505127,972.930908,-52.276611,4.631176
-132.293701,977.691650,-50.445557,4.631919
-136.047363,975.128174,-55.480957,4.632662
-131.195068,982.086182,-55.206299,4.633416
-134.033203,980.346680,-60.516357,4.634159
-138.153076,976.226807,-52.459717,4.634902
-140.533447,975.219727,-48.431396,4.635653
-142.730713,985.198975,-51.361084,4.636419
-140.716553,985.931396,-50.903320,4.637162
-141.448975,980.438232,-49.896240,4.637905
-138.061523,980.987549,-48.980713,4.638725
-149.414062,981.170654,-48.614502,4.639467
-142.181396,984.008789,-48.980713,4.640208
-145.935059,981.719971,-44.952393,4.640949
-143.188477,984.924316,-40.008545,4.641706
-148.956299,975.769043,-57.128906,4.642453
-142.639160,976.776123,-56.121826,4.643197
-142.089844,980.163574,-53.741455,4.643941
-144.561768,983.093262,-53.283691,4.644685
-142.089844,980.438232,-43.212891,4.645428
-140.625000,966.064453,-52.734375,4.646171
-143.554688,973.114014,-50.354004,4.646914
-148.590088,974.212646,-53.009033,4.647657
-146.484375,979.248047,-51.727295,4.648413
-141.998291,977.142334,-49.163818,4.649232
-141.265869,978.973389,-50.720215,4.649976
-141.357422,975.677490,-50.170898,4.650719
-135.681152,975.677490,-55.480957,4.651461
-139.434814,967.895508,-49.163818,4.652204
-143.005371,972.656250,-53.924561,4.652946
-143.371582,973.114014,-51.269531,4.653699
-134.582520,976.135254,-51.635742,4.654442
-142.730713,966.430664,-54.840088,4.655185
-147.216797,974.395752,-49.804688,4.655928
-142.822266,968.261719,-54.931641,4.656679
-146.484375,975.311279,-53.466797,4.657423
-146.575928,968.536377,-57.403564,4.658166
-146.118164,960.754395,-51.910400,4.658936
-140.716553,968.627930,-52.368164,4.659680
-138.061523,965.881348,-50.170898,4.660423
-140.258789,973.846436,-50.720215,4.661166
-136.138916,971.374512,-49.255371,4.661909
-143.096924,975.952148,-49.804688,4.662651
-142.822266,966.613770,-54.565430,4.663418
-145.843506,975.494385,-49.621582,4.664201
-139.434814,974.578857,-46.325684,4.664961
-137.329102,976.318359,-45.501709,4.665734
-139.892578,979.705811,-45.867920,4.666479
-143.554688,976.867676,-50.262451,4.667223
-128.173828,974.578857,-55.114746,4.667965
-136.138916,975.677490,-50.262451,4.668708
-134.857178,973.846436,-44.952393,4.669451
-134.582520,973.114014,-54.199219,4.670194
-131.378174,971.923828,-55.114746,4.670936
-140.258789,977.050781,-47.698975,4.671680
-131.011963,969.543457,-53.283691,4.672423
-130.462646,972.381592,-50.903320,4.673166
-132.751465,971.191406,-46.051025,4.673909
-131.561279,970.275879,-45.410156,4.674662
-130.096436,965.972900,-52.825928,4.675405
-125.610352,971.466064,-48.614502,4.676147
-131.835938,972.839355,-51.361084,4.676990
-122.497559,975.860596,-46.691895,4.677748
-124.328613,961.120605,-45.684814,4.678491
-120.758057,974.304199,-48.065186,4.679234
-125.335693,971.191406,-49.255371,4.679977
-131.652832,967.071533,-46.600342,4.680731
-129.180908,975.219727,-39.733887,4.681475
-123.870850,968.627930,-56.762695,4.682218
-126.983643,971.649170,-52.825928,4.682961
-122.863770,968.170166,-50.170898,4.683714
-122.772217,964.050293,-56.945801,4.684457
-115.722656,974.487305,-43.945312,4.685200
-128.356934,975.036621,-43.487549,4.686114
-127.075195,966.796875,-44.128418,4.687147
-119.567871,970.825195,-53.833008,4.687893
-125.061035,966.247559,-50.994873,4.688637
-122.222900,980.895996,-45.959473,4.689406
-120.391846,972.656250,-42.480469,4.690151
-123.413086,970.733643,-46.783447,4.690895
-117.370605,970.642090,-50.994873,4.691639
-119.750977,975.311279,-50.354004,4.692396
-121.582031,972.747803,-49.163818,4.693141
-123.229980,973.937988,-45.410156,4.693885
-118.835449,973.571777,-50.537109,4.694627
-125.518799,978.790283,-44.494629,4.695372
-129.730225,978.057861,-70.312500,4.696115
-123.413086,973.205566,-38.177490,4.696858
-122.863770,978.424072,-41.931152,4.697600
-120.758057,978.607178,-47.332764,4.698357
-118.286133,977.233887,-50.537109,4.699106
-116.638184,973.846436,-49.621582,4.699876
-121.398926,979.064941,-49.621582,4.700621
-118.835449,970.825195,-43.487549,4.701367
-121.948242,974.304199,-53.833008,4.702110
-112.518311,976.409912,-50.354004,4.702852
-118.103027,974.304199,-46.142578,4.703595
-119.934082,979.705811,-47.882080,4.704338
-113.433838,966.796875,-44.311523,4.705080
-113.891602,964.233398,-48.248291,4.705823
-117.645264,975.494385,-48.339844,4.706566
-116.546631,971.099854,-45.043945,4.707309
-121.490479,971.649170,-43.029785,4.708052
-120.758057,971.008301,-49.987793,4.708794
-118.469238,971.008301,-52.185059,4.709537
-123.596191,976.409912,-46.325684,4.710280
-123.870850,971.649170,-47.149658,4.711023
-127.441406,974.578857,-45.593262,4.711766
-125.518799,976.867676,-46.051025,4.712508
-125.701904,971.466064,-45.501709,4.713251
-120.025635,978.240967,-44.311523,4.714013
-120.758057,973.022461,-49.255371,4.714759
-120.025635,980.987549,-44.494629,4.715501
-125.793457,971.832275,-50.262451,4.716245
-127.075195,985.473633,-62.622070,4.716988
-120.208740,975.585938,-50.628662,4.717731
-121.307373,978.057861,-46.966553,4.718472
-123.413086,973.388672,-43.579102,4.719214
-125.152588,980.438232,-45.318604,4.719957
-125.885010,981.353760,-49.896240,4.720699
-129.364014,977.233887,-49.530029,4.721442
-130.371094,1004.791260,-57.037354,4.722196
-131.378174,983.734131,-47.698975,4.722937
-128.814697,972.381592,-47.424316,4.723697
-134.033203,982.910156,-46.508789,4.724442
-127.075195,983.184814,-40.557861,4.725201
-133.758545,979.980469,-45.593262,4.725946
-128.906250,978.973389,-68.298340,4.726690
-127.349854,981.628418,-45.959473,4.727435
-133.117676,1005.340576,-52.825928,4.728179
-133.666992,989.318848,-53.375244,4.728923
-133.026123,978.424072,-55.755615,4.729667
-130.645752,989.776611,-51.269531,4.730412
-136.505127,979.431152,-56.854248,4.731157
-132.659912,981.719971,-47.790527,4.731901
-129.638672,985.839844,-46.966553,4.732645
-131.103516,982.635498,-52.917480,4.733389
-127.716064,983.551025,-53.558350,4.734139
-131.652832,977.966309,-51.727295,4.734884
-136.413574,984.100342,-58.868408,4.735627
-131.286621,977.050781,-55.938721,4.736371
-134.490967,978.698730,-55.755615,4.737116
-138.610840,980.346680,-57.128906,4.737860
-128.082275,976.959229,-53.649902,4.738605
-135.589600,980.163574,-49.987793,4.739349
-133.941650,978.698730,-55.847168,4.740093
-127.990723,989.959717,-57.312012,4.740848
-129.455566,974.578857,-52.734375,4.741592
-134.033203,978.607178,-47.149658,4.742336
-133.483887,980.438232,-52.185059,4.743080
-133.850098,981.903076,-48.522949,4.743834
-133.300781,977.233887,-55.389404,4.744578
-130.920410,976.959229,-59.967041,4.745322
-128.082275,976.959229,-58.319092,4.746066
-132.019043,977.050781,-51.452637,4.746820
-134.216309,977.050781,-53.009033,4.747565
-134.857178,975.036621,-59.600830,4.748400
-129.180908,978.881836,-56.945801,4.749155
-128.265381,977.508545,-47.882080,4.749898
-131.469727,969.085693,-51.086426,4.750641
-122.222900,980.163574,-46.691895,4.751383
-126.892090,970.825195,-52.368164,4.752126
-130.737305,978.424072,-48.156738,4.752868
-136.413574,977.050781,-57.952881,4.753611
-127.899170,973.754883,-45.318604,4.754354
-130.004883,973.571777,-43.304443,4.755097
-127.899170,975.494385,-49.072266,4.755840
-124.328613,979.339600,-40.832520,4.756582
-129.913330,977.142334,-53.375244,4.757325
-123.596191,976.776123,-53.833008,4.758068
-119.110107,974.212646,-47.698975,4.758810
-129.638672,974.029541,-51.910400,4.759553
-120.574951,972.839355,-50.811768,4.760295
-117.919922,967.895508,-50.628662,4.761038
-119.018555,975.311279,-27.923584,4.761846
-120.758057,974.670410,-41.473389,4.762644
-114.349365,974.487305,-44.494629,4.763387
-113.525391,972.656250,-24.078369,4.764130
