ACC_X,ACC_Y,ACC_Z,Time
-222.747803,968.170166,149.230957,4.661100
-220.275879,970.825195,150.146484,4.661838
-228.515625,973.388672,148.315430,4.662576
-239.685059,975.952148,155.548096,4.663314
-238.220215,976.593018,155.364990,4.664051
-245.361328,983.001709,157.379150,4.664794
-246.002197,982.910156,150.970459,4.665532
-252.593994,980.804443,152.709961,4.666270
-262.481689,977.691650,147.033691,4.667046
-261.749268,981.262207,142.547607,4.667786
-268.249512,961.029053,143.096924,4.668525
-273.925781,981.628418,155.548096,4.669263
-278.503418,980.804443,134.124756,4.670005
-282.897949,983.825684,129.821777,4.670743
-292.419434,990.051270,134.857178,4.671481
-285.461426,987.213135,135.864258,4.672220
-287.658691,988.220215,127.716064,4.672963
-290.222168,981.445312,128.356934,4.673701
-309.814453,986.297607,129.455566,4.674440
-305.694580,988.403320,132.476807,4.675180
-308.990479,992.889404,136.230469,4.675918
-315.673828,990.600586,132.568359,4.676656
-326.293945,986.297607,133.026123,4.677394
-326.934814,986.297607,129.455566,4.678142
-324.096680,990.966797,130.462646,4.678888
-325.836182,988.586426,128.082275,4.679627
-322.906494,992.523193,126.434326,4.680372
-350.646973,982.269287,132.751465,4.681111
-337.738037,1001.220703,125.335693,4.681848
-331.420898,984.191895,123.962402,4.682586
-332.244873,983.642578,128.540039,4.683326
-346.893311,980.987549,125.610352,4.684064
-349.822998,982.635498,128.906250,4.684805
-348.083496,986.846924,130.645752,4.685543
-340.576172,985.382080,126.159668,4.686281
-344.970703,982.727051,120.300293,4.687019
-345.245361,979.431152,128.814697,4.687757
-341.766357,988.220215,132.110596,4.688499
-338.836670,984.558105,127.349854,4.689237
-340.850830,987.670898,119.384766,4.689975
-339.111328,985.290527,128.356934,4.690714
-343.322754,989.593506,131.011963,4.691452
-336.181641,978.698730,135.406494,4.692190
-340.484619,979.705811,122.131348,4.692928
-338.836670,983.367920,119.476318,4.693669
-333.984375,978.607178,124.877930,4.694408
-338.562012,972.564697,119.476318,4.695146
-334.625244,972.106934,112.609863,4.695884
-328.308105,962.402344,121.490479,4.696622
-324.554443,965.972900,124.969482,4.697360
-320.617676,968.719482,120.483398,4.698098
-321.533203,962.219238,125.152588,4.698840
-324.371338,963.500977,125.518799,4.699578
-316.955566,961.761475,120.758057,4.700316
-316.406250,966.888428,124.694824,4.701058
-321.807861,966.156006,129.455566,4.701795
-318.054199,965.606689,124.237061,4.702541
-315.673828,968.902588,134.033203,4.703281
-319.885254,961.944580,136.047363,4.704023
-316.589355,970.001221,133.026123,4.704761
-306.335449,971.832275,133.483887,4.705499
-308.624268,970.092773,133.026123,4.706238
-304.229736,972.473145,132.019043,4.706978
-300.659180,968.719482,131.561279,4.707716
-300.384521,973.846436,132.934570,4.708455
-295.074463,975.311279,130.554199,4.709194
-294.342041,983.459473,136.505127,4.709930
-288.665771,985.290527,131.011963,4.710664
-292.602539,973.846436,126.800537,4.711399
-290.222168,983.734131,136.322021,4.712138
-284.271240,976.409912,133.209229,4.712873
-286.010742,981.262207,140.533447,4.713607
-280.975342,977.050781,136.596680,4.714343
-282.348633,980.072021,144.287109,4.715078
-282.531738,985.656738,149.414062,4.715813
-277.587891,975.402832,137.054443,4.716548
-271.728516,979.522705,140.533447,4.717286
-268.157959,982.543945,144.104004,4.718021
-276.580811,980.072021,137.237549,4.718755
-275.848389,973.480225,141.174316,4.719490
-266.601562,983.093262,140.899658,4.720224
-267.333984,976.043701,148.773193,4.720958
-269.531250,981.079102,140.716553,4.721693
-267.883301,975.219727,142.639160,4.722432
-277.313232,971.649170,138.427734,4.723166
-272.827148,967.712402,135.223389,4.723900
-275.939941,965.881348,138.336182,4.724635
-276.306152,970.642090,143.188477,4.725373
-279.510498,971.923828,149.505615,4.726108
-271.179199,974.761963,148.956299,4.726843
-265.136719,975.219727,141.448975,4.727581
-273.284912,974.761963,153.350830,4.728316
-280.151367,963.226318,149.505615,4.729050
-277.404785,973.297119,147.216797,4.729785
-269.989014,977.142334,155.639648,4.730541
-271.179199,973.937988,152.526855,4.731279
-275.573730,962.677002,152.893066,4.732015
-271.545410,970.001221,154.174805,4.732751
-274.017334,954.711914,146.118164,4.733487
-273.193359,950.317383,152.343750,4.734222
-274.841309,953.613281,146.850586,4.734957
-273.376465,947.662354,154.174805,4.735710
-276.489258,950.408936,159.027100,4.736447
-277.770996,945.098877,146.118164,4.737183
-278.228760,955.902100,154.724121,4.737960
-276.123047,944.000244,157.104492,4.738699
-276.031494,943.267822,156.921387,4.739438
-278.778076,946.105957,157.562256,4.740176
-276.580811,937.133789,152.893066,4.740916
-276.763916,940.429688,160.217285,4.741652
-281.066895,943.908691,158.752441,4.742387
-272.827148,938.140869,159.210205,4.743122
-277.130127,938.598633,162.048340,4.743857
-278.594971,934.844971,162.780762,4.744592
-282.440186,937.591553,162.963867,4.745326
-274.658203,936.492920,160.583496,4.746064
-280.151367,933.105469,151.153564,4.746799
-286.651611,928.253174,156.005859,4.747534
-278.320312,926.239014,165.161133,4.748269
-268.249512,929.351807,160.949707,4.749011
-277.770996,922.851562,158.294678,4.749747
-285.186768,919.097900,159.667969,4.750483
-275.482178,922.119141,170.196533,4.751242
-274.108887,915.527344,157.653809,4.751977
-275.665283,921.936035,162.506104,4.752710
-282.806396,920.013428,157.470703,4.753442
-281.616211,922.119141,158.660889,4.754181
-277.679443,915.710449,160.491943,4.754915
-277.130127,924.865723,162.963867,4.755647
-286.285400,924.865723,172.576904,4.756381
-283.996582,921.752930,168.365479,4.757115
-284.729004,913.146973,163.513184,4.757847
-275.756836,913.970947,161.499023,4.758580
-272.918701,925.689697,153.259277,4.759318
-280.426025,922.027588,159.393311,4.760051
-276.214600,919.830322,161.224365,4.760783
-273.559570,919.006348,158.294678,4.761542
-274.108887,923.583984,158.020020,4.762280
-273.376465,918.823242,149.963379,4.763015
-269.989014,914.886475,159.759521,4.763751
-272.003174,922.302246,161.682129,4.764505
-270.080566,911.956787,156.463623,4.765242
-264.312744,912.231445,167.083740,4.765977
-260.559082,909.393311,162.414551,4.766712
-257.171631,913.238525,152.893066,4.767452
-258.270264,909.301758,149.322510,4.768188
-259.826660,916.076660,160.949707,4.768922
-247.924805,917.175293,161.315918,4.769660
-247.009277,919.281006,162.414551,4.770408
-245.727539,930.908203,164.245605,4.771144
-247.375488,924.041748,168.914795,4.771879
-254.150391,928.344727,168.457031,4.772628
-243.438721,923.583984,173.034668,4.773365
-246.917725,927.886963,159.118652,4.774100
-237.762451,926.971436,157.653809,4.774835
-234.283447,922.943115,184.844971,4.775569
-236.480713,929.901123,167.724609,4.776304
-228.149414,932.281494,164.886475,4.777040
-234.100342,929.077148,163.787842,4.777779
-232.910156,931.182861,171.203613,4.778514
-228.149414,933.563232,170.196533,4.779249
-225.311279,934.661865,168.914795,4.779984
-232.360840,927.062988,168.823242,4.780720
-234.375000,933.929443,156.097412,4.781454
-230.987549,938.507080,162.963867,4.782189
-236.022949,936.126709,167.907715,4.782926
-231.536865,934.112549,166.900635,4.783661
-232.452393,937.957764,167.724609,4.784396
-237.030029,937.957764,169.281006,4.785130
-232.635498,944.824219,171.203613,4.785874
-235.748291,943.817139,164.886475,4.786610
-242.340088,946.746826,159.484863,4.787345
-248.657227,941.436768,161.865234,4.788094
-239.959717,944.549561,157.928467,4.788831
-243.072510,944.915771,160.125732,4.789565
-244.812012,939.147949,154.449463,4.790300
-248.931885,944.091797,151.428223,4.791039
-247.650146,950.317383,160.034180,4.791774
-243.621826,951.141357,152.160645,4.792509
-252.685547,950.134277,156.097412,4.793244
-250.762939,950.958252,150.604248,4.793980
-255.340576,942.443848,142.639160,4.794714
-259.826660,956.451416,145.202637,4.795449
-266.967773,956.451416,160.125732,4.796188
-268.798828,959.197998,155.181885,4.796923
-265.960693,959.381104,146.667480,4.797658
-275.573730,964.691162,150.054932,4.798393
-275.482178,958.007812,155.548096,4.799128
-275.390625,963.684082,151.245117,4.799863
-286.285400,965.972900,150.238037,4.800598
-281.982422,969.726562,156.280518,4.801347
-286.285400,969.177246,158.752441,4.802083
-291.412354,975.036621,157.562256,4.802818
-290.130615,975.311279,150.238037,4.803553
-292.144775,970.642090,148.681641,4.804300
-298.919678,972.106934,157.379150,4.805045
-309.814453,977.233887,151.702881,4.805784
-304.779053,978.515625,154.541016,4.806527
-304.046631,975.860596,157.379150,4.807266
-312.103271,966.064453,155.090332,4.808038
-308.807373,969.177246,157.287598,4.808776
-316.497803,962.677002,157.379150,4.809518
-313.751221,957.275391,154.174805,4.810257
-318.878174,969.726562,154.998779,4.810995
-318.878174,962.310791,155.456543,4.811737
-323.181152,960.662842,147.308350,4.812475
-321.990967,954.345703,145.477295,4.813214
-322.082520,951.141357,144.561768,4.813953
-323.822021,956.451416,144.195557,4.814694
-324.371338,952.423096,145.843506,4.815433
-326.660156,947.113037,144.012451,4.816172
-326.843262,945.098877,150.787354,4.816911
-322.174072,939.880371,145.111084,4.817649
-332.061768,938.781738,144.470215,4.818388
-332.427979,950.958252,142.364502,4.819127
-327.301025,942.993164,149.230957,4.819880
-332.427979,940.063477,147.949219,4.820621
-329.498291,942.901611,158.386230,4.821361
-326.843262,942.810059,156.005859,4.822100
-332.427979,944.183350,154.541016,4.822839
-336.364746,936.676025,159.118652,4.823580
-332.794189,926.879883,157.196045,4.824320
-329.406738,941.894531,157.836914,4.825065
-334.442139,945.922852,156.555176,4.825805
-331.420898,941.528320,162.231445,4.826543
-329.406738,931.823730,167.449951,4.827280
-331.695557,940.429688,156.646729,4.828016
-332.977295,942.352295,152.069092,4.828753
-328.033447,940.887451,157.379150,4.829489
-324.737549,934.661865,154.266357,4.830233
-322.814941,932.189941,154.541016,4.830972
-318.328857,931.732178,149.139404,4.831709
-316.040039,931.915283,148.315430,4.832447
-314.758301,921.661377,156.829834,4.833184
-313.842773,922.668457,148.132324,4.833927
-308.441162,930.633545,149.139404,4.834666
-308.898926,925.048828,150.604248,4.835408
-312.927246,918.731689,152.435303,4.836146
-300.659180,920.379639,150.146484,4.836885
-286.651611,921.936035,143.463135,4.837623
-290.313721,924.133301,149.963379,4.838361
-293.609619,920.837402,155.181885,4.839099
-285.278320,916.442871,157.836914,4.839837
-285.461426,922.393799,155.456543,4.840579
-279.418945,919.006348,156.555176,4.841317
-276.855469,923.950195,150.604248,4.842055
-262.481689,924.316406,163.513184,4.842794
-264.770508,920.745850,166.168213,4.843532
-265.045166,923.126221,168.090820,4.844270
-259.826660,930.175781,166.168213,4.845008
-256.256104,921.020508,163.055420,4.845749
-256.713867,921.752930,182.556152,4.846487
-250.122070,921.386719,163.513184,4.847225
-247.283936,916.168213,167.816162,4.847963
-239.685059,918.457031,171.936035,4.848703
-236.755371,918.457031,170.745850,4.849441
-235.107422,928.070068,173.217773,4.850179
-233.734131,918.640137,174.865723,4.850917
-235.931396,917.999268,175.598145,4.851655
-233.551025,916.992188,173.034668,4.852393
-211.395264,921.112061,173.675537,4.853131
-228.607178,919.921875,170.745850,4.853873
-236.389160,917.541504,170.288086,4.854610
-226.318359,918.273926,165.527344,4.855349
-217.346191,912.506104,168.273926,4.856088
-213.409424,913.146973,169.830322,4.856826
-218.627930,921.661377,161.956787,4.857564
-214.233398,919.006348,156.646729,4.858302
-207.275391,927.246094,159.484863,4.859042
-204.620361,921.936035,168.273926,4.859780
-208.282471,923.675537,152.160645,4.860518
-210.571289,930.908203,156.738281,4.861257
-213.775635,928.802490,159.484863,4.861996
-216.430664,924.407959,161.682129,4.862734
-208.557129,937.042236,156.280518,4.863471
-204.620361,939.514160,154.541016,4.864212
-214.416504,945.922852,164.062500,4.864951
-210.296631,946.380615,162.231445,4.865689
-209.838867,951.232910,164.520264,4.866428
-212.768555,950.958252,161.865234,4.867166
-205.352783,965.515137,168.182373,4.867904
-215.240479,966.064453,165.069580,4.868642
-213.775635,967.987061,169.189453,4.869382
-219.085693,968.444824,171.386719,4.870120
-217.987061,975.677490,171.203613,4.870857
-224.395752,969.726562,186.950684,4.871596
-227.233887,980.621338,171.936035,4.872334
-224.853516,973.297119,169.555664,4.873071
-229.888916,975.036621,167.724609,4.873809
-231.719971,983.734131,158.935547,4.874550
-236.846924,972.106934,162.963867,4.875288
-234.832764,977.416992,156.921387,4.876026
-236.480713,972.473145,160.217285,4.876764
-249.572754,972.656250,147.216797,4.877504
-249.389648,973.022461,152.618408,4.878272
-251.403809,967.163086,151.519775,4.879008
-261.016846,970.092773,156.372070,4.879746
-259.643555,979.614258,153.350830,4.880479
-264.495850,970.642090,157.012939,4.881220
-265.594482,975.128174,157.836914,4.881961
-264.404297,974.853516,159.210205,4.882712
-271.270752,972.198486,154.083252,4.883449
-277.404785,975.677490,156.463623,4.884185
-281.066895,974.304199,159.210205,4.884925
-283.905029,972.747803,161.132812,4.885661
-290.863037,967.437744,151.611328,4.886396
-292.694092,967.254639,153.625488,4.887132
-291.778564,958.007812,152.069092,4.887870
-296.173096,956.085205,159.393311,4.888605
-302.673340,955.627441,151.245117,4.889362
-300.842285,956.542969,154.907227,4.890101
-298.553467,955.810547,155.548096,4.890836
-304.595947,947.570801,150.512695,4.891572
-310.821533,944.732666,148.223877,4.892308
-318.328857,943.817139,145.294189,4.893049
-321.716309,939.422607,144.287109,4.893785
-318.237305,940.521240,145.935059,4.894522
-320.343018,933.929443,145.019531,4.895259
-347.900391,934.204102,151.702881,4.895994
-330.963135,932.373047,153.533936,4.896729
-330.596924,938.507080,145.660400,4.897464
-333.160400,930.999756,144.287109,4.898204
-339.935303,931.457520,150.970459,4.898938
-336.090088,929.901123,150.970459,4.899674
-340.484619,926.971436,154.174805,4.900410
-343.872070,922.210693,142.089844,4.901144
-336.273193,921.936035,145.019531,4.901879
-338.653564,913.696289,146.301270,4.902614
-340.393066,914.794922,144.378662,4.903352
-340.484619,920.104980,148.406982,4.904087
-340.942383,913.146973,146.209717,4.904822
-341.400146,911.773682,145.202637,4.905556
-340.209961,905.548096,136.688232,4.906294
-342.407227,903.625488,146.026611,4.907029
-335.632324,907.012939,145.660400,4.907764
-336.639404,905.364990,145.202637,4.908498
-335.540771,899.047852,118.103027,4.909232
-336.364746,906.829834,145.477295,4.909967
-332.611084,897.674561,138.336182,4.910717
-326.110840,906.738281,140.350342,4.911461
-326.110840,906.829834,140.991211,4.912199
-319.244385,906.463623,150.238037,4.912936
-322.906494,904.632568,148.681641,4.913674
-326.202393,908.569336,153.167725,4.914412
-316.223145,903.625488,149.871826,4.915149
-313.110352,909.301758,153.717041,4.915887
-313.934326,914.428711,154.083252,4.916627
-306.427002,912.322998,152.893066,4.917365
-305.419922,907.012939,157.470703,4.918103
-302.947998,908.752441,156.555176,4.918840
-293.243408,915.435791,160.675049,4.919579
-295.257568,906.646729,150.604248,4.920317
-293.609619,913.330078,157.562256,4.921055
-282.989502,906.372070,158.294678,4.921796
-279.144287,918.365479,156.829834,4.922533
-279.876709,904.083252,161.224365,4.923272
-279.785156,894.927979,156.921387,4.924011
-269.989014,907.745361,151.153564,4.924749
-272.369385,913.238525,154.632568,4.925487
-268.249512,894.378662,154.083252,4.926226
-264.495850,904.083252,158.752441,4.926967
-266.876221,909.484863,154.174805,4.927705
-264.953613,911.590576,159.759521,4.928443
-260.925293,909.301758,158.020020,4.929182
-255.432129,911.224365,164.428711,4.929920
-256.347656,911.224365,158.020020,4.930658
-258.361816,916.717529,160.034180,4.931396
-253.143311,922.943115,172.668457,4.932139
-251.495361,924.957275,171.569824,4.932877
-252.136230,928.802490,169.555664,4.933615
-251.861572,921.386719,163.238525,4.934352
-247.100830,930.358887,145.843506,4.935093
-247.741699,930.725098,167.633057,4.935831
-255.615234,933.837891,166.992188,4.936569
-247.924805,932.922363,162.780762,4.937309
-248.565674,934.661865,167.724609,4.938046
-247.283936,935.760498,162.048340,4.938784
-257.080078,928.070068,159.667969,4.939522
-245.727539,942.077637,172.210693,4.940262
-245.819092,937.225342,167.816162,4.941009
-246.093750,940.246582,173.217773,4.941750
-248.199463,946.105957,160.766602,4.942488
-249.938965,935.394287,167.724609,4.943226
-247.192383,944.824219,147.491455,4.943964
