ACC_X,ACC_Y,ACC_Z,Time
-117.462158,984.466553,-172.668457,4.316770
-131.744385,983.825684,-173.767090,4.317507
-130.828857,987.396240,-166.168213,4.318243
-138.610840,977.325439,-170.288086,4.318981
-134.490967,976.318359,-173.034668,4.319717
-137.969971,973.937988,-176.239014,4.320453
-134.674072,976.135254,-176.422119,4.321189
-132.293701,975.769043,-176.147461,4.321924
-131.378174,976.409912,-183.837891,4.322660
-128.814697,973.754883,-173.858643,4.323395
-131.927490,980.895996,-179.168701,4.324132
-136.596680,975.952148,-182.373047,4.324869
-136.047363,969.726562,-181.274414,4.325605
-149.230957,974.487305,-177.429199,4.326339
-133.666992,979.156494,-173.492432,4.327093
-135.772705,988.586426,-173.034668,4.327834
-134.307861,986.846924,-172.393799,4.328572
-134.857178,986.480713,-177.429199,4.329310
-130.096436,986.755371,-180.084229,4.330055
-132.934570,989.685059,-174.407959,4.330794
-144.836426,994.171143,-181.823730,4.331532
-146.026611,987.762451,-183.929443,4.332276
-139.434814,998.474121,-178.894043,4.333015
-144.378662,994.445801,-174.316406,4.333754
-137.512207,986.663818,-177.795410,4.334491
-150.146484,998.565674,-186.035156,4.335228
-158.020020,986.663818,-184.661865,4.335970
-163.513184,998.016357,-172.943115,4.336712
-161.865234,997.192383,-178.527832,4.337456
-164.703369,997.375488,-177.612305,4.338195
-165.710449,999.755859,-180.541992,4.338933
-169.372559,998.931885,-179.168701,4.339672
-188.049316,998.199463,-182.830811,4.340411
-184.295654,1001.678467,-174.865723,4.341149
-182.830811,999.664307,-177.886963,4.341889
-189.880371,1001.678467,-180.450439,4.342631
-192.535400,1004.058838,-179.718018,4.343370
-201.324463,998.565674,-179.534912,4.344109
-195.373535,994.720459,-178.070068,4.344851
-206.726074,1007.171631,-166.442871,4.345589
-234.283447,1007.629395,-182.739258,4.346329
-213.958740,1005.249023,-175.048828,4.347068
-212.402344,1001.220703,-172.210693,4.347809
-217.529297,999.389648,-172.668457,4.348548
-228.149414,1002.868652,-174.224854,4.349286
-225.585938,1004.882812,-176.879883,4.350025
-233.367920,996.643066,-176.879883,4.350764
-234.741211,984.924316,-174.957275,4.351503
-238.128662,995.635986,-181.274414,4.352241
-239.776611,1000.854492,-173.767090,4.352984
-246.643066,993.988037,-170.013428,4.353723
-247.283936,990.325928,-173.126221,4.354462
-243.255615,977.508545,-175.048828,4.355201
-250.762939,980.987549,-169.281006,4.355943
-258.544922,980.621338,-170.288086,4.356681
-255.432129,986.206055,-168.182373,4.357420
-255.706787,975.128174,-166.351318,4.358161
-259.368896,978.149414,-170.379639,4.358900
-263.854980,973.205566,-170.745850,4.359638
-267.425537,970.275879,-166.717529,4.360378
-268.615723,970.184326,-173.126221,4.361117
-269.256592,976.684570,-171.203613,4.361853
-264.312744,969.451904,-162.872314,4.362588
-261.840820,969.818115,-167.907715,4.363324
-275.848389,979.614258,-158.935547,4.364060
-273.376465,958.282471,-158.660889,4.364795
-271.636963,960.113525,-156.738281,4.365530
-281.158447,945.739746,-168.365479,4.366304
-271.820068,951.965332,-155.364990,4.367039
-278.594971,952.239990,-154.266357,4.367773
-279.510498,948.669434,-160.491943,4.368508
-269.348145,950.134277,-154.724121,4.369242
-271.636963,948.669434,-161.224365,4.369977
-267.333984,943.450928,-158.020020,4.370711
-270.355225,941.070557,-152.618408,4.371448
-266.967773,943.176270,-155.456543,4.372182
-264.312744,948.669434,-153.167725,4.372916
-262.756348,944.183350,-152.618408,4.373650
-270.446777,947.387695,-148.223877,4.374385
-264.038086,942.901611,-140.808105,4.375120
-270.721436,948.944092,-146.759033,4.375854
-262.847900,948.303223,-145.385742,4.376590
-261.840820,941.894531,-141.357422,4.377325
-258.911133,943.450928,-141.357422,4.378060
-273.284912,943.084717,-145.111084,4.378795
-235.382080,933.380127,-148.315430,4.379551
-248.748779,935.760498,-149.414062,4.380314
-248.565674,932.006836,-146.209717,4.381055
-244.720459,934.936523,-136.962891,4.381803
-248.107910,935.211182,-143.646240,4.382543
-245.544434,942.901611,-136.779785,4.383280
-233.917236,939.514160,-149.688721,4.384055
-230.529785,945.465088,-140.625000,4.384813
-224.121094,938.323975,-139.526367,4.385554
-227.325439,945.281982,-132.659912,4.386293
-235.565186,945.739746,-128.631592,4.387040
-223.297119,954.071045,-133.941650,4.387780
-213.592529,960.937500,-138.610840,4.388519
-217.895508,956.268311,-129.638672,4.389259
-208.740234,966.613770,-124.877930,4.389999
-213.134766,960.571289,-125.335693,4.390738
-215.240479,961.486816,-120.117188,4.391479
-209.014893,967.529297,-119.110107,4.392218
-208.374023,963.867188,-120.483398,4.392953
-202.514648,975.677490,-126.251221,4.393690
-201.232910,966.613770,-119.018555,4.394427
-190.704346,976.226807,-120.300293,4.395168
-188.873291,970.367432,-120.483398,4.395906
-183.837891,978.057861,-113.983154,4.396653
-177.337646,983.093262,-116.546631,4.397401
-180.633545,984.832764,-116.821289,4.398134
-180.175781,974.395752,-115.814209,4.398885
-173.034668,980.804443,-117.828369,4.399622
-160.034180,980.255127,-111.602783,4.400362
-158.020020,979.980469,-116.546631,4.401098
-148.773193,982.635498,-112.060547,4.401833
-148.040771,981.811523,-119.293213,4.402572
-147.491455,984.283447,-110.961914,4.403307
-145.568848,987.945557,-111.053467,4.404043
-140.441895,985.565186,-112.518311,4.404778
-132.476807,980.987549,-108.123779,4.405516
-132.843018,986.297607,-103.729248,4.406251
-122.497559,983.367920,-95.947266,4.406987
-118.469238,980.987549,-98.419189,4.407729
-120.666504,976.318359,-101.806641,4.408467
-104.461670,970.733643,-100.250244,4.409206
-104.461670,975.860596,-94.940186,4.409944
-100.708008,970.092773,-109.863281,4.410685
-117.004395,970.458984,-104.278564,4.411423
-102.996826,959.381104,-103.729248,4.412161
-98.052979,969.268799,-109.405518,4.412899
-99.609375,958.007812,-101.898193,4.413637
-94.207764,958.099365,-94.207764,4.414376
-87.524414,962.127686,-95.031738,4.415114
-98.236084,963.043213,-95.581055,4.415855
-98.327637,961.761475,-95.947266,4.416593
-91.735840,960.845947,-91.735840,4.417331
-95.489502,953.704834,-96.679688,4.418069
-85.510254,951.873779,-98.144531,4.418806
-88.073730,955.444336,-98.419189,4.419543
-90.728760,946.014404,-98.968506,4.420288
-92.926025,947.021484,-93.475342,4.421033
-89.263916,941.528320,-102.264404,4.421772
-96.038818,940.246582,-102.447510,4.422512
-100.250244,939.239502,-108.489990,4.423251
-97.412109,932.189941,-114.715576,4.423989
-102.447510,933.563232,-111.968994,4.424729
-100.616455,931.182861,-111.968994,4.425467
-98.968506,923.583984,-116.363525,4.426216
-101.440430,931.915283,-117.553711,4.426956
-99.426270,937.774658,-124.511719,4.427697
-101.074219,936.218262,-111.968994,4.428439
-110.321045,945.831299,-118.469238,4.429175
-112.609863,944.732666,-123.870850,4.429910
-117.279053,950.500488,-111.694336,4.430645
-118.194580,960.754395,-113.891602,4.431382
-121.307373,970.275879,-105.651855,4.432117
-128.723145,977.874756,-114.532471,4.432852
-127.807617,985.107422,-113.708496,4.433592
-127.258301,989.593506,-111.968994,4.434328
-142.272949,986.480713,-116.088867,4.435064
-148.132324,1002.136230,-96.588135,4.435834
-151.428223,1005.157471,-116.546631,4.436570
-158.203125,1013.305664,-109.863281,4.437306
-157.836914,1009.277344,-119.567871,4.438041
-164.611816,1019.439697,-128.540039,4.438780
-174.133301,1024.108887,-128.265381,4.439516
-174.224854,1026.672363,-133.575439,4.440251
-182.373047,1027.679443,-131.469727,4.440987
-186.126709,1026.397705,-140.533447,4.441728
-188.232422,1030.517578,-131.286621,4.442464
-200.042725,1024.566650,-131.378174,4.443201
-192.260742,1035.736084,-135.589600,4.443956
-190.246582,1041.229248,-134.033203,4.444693
-202.789307,1045.166016,-129.638672,4.445429
-203.338623,1043.334961,-134.948730,4.446164
-209.014893,1042.236328,-133.026123,4.446919
-222.381592,1040.954590,-130.096436,4.447675
-216.064453,1038.208008,-131.561279,4.448415
-217.529297,1026.763916,-136.688232,4.449160
-230.072021,1027.954102,-133.666992,4.449898
-234.283447,1025.390625,-139.343262,4.450647
-235.015869,1018.798828,-138.793945,4.451400
-226.867676,1017.608643,-118.377686,4.452139
-234.466553,1020.355225,-148.132324,4.452876
-236.572266,1023.193359,-150.238037,4.453615
-237.854004,1018.341064,-145.660400,4.454358
-242.706299,1015.411377,-138.702393,4.455096
-244.995117,1025.299072,-135.498047,4.455834
-255.615234,1013.488770,-161.590576,4.456571
-243.530273,1010.192871,-138.885498,4.457309
-246.459961,1010.101318,-139.709473,4.458047
-248.291016,1013.763428,-138.977051,4.458785
-253.417969,1012.390137,-131.378174,4.459527
-247.375488,1007.812500,-137.695312,4.460265
-250.946045,1014.770508,-138.427734,4.461003
-251.770020,1001.129150,-131.011963,4.461743
-246.185303,1001.953125,-130.462646,4.462480
-246.551514,996.185303,-133.758545,4.463217
-250.579834,992.797852,-140.808105,4.463955
-246.459961,991.058350,-120.300293,4.464695
-258.911133,984.375000,-132.934570,4.465432
-250.305176,976.226807,-133.300781,4.466169
-251.495361,969.451904,-135.223389,4.466907
-252.136230,963.134766,-132.934570,4.467644
-249.847412,982.910156,-139.343262,4.468394
-250.488281,964.233398,-163.238525,4.469134
-250.030518,961.669922,-133.300781,4.469877
-238.952637,964.324951,-137.512207,4.470616
-240.600586,952.880859,-130.187988,4.471354
-237.304688,958.099365,-139.343262,4.472093
-238.037109,953.887939,-130.920410,4.472835
-239.959717,960.113525,-132.568359,4.473574
-239.044189,958.831787,-129.455566,4.474313
-237.854004,949.676514,-125.610352,4.475055
-229.156494,950.683594,-126.892090,4.475794
-232.086182,952.606201,-126.708984,4.476532
-230.072021,950.958252,-127.349854,4.477272
-228.332520,951.873779,-129.730225,4.478010
-218.811035,953.430176,-134.307861,4.478746
-216.247559,948.669434,-132.019043,4.479481
-187.591553,954.620361,-133.392334,4.480219
-212.585449,955.718994,-128.997803,4.480959
-212.585449,948.303223,-131.103516,4.481697
-206.542969,953.796387,-130.737305,4.482435
-201.232910,956.176758,-130.554199,4.483176
-200.134277,957.641602,-127.075195,4.483915
-202.514648,958.007812,-125.885010,4.484654
-197.570801,957.550049,-121.032715,4.485393
-193.450928,957.733154,-126.159668,4.486131
-192.169189,962.677002,-127.716064,4.486867
-192.901611,960.479736,-125.976562,4.487603
-187.500000,965.515137,-118.286133,4.488342
-183.380127,966.339111,-121.124268,4.489077
-177.337646,964.050293,-124.603271,4.489812
-177.795410,966.522217,-123.504639,4.490548
-170.745850,983.001709,-119.201660,4.491283
-173.126221,972.839355,-116.638184,4.492018
-169.097900,966.339111,-129.180908,4.492754
-168.457031,970.642090,-130.096436,4.493493
-161.132812,965.240479,-127.166748,4.494229
-166.992188,977.874756,-130.004883,4.494964
-160.491943,971.740723,-132.293701,4.495700
-156.921387,979.156494,-131.378174,4.496437
-158.569336,975.860596,-127.716064,4.497172
-154.083252,976.318359,-129.547119,4.497907
-145.935059,982.177734,-128.906250,4.498643
-139.068604,985.748291,-121.948242,4.499378
-137.878418,990.234375,-127.624512,4.500113
-134.216309,990.875244,-122.955322,4.500848
-130.187988,990.783691,-120.117188,4.501599
-127.349854,995.910645,-119.201660,4.502336
-126.525879,996.551514,-119.750977,4.503073
-122.772217,996.459961,-120.391846,4.503839
-125.610352,992.431641,-119.842529,4.504576
-110.961914,1000.854492,-115.905762,4.505312
-112.152100,994.903564,-117.736816,4.506048
-117.919922,993.621826,-117.187500,4.506801
-114.440918,994.354248,-111.511230,4.507538
-115.447998,999.206543,-112.152100,4.508274
-108.123779,997.924805,-113.433838,4.509009
-120.391846,987.945557,-113.250732,4.509754
-113.067627,974.395752,-109.222412,4.510491
-94.940186,983.367920,-115.631104,4.511226
-110.046387,977.050781,-110.229492,4.511980
-115.264893,966.522217,-113.800049,4.512718
-110.778809,966.247559,-114.166260,4.513452
-107.574463,964.508057,-114.440918,4.514194
-111.877441,964.050293,-112.609863,4.514930
-116.912842,957.824707,-111.328125,4.515665
-109.039307,964.416504,-112.152100,4.516400
-113.342285,958.282471,-111.877441,4.517168
-139.160156,956.359863,-112.609863,4.517915
-118.469238,975.219727,-99.151611,4.518654
-110.870361,956.359863,-99.060059,4.519397
-121.215820,952.514648,-102.813721,4.520136
-115.631104,958.374023,-98.968506,4.520875
-120.208740,950.408936,-105.102539,4.521613
-114.440918,953.704834,-96.038818,4.522352
-114.349365,956.726074,-101.257324,4.523091
-128.173828,946.838379,-104.003906,4.523829
-127.624512,948.120117,-100.982666,4.524570
-131.195068,946.746826,-96.679688,4.525306
-127.075195,945.739746,-94.665527,4.526051
-123.870850,943.176270,-96.130371,4.526788
-135.955811,938.964844,-102.081299,4.527534
-133.758545,923.492432,-99.243164,4.528271
-144.195557,934.844971,-102.996826,4.529007
-142.272949,944.183350,-104.827881,4.529747
-142.639160,932.098389,-104.461670,4.530482
-151.428223,935.943604,-97.320557,4.531218
-150.604248,925.964355,-105.468750,4.531953
-146.026611,929.901123,-109.039307,4.532690
-154.083252,934.020996,-108.764648,4.533424
-152.526855,937.957764,-103.454590,4.534160
-155.364990,939.514160,-103.088379,4.534899
-155.731201,943.084717,-90.545654,4.535651
-161.407471,947.845459,-89.813232,4.536388
-159.576416,947.204590,-95.581055,4.537124
-162.322998,947.570801,-92.651367,4.537865
-168.548584,949.401855,-92.559814,4.538601
-172.760010,942.535400,-98.602295,4.539336
-169.006348,939.880371,-105.560303,4.540078
-177.795410,947.113037,-101.348877,4.540816
-176.788330,946.746826,-99.700928,4.541553
-170.013428,941.894531,-103.637695,4.542290
-170.928955,946.838379,-106.750488,4.543031
-167.083740,939.788818,-117.187500,4.543769
-169.647217,942.077637,-116.271973,4.544506
-176.696777,942.718506,-113.159180,4.545244
-178.161621,949.676514,-102.630615,4.545982
-184.295654,949.584961,-108.123779,4.546719
-181.457520,945.190430,-106.292725,4.547457
-184.112549,939.605713,-113.891602,4.548197
-172.668457,940.338135,-114.166260,4.548935
-176.330566,939.880371,-111.328125,4.549673
-180.908203,941.986084,-114.624023,4.550411
-183.837891,943.542480,-115.539551,4.551149
-183.197021,939.605713,-110.321045,4.551887
-181.091309,942.260742,-114.807129,4.552625
-175.323486,943.176270,-110.046387,4.553367
-180.725098,946.380615,-115.814209,4.554105
-179.260254,951.049805,-114.074707,4.554842
-177.429199,948.303223,-111.145020,4.555581
-177.337646,953.613281,-106.292725,4.556318
-177.062988,952.514648,-99.243164,4.557056
-181.274414,956.726074,-104.187012,4.557794
-194.549561,953.338623,-107.574463,4.558535
-186.492920,947.479248,-106.750488,4.559273
-178.894043,957.458496,-105.194092,4.560010
-181.823730,952.331543,-110.687256,4.560748
-187.957764,959.655762,-110.687256,4.561485
-183.471680,955.261230,-115.905762,4.562223
-175.323486,951.782227,-110.870361,4.562960
-175.231934,953.796387,-111.968994,4.563701
-177.520752,954.254150,-106.475830,4.564439
-180.816650,953.613281,-101.989746,4.565177
-174.957275,952.239990,-104.187012,4.565914
-179.809570,954.620361,-100.524902,4.566655
-171.203613,953.521729,-93.841553,4.567392
-174.499512,951.599121,-87.249756,4.568130
-176.147461,956.817627,-102.447510,4.568871
-170.745850,947.753906,-96.588135,4.569608
-179.809570,938.323975,-97.412109,4.570345
-166.900635,950.683594,-89.080811,4.571083
-175.689697,944.732666,-86.425781,4.571824
-170.928955,936.126709,-90.820312,4.572562
-167.633057,937.591553,-98.876953,4.573333
-165.985107,931.365967,-90.728760,4.574071
-166.992188,930.358887,-89.263916,4.574807
-165.344238,928.344727,-90.820312,4.575545
-166.992188,925.415039,-91.003418,4.576282
-169.921875,929.077148,-85.968018,4.577023
-170.928955,920.196533,-82.397461,4.577761
-163.696289,923.034668,-82.489014,4.578497
-163.970947,923.217773,-79.925537,4.579232
-165.252686,915.344238,-76.354980,4.579966
-168.914795,913.970947,-73.425293,4.580700
-169.097900,908.020020,-82.031250,4.581435
-170.928955,906.829834,-79.193115,4.582172
-168.090820,912.414551,-74.981689,4.582906
-169.189453,915.618896,-73.150635,4.583640
-167.999268,906.555176,-66.558838,4.584374
-164.337158,914.337158,-66.925049,4.585130
-169.097900,910.675049,-64.178467,4.585891
-174.224854,910.034180,-67.382812,4.586632
-172.210693,905.273438,-61.798096,4.587370
-169.189453,901.885986,-54.016113,4.588108
-167.816162,897.308350,-61.706543,4.588845
-167.633057,897.949219,-57.495117,4.589590
-166.442871,895.843506,-56.945801,4.590328
-168.182373,902.160645,-59.692383,4.591066
-166.259766,907.562256,-50.903320,4.591803
-175.415039,900.970459,-61.889648,4.592544
-170.745850,899.871826,-61.889648,4.593282
-172.119141,907.928467,-57.952881,4.594019
-171.936035,911.132812,-57.037354,4.594760
-171.661377,895.477295,-58.319092,4.595498
-171.295166,908.203125,-61.065674,4.596235
-175.598145,902.069092,-58.685303,4.596972
-172.668457,897.857666,-59.783936,4.597711
-175.689697,906.738281,-65.460205,4.598449
-164.428711,906.372070,-70.678711,4.599186
-168.914795,898.681641,-67.749023,4.599923
-166.442871,897.674561,-65.368652,4.600661
-163.421631,900.146484,-64.178467,4.601399
-184.936523,897.949219,-63.812256,4.602136
-162.322998,900.970459,-60.791016,4.602876
-166.809082,896.575928,-60.974121,4.603614
-165.893555,901.428223,-59.692383,4.604351
-165.527344,897.308350,-63.903809,4.605091
-167.724609,907.379150,-61.798096,4.605832
-141.540527,900.695801,-62.622070,4.606570
-170.013428,897.399902,-59.326172,4.607308
-166.351318,904.632568,-57.586670,4.608049
-159.942627,905.364990,-61.889648,4.608786
-162.322998,902.984619,-61.431885,4.609524
-161.407471,905.364990,-64.727783,4.610262
-162.963867,903.808594,-67.840576,4.610999
-157.470703,899.688721,-73.333740,4.611736
-158.935547,904.724121,-74.707031,4.612475
