ACC_X,ACC_Y,ACC_Z,Time
18.035889,866.546631,-488.525391,4.967456
22.430420,867.919922,-487.060547,4.968195
16.113281,864.440918,-492.645264,4.968934
17.578125,861.236572,-483.764648,4.969674
11.901855,857.574463,-492.736816,4.970414
11.810303,866.088867,-481.201172,4.971164
11.810303,847.686768,-484.222412,4.971919
12.268066,867.370605,-488.800049,4.972685
9.979248,864.349365,-484.222412,4.973454
9.246826,860.504150,-482.574463,4.974240
11.901855,864.074707,-485.321045,4.974990
9.521484,868.835449,-482.574463,4.975730
8.697510,864.532471,-484.954834,4.976470
11.444092,860.504150,-485.137939,4.977225
10.894775,866.363525,-482.208252,4.977965
15.289307,872.039795,-478.088379,4.978704
13.092041,869.476318,-471.771240,4.979444
7.507324,883.666992,-482.482910,4.980194
10.711670,871.673584,-481.750488,4.980935
8.422852,866.363525,-485.687256,4.981676
9.155273,866.363525,-487.152100,4.982415
15.655518,858.398438,-486.328125,4.983168
15.380859,861.877441,-486.602783,4.983907
12.176514,865.631104,-483.856201,4.984646
13.092041,866.088867,-492.553711,4.985386
16.021729,866.455078,-484.222412,4.986133
18.035889,869.567871,-485.229492,4.986881
10.711670,868.927002,-484.954834,4.987632
10.528564,870.849609,-491.363525,4.988376
14.373779,859.771729,-488.708496,4.989138
15.563965,865.081787,-492.095947,4.989881
8.972168,861.053467,-491.729736,4.990622
14.648438,870.483398,-480.834961,4.991363
5.859375,860.137939,-483.764648,4.992114
10.437012,865.997314,-475.708008,4.992855
13.732910,858.673096,-488.891602,4.993596
20.050049,869.659424,-483.764648,4.994337
18.035889,866.455078,-483.856201,4.995086
14.831543,860.229492,-486.053467,4.995827
21.057129,864.257812,-487.609863,4.996568
20.965576,868.377686,-483.032227,4.997309
22.338867,868.011475,-483.947754,4.998058
16.754150,864.807129,-486.968994,4.998799
13.732910,860.595703,-486.511230,4.999540
20.965576,857.482910,-486.785889,5.000280
27.191162,867.187500,-476.348877,5.001030
29.022217,856.750488,-475.341797,5.001771
27.191162,867.828369,-471.862793,5.002511
34.790039,857.299805,-469.390869,5.003252
31.585693,860.321045,-479.644775,5.004001
22.796631,855.560303,-481.018066,5.004742
23.529053,855.377197,-476.989746,5.005483
26.641846,855.743408,-478.454590,5.006223
35.705566,861.785889,-477.905273,5.006973
33.233643,854.644775,-481.201172,5.007713
31.585693,857.757568,-478.546143,5.008454
32.318115,855.926514,-476.989746,5.009194
28.564453,857.849121,-478.179932,5.009945
33.050537,861.968994,-467.010498,5.010686
30.395508,862.243652,-471.038818,5.011427
31.951904,857.299805,-477.172852,5.012168
29.205322,857.849121,-474.792480,5.012919
26.641846,855.194092,-476.348877,5.013660
36.437988,860.321045,-469.665527,5.014400
36.071777,859.313965,-472.961426,5.015141
33.416748,860.870361,-470.581055,5.015890
36.804199,857.757568,-470.947266,5.016629
31.311035,846.954346,-478.454590,5.017368
31.402588,860.870361,-474.884033,5.018108
36.895752,859.954834,-470.031738,5.018856
37.902832,861.328125,-489.349365,5.019596
37.078857,865.447998,-465.728760,5.020335
37.628174,854.003906,-474.517822,5.021075
37.811279,868.560791,-461.700439,5.021823
37.994385,872.131348,-472.229004,5.022562
37.353516,862.609863,-471.221924,5.023394
39.276123,856.842041,-476.165771,5.024134
39.093018,865.814209,-477.081299,5.024886
35.339355,863.525391,-482.940674,5.025625
43.762207,871.215820,-476.623535,5.026364
41.290283,867.462158,-468.658447,5.027103
34.423828,856.018066,-475.616455,5.027852
42.205811,861.877441,-475.708008,5.028592
41.198730,864.074707,-474.792480,5.029331
44.586182,864.715576,-470.214844,5.030070
42.480469,857.757568,-477.172852,5.030819
41.931152,860.595703,-469.299316,5.031558
43.304443,867.095947,-471.588135,5.032296
34.698486,860.046387,-477.813721,5.033036
35.522461,856.018066,-480.194092,5.033784
34.790039,857.666016,-483.032227,5.034523
36.987305,854.827881,-475.982666,5.035262
22.338867,855.468750,-484.222412,5.036000
35.064697,862.518311,-482.025146,5.036748
39.550781,862.792969,-477.081299,5.037488
28.839111,849.609375,-479.461670,5.038226
33.782959,852.539062,-485.687256,5.038966
32.958984,850.799561,-478.088379,5.039714
35.705566,864.990234,-469.573975,5.040453
28.106689,859.222412,-478.179932,5.041192
32.775879,858.764648,-472.778320,5.041931
28.656006,855.468750,-476.806641,5.042682
27.465820,861.419678,-480.010986,5.043433
29.663086,851.348877,-485.412598,5.044178
28.015137,857.025146,-480.285645,5.044925
39.642334,850.524902,-480.651855,5.045584
25.726318,856.292725,-479.370117,5.046324
24.627686,851.989746,-487.152100,5.047066
22.338867,854.644775,-479.461670,5.047807
0.000000,858.764648,-485.961914,5.048563
24.169922,860.046387,-481.933594,5.049303
22.888184,853.820801,-478.454590,5.050044
16.387939,852.996826,-470.672607,5.050783
16.021729,851.257324,-475.708008,5.051535
12.817383,862.609863,-482.574463,5.052274
17.669678,860.321045,-484.222412,5.053013
15.563965,862.060547,-482.025146,5.053752
13.458252,857.025146,-484.588623,5.054500
11.260986,852.630615,-492.095947,5.055239
10.070801,856.292725,-481.292725,5.055978
14.099121,854.370117,-487.609863,5.056717
4.943848,859.680176,-480.834961,5.057464
7.781982,858.856201,-485.595703,5.058201
2.838135,856.292725,-492.919922,5.058938
3.936768,856.292725,-482.666016,5.059674
6.683350,851.348877,-480.194092,5.060448
10.711670,849.243164,-486.419678,5.061189
8.880615,850.891113,-485.961914,5.061928
5.767822,858.581543,-483.673096,5.062666
6.042480,861.053467,-493.286133,5.063415
4.394531,861.877441,-489.990234,5.064153
3.021240,858.489990,-478.729248,5.064892
5.035400,855.834961,-479.461670,5.065630
9.704590,866.363525,-485.137939,5.066378
2.014160,858.489990,-486.328125,5.067116
5.767822,864.440918,-486.419678,5.067854
5.401611,866.088867,-481.475830,5.068592
12.176514,860.504150,-478.729248,5.069339
8.239746,850.250244,-483.123779,5.070078
11.718750,863.891602,-485.321045,5.070817
11.352539,856.658936,-489.257812,5.071555
10.803223,856.292725,-484.863281,5.072303
12.359619,852.355957,-482.116699,5.073042
15.106201,855.285645,-491.729736,5.073781
16.754150,855.560303,-490.631104,5.074520
24.719238,856.384277,-479.736328,5.075267
17.944336,855.377197,-485.229492,5.076006
11.627197,854.553223,-480.194092,5.076745
16.845703,848.693848,-487.426758,5.077484
12.268066,845.397949,-485.046387,5.078232
11.535645,852.813721,-475.341797,5.078971
16.387939,856.658936,-479.827881,5.079710
15.380859,848.144531,-483.032227,5.080448
16.296387,843.841553,-476.898193,5.081197
9.246826,846.221924,-479.461670,5.081936
12.817383,844.848633,-482.391357,5.082674
23.712158,844.848633,-481.292725,5.083413
20.965576,839.630127,-485.961914,5.084161
24.810791,847.137451,-482.940674,5.084900
17.578125,848.968506,-473.419189,5.085639
19.500732,847.778320,-474.426270,5.086377
24.719238,845.489502,-484.588623,5.087125
23.529053,846.862793,-479.736328,5.087864
16.113281,843.933105,-481.018066,5.088603
19.042969,836.700439,-482.208252,5.089342
13.275146,847.595215,-483.489990,5.090090
16.387939,845.855713,-478.088379,5.090828
15.380859,842.285156,-480.560303,5.091567
19.683838,849.426270,-483.947754,5.092306
18.768311,866.271973,-484.771729,5.093054
19.592285,844.573975,-480.194092,5.093792
11.718750,847.412109,-478.546143,5.094531
14.282227,848.419189,-486.053467,5.095270
13.641357,852.172852,-480.926514,5.096112
17.486572,859.497070,-483.489990,5.096852
13.549805,855.651855,-484.863281,5.097591
14.831543,853.729248,-480.560303,5.098330
8.697510,857.757568,-479.644775,5.099078
11.352539,850.524902,-480.010986,5.099817
11.352539,856.475830,-488.067627,5.100555
13.458252,858.947754,-484.954834,5.101293
10.803223,857.025146,-488.983154,5.102041
11.260986,860.046387,-481.201172,5.102779
9.338379,851.989746,-473.236084,5.103518
13.000488,848.144531,-483.489990,5.104257
5.584717,852.447510,-489.166260,5.105005
6.774902,857.666016,-480.468750,5.105744
2.655029,852.355957,-490.631104,5.106482
8.697510,862.152100,-482.208252,5.107222
12.725830,857.757568,-486.236572,5.107969
3.387451,861.968994,-488.067627,5.108708
6.774902,853.179932,-487.243652,5.109447
13.641357,859.497070,-483.581543,5.110185
15.930176,852.996826,-483.581543,5.110933
9.613037,859.588623,-481.658936,5.111672
7.873535,851.715088,-490.173340,5.112411
2.655029,854.919434,-489.715576,5.113149
5.310059,857.666016,-486.145020,5.113896
-3.387451,855.194092,-492.095947,5.114635
2.105713,863.250732,-515.075684,5.115373
-1.556396,854.827881,-483.306885,5.116116
-5.493164,857.025146,-491.546631,5.116880
0.732422,854.003906,-481.658936,5.117626
0.549316,863.983154,-480.377197,5.118371
-2.655029,888.702393,-478.729248,5.119109
-5.950928,860.046387,-480.468750,5.119866
0.549316,865.722656,-481.842041,5.120606
-1.739502,861.694336,-480.468750,5.121344
1.281738,854.553223,-482.482910,5.122082
-3.021240,855.834961,-477.996826,5.122832
2.380371,862.243652,-476.257324,5.123585
6.317139,851.989746,-490.631104,5.124343
9.796143,858.489990,-490.814209,5.125099
4.669189,858.673096,-489.257812,5.125885
3.295898,858.215332,-479.736328,5.126633
4.394531,855.651855,-482.391357,5.127383
-0.274658,859.039307,-482.025146,5.128161
-0.640869,853.820801,-489.349365,5.128912
7.141113,855.560303,-479.370117,5.129652
8.605957,850.158691,-483.489990,5.130391
7.690430,856.384277,-480.743408,5.131130
4.486084,858.215332,-479.095459,5.131866
8.239746,853.729248,-484.863281,5.132610
4.577637,851.623535,-481.201172,5.133352
15.472412,859.863281,-477.996826,5.134091
5.950928,861.419678,-486.328125,5.134829
7.507324,855.194092,-485.046387,5.135568
9.063721,858.947754,-477.447510,5.136306
9.887695,863.616943,-474.609375,5.137045
10.345459,864.715576,-477.813721,5.137784
13.916016,851.898193,-478.546143,5.138522
16.479492,857.025146,-479.278564,5.139261
5.859375,862.152100,-478.088379,5.139999
4.394531,849.243164,-479.736328,5.140737
15.014648,854.095459,-479.827881,5.141475
5.767822,850.524902,-488.159180,5.142214
15.014648,853.820801,-480.743408,5.142964
21.331787,850.616455,-474.975586,5.143703
21.057129,854.461670,-479.827881,5.144441
21.240234,850.433350,-488.616943,5.145180
20.874023,852.539062,-484.771729,5.145927
15.106201,847.686768,-476.531982,5.146667
15.563965,845.214844,-482.940674,5.147405
14.648438,852.447510,-482.299805,5.148144
16.845703,847.045898,-482.757568,5.148883
16.937256,854.003906,-478.179932,5.149622
15.289307,857.299805,-477.355957,5.150360
11.810303,851.348877,-483.856201,5.151099
17.852783,856.842041,-483.947754,5.151838
16.754150,857.849121,-483.306885,5.152577
11.718750,856.201172,-484.954834,5.153316
18.035889,854.278564,-481.933594,5.154055
14.465332,852.905273,-482.116699,5.154794
16.937256,852.722168,-485.961914,5.155532
24.810791,862.976074,-479.461670,5.156271
19.592285,856.018066,-476.623535,5.157010
20.965576,859.863281,-480.743408,5.157750
13.732910,855.468750,-481.018066,5.158500
12.908936,858.123779,-485.137939,5.159238
17.578125,844.757080,-487.976074,5.159977
18.585205,863.616943,-483.489990,5.160716
10.253906,859.680176,-485.870361,5.161464
10.345459,870.117188,-484.313965,5.162202
7.598877,860.046387,-482.299805,5.162941
6.134033,869.293213,-485.412598,5.163680
13.641357,868.560791,-481.201172,5.164445
6.958008,862.792969,-495.758057,5.165187
8.605957,866.271973,-486.328125,5.165927
16.296387,866.729736,-483.489990,5.166668
14.465332,854.827881,-480.285645,5.167408
15.197754,865.264893,-482.116699,5.168149
11.718750,862.243652,-489.166260,5.168889
14.282227,871.307373,-485.046387,5.169721
14.373779,864.349365,-483.215332,5.170460
6.500244,862.060547,-494.018555,5.171199
16.296387,871.032715,-485.046387,5.171937
14.099121,868.652344,-484.313965,5.172677
8.148193,860.229492,-483.581543,5.173416
19.683838,865.447998,-485.321045,5.174154
17.669678,863.800049,-486.785889,5.174893
16.387939,866.821289,-492.462158,5.175633
9.704590,861.877441,-483.856201,5.176372
18.768311,863.525391,-489.074707,5.177111
16.113281,867.462158,-479.461670,5.177850
15.655518,863.616943,-492.187500,5.178589
18.768311,859.130859,-490.173340,5.179328
14.099121,859.130859,-488.342285,5.180067
14.465332,868.377686,-481.201172,5.180806
20.507812,863.433838,-487.609863,5.181546
17.669678,871.124268,-487.792969,5.182286
20.965576,871.582031,-488.250732,5.183025
18.402100,866.546631,-482.666016,5.183763
12.359619,861.968994,-487.335205,5.184503
29.754639,864.257812,-481.475830,5.185242
19.134521,867.553711,-494.384766,5.185981
12.084961,861.236572,-494.384766,5.186720
20.965576,862.060547,-484.130859,5.187459
19.683838,863.159180,-484.222412,5.188198
13.183594,861.968994,-493.286133,5.188947
21.240234,867.736816,-486.694336,5.189702
17.944336,867.004395,-487.976074,5.190444
17.303467,862.426758,-477.355957,5.191183
13.092041,855.926514,-486.328125,5.191921
18.218994,860.961914,-483.306885,5.192660
18.859863,862.152100,-480.651855,5.193399
12.176514,869.750977,-478.912354,5.194138
15.380859,865.539551,-480.834961,5.194877
14.923096,848.510742,-485.961914,5.195616
13.183594,864.715576,-492.370605,5.196355
8.697510,868.652344,-488.616943,5.197094
15.472412,869.293213,-488.708496,5.197832
9.521484,867.004395,-484.313965,5.198571
22.888184,864.532471,-485.137939,5.199329
21.606445,874.603271,-485.961914,5.200075
22.064209,868.011475,-487.152100,5.200831
29.479980,873.413086,-488.159180,5.201572
20.690918,862.152100,-488.159180,5.202338
27.191162,863.708496,-483.947754,5.203077
19.042969,865.173340,-490.173340,5.203816
20.324707,864.257812,-480.377197,5.204555
20.416260,860.504150,-484.863281,5.205293
22.430420,867.187500,-483.764648,5.206029
31.036377,871.032715,-483.306885,5.206788
26.000977,845.581055,-477.539062,5.207531
17.395020,872.955322,-483.581543,5.208273
18.859863,867.095947,-482.391357,5.209015
20.050049,871.124268,-485.870361,5.209756
13.000488,866.271973,-491.180420,5.210497
18.768311,877.441406,-490.631104,5.211238
15.747070,872.863770,-489.440918,5.211978
11.993408,866.363525,-492.828369,5.212719
16.204834,867.095947,-483.489990,5.213460
19.042969,863.250732,-484.039307,5.214211
21.057129,869.842529,-481.018066,5.214953
16.662598,871.215820,-477.447510,5.215694
18.951416,866.363525,-489.532471,5.216434
21.423340,861.785889,-482.482910,5.217185
17.761230,862.792969,-481.750488,5.217925
20.599365,863.525391,-482.025146,5.218666
25.268555,864.440918,-507.934570,5.219406
27.191162,870.483398,-481.567383,5.220155
26.367188,868.286133,-484.497070,5.220895
23.071289,863.250732,-495.483398,5.221636
23.529053,863.250732,-486.053467,5.222376
25.085449,863.342285,-480.194092,5.223125
21.240234,863.250732,-487.243652,5.223865
19.409180,861.785889,-485.504150,5.224605
16.571045,865.447998,-483.306885,5.225345
23.529053,867.187500,-481.292725,5.226087
20.416260,859.405518,-478.454590,5.226828
22.155762,863.067627,-478.820801,5.227569
20.141602,860.778809,-482.391357,5.228310
18.951416,856.384277,-480.743408,5.229050
20.050049,864.166260,-486.236572,5.229791
16.296387,853.912354,-479.644775,5.230531
16.937256,855.285645,-485.595703,5.231272
19.592285,861.602783,-478.271484,5.232012
19.409180,858.398438,-481.658936,5.232752
23.071289,854.736328,-477.172852,5.233493
16.204834,855.743408,-479.095459,5.234233
16.571045,859.405518,-475.067139,5.234974
12.634277,857.666016,-482.940674,5.235714
5.310059,854.644775,-478.271484,5.236454
17.578125,860.961914,-478.637695,5.237194
15.930176,861.968994,-479.644775,5.237942
11.352539,860.412598,-484.863281,5.238683
8.239746,857.025146,-481.933594,5.239423
11.352539,860.595703,-482.208252,5.240163
18.310547,856.018066,-482.116699,5.240912
17.303467,857.574463,-478.546143,5.241753
9.887695,859.954834,-476.898193,5.242493
10.070801,851.440430,-478.912354,5.243232
11.718750,849.884033,-478.912354,5.243983
3.021240,861.419678,-478.271484,5.244722
7.232666,866.912842,-481.018066,5.245461
18.493652,861.694336,-474.060059,5.246199
5.859375,851.531982,-476.806641,5.246900
10.894775,855.926514,-480.102539,5.247639
12.176514,857.574463,-473.876953,5.248378
9.429932,853.454590,-473.327637,5.249116
11.810303,860.504150,-475.158691,5.249872
9.887695,856.475830,-480.377197,5.250611
1.373291,850.524902,-476.348877,5.251350
-0.732422,854.644775,-473.144531,5.252088
3.295898,850.982666,-476.989746,5.252838
7.873535,851.531982,-474.060059,5.253576
2.746582,847.503662,-478.729248,5.254314
6.225586,848.876953,-475.524902,5.255052
6.134033,836.608887,-480.743408,5.255800
8.697510,866.729736,-470.581055,5.256539
7.690430,844.940186,-478.271484,5.257277
7.781982,837.615967,-478.363037,5.258015
-0.457764,835.601807,-490.539551,5.258763
2.197266,841.461182,-475.158691,5.259501
0.915527,842.742920,-472.045898,5.260240
2.105713,841.003418,-471.771240,5.260979
3.936768,849.609375,-475.433350,5.261727
0.549316,847.686768,-476.074219,5.262472
2.746582,846.679688,-466.186523,5.263217
-20.690918,841.552734,-471.679688,5.263963
-3.570557,843.841553,-476.806641,5.264730
7.690430,844.665527,-475.158691,5.265470
5.310059,820.861816,-460.418701,5.266211
3.662109,840.820312,-472.412109,5.266949
2.563477,839.080811,-469.940186,5.267698
-3.753662,827.545166,-476.806641,5.268436
6.317139,838.989258,-471.221924,5.269175
7.598877,836.059570,-473.327637,5.269914
1.281738,834.045410,-470.489502,5.270662
3.479004,836.151123,-474.334717,5.271400
