ACC_X,ACC_Y,ACC_Z,Time
-18.127441,628.784180,-752.380371,4.833476
-14.648438,632.904053,-762.084961,4.834216
-17.303467,630.798340,-755.859375,4.834966
-10.437012,626.129150,-756.134033,4.835697
-8.697510,621.826172,-760.803223,4.836427
-11.627197,629.058838,-754.943848,4.837158
-19.500732,630.340576,-754.302979,4.837887
-20.690918,628.601074,-754.211426,4.838628
-16.387939,630.065918,-753.295898,4.839367
-24.261475,633.728027,-745.239258,4.840106
-26.641846,623.840332,-771.697998,4.840852
-19.592285,630.889893,-755.310059,4.841605
-16.204834,626.495361,-744.140625,4.842348
-24.902344,617.431641,-751.098633,4.843087
-23.620605,624.755859,-748.626709,4.843827
-23.529053,625.030518,-753.295898,4.844566
-21.606445,629.974365,-751.281738,4.845304
-27.557373,623.840332,-755.310059,4.846043
-21.331787,622.650146,-756.774902,4.846785
-25.451660,625.762939,-747.894287,4.847526
-24.902344,623.382568,-751.464844,4.848264
-19.134521,614.410400,-756.683350,4.849003
-23.345947,619.262695,-749.633789,4.849742
-20.690918,621.002197,-761.718750,4.850501
-23.345947,622.009277,-765.106201,4.851241
-28.198242,627.868652,-751.190186,4.851980
-21.697998,617.614746,-751.098633,4.852719
-23.895264,622.100830,-752.471924,4.853468
-24.536133,623.199463,-729.766846,4.854208
-20.507812,622.558594,-750.732422,4.854947
-20.324707,613.586426,-746.154785,4.855686
-20.324707,615.509033,-750.549316,4.856452
-13.366699,625.396729,-744.964600,4.857196
-22.613525,620.452881,-744.415283,4.857936
-19.775391,623.291016,-743.133545,4.858689
-14.282227,613.403320,-747.894287,4.859430
-13.366699,623.565674,-745.971680,4.860170
-10.803223,618.896484,-750.823975,4.860910
-5.035400,624.755859,-750.915527,4.861660
-9.155273,628.051758,-746.246338,4.862401
-2.288818,625.854492,-745.697021,4.863141
-5.401611,625.396729,-754.211426,4.863881
1.007080,627.410889,-751.007080,4.864629
1.281738,632.720947,-755.035400,4.865370
-5.584717,632.812500,-727.386475,4.866110
5.493164,626.586914,-753.387451,4.866850
1.556396,618.621826,-744.506836,4.867590
-0.823975,632.720947,-747.436523,4.868331
-3.204346,626.495361,-748.809814,4.869072
3.479004,624.114990,-747.802734,4.869812
4.028320,635.009766,-751.739502,4.870552
-2.014160,639.221191,-756.866455,4.871293
1.464844,638.580322,-751.922607,4.872033
3.112793,638.305664,-753.753662,4.872773
6.958008,639.404297,-752.014160,4.873514
4.669189,634.735107,-754.211426,4.874253
8.148193,634.094238,-753.295898,4.874993
5.676270,639.129639,-748.352051,4.875733
7.781982,632.629395,-758.880615,4.876475
11.352539,627.777100,-746.612549,4.877215
0.640869,630.432129,-753.570557,4.877955
-1.190186,632.171631,-759.613037,4.878695
7.049561,639.404297,-752.288818,4.879435
2.105713,636.657715,-750.183105,4.880186
-3.204346,637.207031,-758.056641,4.880927
-0.457764,636.383057,-757.873535,4.881666
2.105713,633.636475,-752.288818,4.882407
0.274658,636.657715,-758.880615,4.883147
-1.007080,637.756348,-757.598877,4.883878
3.112793,631.896973,-761.810303,4.884608
0.915527,636.016846,-758.972168,4.885339
2.288818,636.383057,-757.232666,4.886095
0.091553,630.523682,-765.655518,4.886836
4.852295,633.178711,-767.669678,4.887577
-20.324707,629.882812,-769.134521,4.888317
-5.676270,635.284424,-765.380859,4.889071
-4.760742,631.530762,-761.810303,4.889811
-4.760742,631.347656,-768.768311,4.890551
-4.394531,632.812500,-765.930176,4.891423
-5.950928,636.840820,-762.542725,4.892168
-3.295898,632.995605,-761.627197,4.892928
-3.936768,635.925293,-762.084961,4.893716
-7.965088,634.094238,-762.176514,4.894460
-14.099121,638.305664,-762.176514,4.895203
-13.183594,638.671875,-759.613037,4.895972
-9.613037,640.502930,-762.268066,4.896773
-8.148193,641.784668,-761.718750,4.897519
-11.077881,639.038086,-762.084961,4.898263
-11.901855,635.467529,-759.338379,4.899006
-12.084961,630.157471,-765.747070,4.899770
-12.268066,637.023926,-760.894775,4.900514
-11.077881,635.101318,-761.718750,4.901256
-10.528564,627.410889,-773.895264,4.901999
-4.211426,634.002686,-766.204834,4.902754
-14.556885,635.925293,-769.592285,4.903496
-17.944336,639.312744,-754.394531,4.904239
-21.240234,632.812500,-761.444092,4.904981
-16.479492,633.270264,-766.296387,4.905723
-15.106201,632.080078,-759.704590,4.906463
-10.986328,629.791260,-760.803223,4.907204
-10.711670,629.882812,-762.634277,4.907953
-13.366699,633.819580,-764.556885,4.908710
-13.458252,636.108398,-766.296387,4.909453
-16.845703,633.819580,-771.606445,4.910195
-17.211914,635.742188,-769.134521,4.910938
-12.359619,630.340576,-773.345947,4.911693
-21.240234,634.735107,-759.887695,4.912443
-19.317627,631.713867,-766.113281,4.913239
-12.908936,638.488770,-767.211914,4.913991
-10.162354,636.657715,-758.056641,4.914755
-15.838623,636.474609,-761.993408,4.915499
-17.669678,639.587402,-761.444092,4.916241
-14.007568,630.615234,-755.676270,4.916984
-14.465332,641.967773,-751.007080,4.917740
-11.352539,640.045166,-758.972168,4.918482
-7.507324,638.580322,-755.310059,4.919224
-7.324219,637.939453,-763.275146,4.919966
-6.317139,645.721436,-758.239746,4.920709
-16.113281,632.720947,-762.817383,4.921450
-10.070801,636.566162,-756.042480,4.922192
-9.521484,637.023926,-759.704590,4.922935
-13.641357,634.918213,-752.655029,4.923677
-14.831543,634.094238,-755.859375,4.924419
-11.718750,634.826660,-758.056641,4.925161
-16.113281,636.108398,-760.528564,4.925903
-5.676270,635.650635,-755.767822,4.926646
-11.993408,632.537842,-748.077393,4.927388
-3.021240,629.608154,-772.064209,4.928130
-5.950928,634.002686,-753.662109,4.928875
-4.943848,634.735107,-758.148193,4.929618
-7.049561,638.946533,-759.521484,4.930359
-14.007568,638.580322,-758.972168,4.931101
-13.092041,638.214111,-757.324219,4.931843
-5.401611,638.397217,-752.105713,4.932585
-5.035400,638.580322,-756.317139,4.933340
-1.281738,638.214111,-759.246826,4.934082
-6.408691,638.031006,-757.324219,4.934824
-3.936768,639.495850,-757.141113,4.935567
-4.028320,627.593994,-753.570557,4.936308
-1.647949,647.827148,-761.627197,4.937050
-1.190186,645.904541,-757.598877,4.937791
6.408691,637.573242,-750.732422,4.938534
0.915527,639.770508,-761.718750,4.939275
-6.500244,638.580322,-759.429932,4.940018
0.366211,635.101318,-758.331299,4.940760
7.507324,636.566162,-752.746582,4.941512
10.894775,641.967773,-749.908447,4.942276
9.704590,639.404297,-754.028320,4.943049
5.401611,613.769531,-749.725342,4.943795
13.824463,634.826660,-753.570557,4.944541
8.605957,637.481689,-755.950928,4.945285
14.465332,642.150879,-768.127441,4.946028
2.838135,638.671875,-749.359131,4.946771
8.239746,638.763428,-754.394531,4.947515
11.444092,628.967285,-758.697510,4.948315
12.542725,635.559082,-746.337891,4.949060
6.866455,636.657715,-752.563477,4.949803
15.014648,632.995605,-749.084473,4.950560
15.838623,639.770508,-746.063232,4.951304
9.704590,640.594482,-751.556396,4.952048
13.275146,634.826660,-750.549316,4.952791
10.070801,636.566162,-747.894287,4.953538
8.239746,638.031006,-744.689941,4.954273
14.099121,640.869141,-745.788574,4.955006
17.578125,647.369385,-741.394043,4.955740
11.260986,641.235352,-753.021240,4.956486
11.444092,640.319824,-727.661133,4.957232
12.176514,632.812500,-753.295898,4.957975
5.767822,638.397217,-752.197266,4.958718
10.803223,634.094238,-749.633789,4.959469
0.915527,635.192871,-761.169434,4.960213
4.852295,635.375977,-757.232666,4.960958
2.197266,636.383057,-753.662109,4.961701
1.007080,634.552002,-744.232178,4.962455
2.380371,644.805908,-746.154785,4.963199
5.218506,641.693115,-769.866943,4.964028
1.739502,635.650635,-752.014160,4.964786
0.091553,636.291504,-756.866455,4.965530
-9.613037,635.650635,-758.239746,4.966274
-6.958008,630.889893,-756.683350,4.967018
-8.239746,632.446289,-758.239746,4.967761
-15.197754,637.390137,-756.591797,4.968505
-10.620117,636.383057,-756.408691,4.969297
-17.303467,633.728027,-755.767822,4.970043
-17.120361,640.411377,-758.422852,4.970787
-9.246826,641.693115,-752.838135,4.971531
-22.521973,648.284912,-755.401611,4.972336
-10.070801,645.904541,-751.373291,4.973084
-10.437012,646.087646,-755.859375,4.973831
-18.218994,642.883301,-752.746582,4.974576
-24.993896,633.728027,-759.246826,4.975320
-20.599365,637.756348,-762.268066,4.976064
-23.986816,635.742188,-759.521484,4.976803
-8.056641,632.720947,-760.528564,4.977537
-27.008057,636.383057,-753.112793,4.978270
-24.719238,643.981934,-755.126953,4.979004
-23.620605,643.890381,-756.134033,4.979760
-24.810791,632.904053,-757.873535,4.980504
-33.874512,634.552002,-761.718750,4.981248
-34.423828,633.911133,-757.141113,4.981992
-25.451660,634.094238,-760.711670,4.982735
-31.402588,655.700684,-756.774902,4.983479
-35.705566,643.249512,-750.915527,4.984224
-30.395508,631.347656,-762.451172,4.985028
-26.824951,627.410889,-760.620117,4.985809
-35.430908,631.713867,-759.521484,4.986569
-33.874512,626.495361,-763.275146,4.987320
-39.459229,629.974365,-758.422852,4.988064
-32.684326,625.671387,-753.662109,4.988829
-36.529541,639.129639,-756.134033,4.989573
-31.677246,611.480713,-752.746582,4.990316
-27.282715,628.875732,-746.337891,4.991060
-31.677246,620.819092,-760.162354,4.991814
-30.487061,629.425049,-773.437500,4.992558
-37.994385,622.833252,-751.739502,4.993302
-35.430908,622.650146,-759.063721,4.994045
-28.930664,628.875732,-758.422852,4.994798
-32.592773,625.946045,-756.408691,4.995542
-30.120850,623.748779,-738.372803,4.996285
-21.697998,621.734619,-755.310059,4.997029
-28.564453,619.628906,-753.295898,4.997772
-27.740479,621.551514,-755.493164,4.998516
-24.993896,623.840332,-748.992920,4.999260
-26.000977,614.593506,-765.838623,5.000003
-24.536133,624.389648,-756.500244,5.000777
-22.613525,625.213623,-755.950928,5.001524
-20.965576,621.917725,-755.035400,5.002268
-24.444580,620.727539,-747.161865,5.003011
-22.888184,609.741211,-747.985840,5.003755
-19.775391,624.206543,-753.021240,5.004499
-18.218994,625.762939,-754.669189,5.005242
-15.747070,626.861572,-756.591797,5.005986
-9.887695,622.192383,-748.992920,5.006730
-10.711670,614.685059,-755.035400,5.007474
-9.338379,615.692139,-752.838135,5.008218
-8.880615,618.988037,-753.112793,5.008961
-4.211426,615.875244,-756.683350,5.009713
-10.986328,621.276855,-744.049072,5.010457
-16.662598,627.410889,-745.239258,5.011201
-4.760742,628.417969,-750.183105,5.011944
-8.605957,629.974365,-751.556396,5.012689
-5.584717,624.481201,-754.119873,5.013432
-11.444092,632.537842,-752.197266,5.014175
-7.690430,637.573242,-755.676270,5.014918
-11.901855,638.214111,-754.760742,5.015662
-3.204346,640.777588,-754.577637,5.016405
1.190186,641.876221,-755.584717,5.017149
-10.162354,645.812988,-755.859375,5.017892
-4.669189,649.932861,-762.451172,5.018636
-12.634277,638.214111,-754.302979,5.019406
-10.620117,643.524170,-757.415771,5.020151
-8.056641,644.714355,-761.169434,5.020894
-7.781982,647.552490,-756.042480,5.021638
-9.429932,636.566162,-754.669189,5.022381
-17.669678,637.390137,-750.915527,5.023124
-16.387939,634.552002,-750.640869,5.023867
-14.556885,638.854980,-742.492676,5.024622
-11.260986,633.178711,-750.183105,5.025366
-8.789062,634.826660,-752.380371,5.026109
-10.162354,635.009766,-752.380371,5.026852
-9.704590,635.833740,-753.753662,5.027605
-9.704590,630.523682,-747.802734,5.028348
-7.507324,629.974365,-755.126953,5.029091
-11.810303,630.065918,-746.337891,5.029834
-14.373779,630.798340,-748.992920,5.030578
-13.641357,628.234863,-748.168945,5.031321
-19.134521,630.249023,-747.711182,5.032064
-15.289307,633.819580,-747.802734,5.032808
-16.937256,627.502441,-740.203857,5.033552
-11.718750,635.650635,-744.415283,5.034306
-9.246826,636.108398,-754.119873,5.035050
-12.542725,620.635986,-755.126953,5.035877
-10.070801,634.826660,-754.302979,5.036622
-12.268066,629.241943,-750.366211,5.037366
-11.535645,624.847412,-750.640869,5.038109
-14.465332,629.699707,-763.732910,5.038853
-16.662598,625.671387,-756.591797,5.039597
-6.866455,633.728027,-757.781982,5.040351
-9.155273,636.016846,-758.514404,5.041094
-14.007568,637.298584,-751.922607,5.041837
-10.437012,634.826660,-758.239746,5.042581
-9.521484,635.192871,-755.584717,5.043342
-11.260986,636.749268,-753.112793,5.044086
-4.669189,637.115479,-751.373291,5.044829
-3.662109,630.249023,-773.345947,5.045573
-7.507324,633.819580,-753.479004,5.046383
-8.148193,632.720947,-753.936768,5.047128
-4.302979,631.713867,-755.401611,5.047871
-13.549805,611.755371,-758.148193,5.048707
-4.852295,640.777588,-759.063721,5.049464
-8.056641,630.340576,-758.514404,5.050207
-9.063721,631.713867,-760.620117,5.050946
-12.542725,628.784180,-753.112793,5.051684
-18.218994,638.854980,-762.542725,5.052422
-7.507324,635.925293,-751.098633,5.053160
-1.739502,638.946533,-748.168945,5.053897
-11.535645,630.432129,-754.669189,5.054696
-13.916016,654.510498,-751.739502,5.055464
-1.464844,646.453857,-756.134033,5.056240
-3.479004,635.559082,-756.225586,5.057014
-1.647949,635.559082,-755.493164,5.057755
-11.352539,631.347656,-758.605957,5.058495
-6.958008,643.798828,-756.500244,5.059235
-7.049561,641.052246,-755.493164,5.059987
-1.556396,647.277832,-757.965088,5.060727
-3.479004,646.728516,-759.887695,5.061468
-9.704590,638.214111,-756.500244,5.062209
0.823975,637.390137,-754.943848,5.062961
-7.598877,634.826660,-755.767822,5.063704
-8.697510,635.559082,-759.521484,5.064445
-4.760742,646.179199,-754.486084,5.065186
-1.190186,647.827148,-753.204346,5.065936
-1.373291,644.348145,-756.134033,5.066677
0.457764,650.207520,-766.113281,5.067417
2.655029,643.707275,-764.373779,5.068158
-22.979736,642.242432,-758.972168,5.068919
-5.218506,642.242432,-760.070801,5.069664
-4.760742,650.665283,-757.690430,5.070404
-5.218506,648.468018,-758.422852,5.071145
-0.823975,645.446777,-767.395020,5.071899
-6.134033,641.967773,-765.655518,5.072640
-4.302979,643.615723,-759.704590,5.073380
3.295898,641.235352,-758.880615,5.074120
2.288818,645.629883,-760.162354,5.074870
-4.669189,644.805908,-760.894775,5.075611
-3.295898,644.256592,-755.767822,5.076351
0.091553,634.643555,-761.260986,5.077091
-4.302979,644.073486,-759.155273,5.077841
-2.014160,645.080566,-756.225586,5.078582
3.021240,637.115479,-759.246826,5.079322
9.063721,640.228271,-755.859375,5.080062
-1.098633,640.136719,-755.767822,5.080812
2.655029,645.904541,-762.359619,5.081556
-4.943848,639.587402,-755.126953,5.082296
0.732422,641.784668,-757.232666,5.083036
-0.274658,639.495850,-756.042480,5.083777
-3.021240,635.009766,-750.915527,5.084509
3.845215,643.432617,-751.922607,5.085239
0.091553,647.735596,-747.985840,5.085970
-1.464844,648.284912,-751.373291,5.086721
-0.823975,640.411377,-758.605957,5.087460
7.141113,638.854980,-752.471924,5.088199
-2.655029,634.094238,-762.268066,5.088938
-4.943848,634.002686,-754.943848,5.089687
1.281738,634.826660,-751.098633,5.090425
0.823975,637.115479,-756.408691,5.091163
7.324219,637.939453,-761.535645,5.091902
1.739502,639.404297,-756.500244,5.092653
8.331299,634.460449,-755.950928,5.093392
-2.105713,635.833740,-751.464844,5.094131
1.739502,637.939453,-746.520996,5.094870
7.690430,642.883301,-757.141113,5.095615
-2.929688,640.594482,-754.669189,5.096354
-4.486084,644.256592,-746.429443,5.097093
-12.176514,643.981934,-747.528076,5.097832
-4.577637,642.059326,-755.584717,5.098581
-6.774902,638.031006,-750.091553,5.099320
-8.605957,633.544922,-751.922607,5.100059
-6.591797,638.854980,-756.134033,5.100798
-13.183594,631.530762,-764.190674,5.101455
-15.563965,640.319824,-752.471924,5.102195
-5.950928,639.587402,-754.760742,5.102934
-2.563477,636.566162,-752.655029,5.103673
-5.584717,631.622314,-756.042480,5.104422
-5.218506,632.080078,-757.415771,5.105161
-4.943848,645.355225,-755.676270,5.105900
-3.662109,638.488770,-748.260498,5.106639
-7.690430,636.291504,-754.486084,5.107387
-9.429932,643.341064,-752.655029,5.108126
-6.591797,636.199951,-751.922607,5.108958
-9.796143,639.587402,-749.908447,5.109698
-18.859863,640.869141,-729.034424,5.110456
-10.528564,640.411377,-741.210938,5.111196
-10.345459,631.896973,-748.809814,5.111935
1.464844,629.058838,-753.387451,5.112674
-12.542725,635.650635,-754.394531,5.113423
-12.634277,639.038086,-753.845215,5.114163
-11.260986,638.305664,-752.563477,5.114902
-6.683350,637.115479,-749.725342,5.115642
-10.986328,641.784668,-749.359131,5.116391
-7.415771,639.862061,-750.549316,5.117130
-7.507324,615.875244,-753.753662,5.117869
-6.317139,633.453369,-746.154785,5.118610
-5.950928,636.566162,-746.337891,5.119365
-0.823975,630.889893,-753.387451,5.120107
-4.119873,629.791260,-751.647949,5.120848
-8.789062,626.129150,-754.577637,5.121587
-8.605957,631.439209,-750.091553,5.122343
-6.774902,633.911133,-746.154785,5.123082
-13.824463,628.967285,-750.183105,5.123819
-6.958008,630.249023,-748.901367,5.124584
-5.126953,630.889893,-746.337891,5.125335
-8.422852,630.615234,-747.619629,5.126079
-17.944336,631.256104,-746.429443,5.126824
-12.359619,632.629395,-743.408203,5.127564
-7.873535,627.960205,-744.598389,5.128304
-4.302979,624.298096,-744.873047,5.129043
-4.577637,622.283936,-749.084473,5.129782
-1.831055,626.129150,-749.633789,5.130545
-4.394531,617.797852,-748.168945,5.131284
-2.929688,623.748779,-733.428955,5.132020
-4.760742,615.325928,-734.527588,5.132780
-8.789062,614.044189,-737.091064,5.133522
-9.796143,622.283936,-740.844727,5.134261
-8.239746,616.607666,-742.858887,5.135001
-9.887695,616.424561,-739.288330,5.135741
-6.317139,613.128662,-741.302490,5.136492
-6.042480,629.516602,-740.844727,5.137232
-1.373291,609.008789,-746.429443,5.137971
-5.859375,609.375000,-743.408203,5.138711
3.021240,616.516113,-742.034912,5.139461
-4.302979,603.973389,-745.239258,5.140201
-0.823975,611.846924,-738.922119,5.140940
-5.218506,611.846924,-743.682861,5.141681
-13.092041,617.614746,-749.084473,5.142421
-8.972168,611.938477,-741.851807,5.143160
-12.268066,610.748291,-742.584229,5.143900
-14.190674,621.917725,-753.479004,5.144639
-7.324219,615.325928,-749.816895,5.145389
-11.627197,613.677979,-747.253418,5.146134
-2.929688,624.023438,-753.295898,5.146873
-2.288818,618.347168,-736.724854,5.147611
-5.310059,616.699219,-746.612549,5.148363
19.775391,622.833252,-747.253418,5.149102
