ACC_X,ACC_Y,ACC_Z,Time
-315.765381,857.025146,-391.571045,4.401374
-322.265625,849.700928,-372.436523,4.402111
-299.560547,861.236572,-333.526611,4.402850
-286.376953,864.807129,-309.814453,4.403586
-295.440674,851.348877,-344.146729,4.404322
-283.081055,841.369629,-395.690918,4.405058
-295.989990,821.411133,-403.839111,4.405816
-295.532227,819.122314,-388.641357,4.406554
-289.581299,858.398438,-337.005615,4.407289
-293.884277,869.842529,-283.721924,4.408024
-301.483154,866.088867,-288.665771,4.408760
-305.694580,846.221924,-345.428467,4.409494
-315.765381,819.213867,-371.154785,4.410229
-299.102783,791.290283,-399.169922,4.410984
-291.229248,805.480957,-376.190186,4.411723
-281.524658,832.763672,-326.843262,4.412459
-287.292480,847.137451,-305.511475,4.413195
-290.222168,865.722656,-308.715820,4.413949
-308.624268,857.849121,-324.645996,4.414687
-316.864014,842.834473,-333.801270,4.415422
-311.462402,832.855225,-347.259521,4.416163
-303.955078,832.214355,-344.970703,4.416898
-302.032471,846.130371,-337.921143,4.417633
-293.334961,855.743408,-328.582764,4.418370
-298.919678,866.180420,-315.856934,4.419105
-299.560547,880.737305,-314.575195,4.419842
-302.124023,874.786377,-316.497803,4.420578
-307.159424,874.145508,-321.166992,4.421317
-313.568115,867.828369,-331.237793,4.422054
-312.103271,856.292725,-332.611084,4.422789
-299.560547,868.560791,-325.286865,4.423525
-294.067383,881.378174,-318.328857,4.424260
-286.651611,883.850098,-303.863525,4.424992
-291.870117,891.815186,-294.799805,4.425725
-299.285889,888.153076,-309.906006,4.426461
-307.525635,884.216309,-327.575684,4.427197
-325.653076,881.378174,-328.765869,4.427933
-323.272705,885.955811,-321.899414,4.428668
-317.413330,899.230957,-311.279297,4.429412
-320.709229,897.033691,-302.032471,4.430148
-305.236816,912.414551,-297.363281,4.430885
-303.497314,908.111572,-304.962158,4.431625
-306.884766,911.865234,-308.074951,4.432360
-305.786133,920.654297,-305.969238,4.433097
-315.032959,925.598145,-298.278809,4.433833
-318.511963,920.745850,-288.116455,4.434583
-315.765381,929.351807,-280.700684,4.435322
-310.821533,930.267334,-290.313721,4.436058
-302.490234,930.450439,-304.229736,4.436793
-293.884277,924.407959,-308.624268,4.437528
-301.483154,925.689697,-294.708252,4.438263
-300.201416,938.323975,-264.038086,4.438998
-296.539307,944.366455,-264.953613,4.439740
-297.821045,922.119141,-272.827148,4.440475
-295.898438,931.732178,-290.222168,4.441210
-304.046631,909.759521,-324.005127,4.441946
-318.328857,908.843994,-353.302002,4.442685
-323.181152,917.633057,-327.392578,4.443420
-338.195801,937.591553,-291.229248,4.444156
-351.104736,950.042725,-241.973877,4.444891
-358.245850,971.191406,-254.882812,4.445626
-344.329834,947.387695,-258.636475,4.446361
-317.321777,878.082275,-313.110352,4.447096
-341.491699,765.838623,-461.151123,4.447835
-322.631836,733.612061,-644.165039,4.448571
-398.162842,676.116943,-657.440186,4.449306
-499.511719,690.124512,-552.520752,4.450083
-536.773682,773.071289,-360.168457,4.450821
-522.033691,834.045410,-232.543945,4.451559
-447.235107,825.531006,-282.989502,4.452296
-439.727783,760.894775,-417.480469,4.453035
-413.085938,723.999023,-496.398926,4.453769
-349.731445,693.695068,-520.111084,4.454504
-343.963623,719.146729,-482.025146,4.455240
-331.329346,771.789551,-396.423340,4.455975
-345.062256,837.341309,-337.005615,4.456710
-371.795654,834.869385,-320.343018,4.457445
-396.789551,852.722168,-312.835693,4.458189
-391.754150,844.299316,-333.801270,4.458925
-368.408203,820.953369,-369.232178,4.459660
-362.274170,819.030762,-379.943848,4.460395
-335.632324,818.115234,-371.795654,4.461134
-351.654053,842.559814,-358.245850,4.461869
-374.542236,853.637695,-329.223633,4.462605
-402.465820,888.427734,-312.103271,4.463349
-443.206787,898.223877,-305.877686,4.464088
-441.192627,890.441895,-313.293457,4.464829
-435.699463,885.131836,-328.491211,4.465564
-408.508301,856.750488,-344.329834,4.466326
-368.865967,850.158691,-354.675293,4.467088
-354.125977,842.559814,-357.238770,4.467833
-358.886719,843.292236,-346.801758,4.468583
-359.893799,856.475830,-339.477539,4.469320
-383.148193,855.194092,-330.047607,4.470058
-416.107178,864.074707,-306.060791,4.470796
-439.453125,860.595703,-326.477051,4.471537
-438.537598,862.060547,-325.744629,4.472274
-409.057617,860.321045,-332.427979,4.473013
-406.951904,850.158691,-333.709717,4.473751
-379.119873,848.327637,-330.688477,4.474489
-367.584229,842.102051,-330.505371,4.475227
-372.161865,826.446533,-337.371826,4.475965
-388.092041,829.193115,-345.520020,4.476706
-387.634277,833.221436,-335.266113,4.477444
-394.683838,842.742920,-327.575684,4.478182
-405.761719,836.791992,-325.836182,4.478920
-401.458740,839.538574,-326.202393,4.479658
-376.647949,844.207764,-328.399658,4.480396
-374.176025,838.989258,-338.195801,4.481134
-361.358643,828.735352,-334.167480,4.481873
-363.555908,830.108643,-334.625244,4.482615
-366.668701,833.496094,-343.414307,4.483354
-371.795654,832.305908,-329.040527,4.484093
-378.021240,829.650879,-329.406738,4.484830
-382.324219,830.200195,-324.096680,4.485567
-379.302979,838.714600,-319.610596,4.486305
-369.140625,835.418701,-320.709229,4.487046
-353.942871,823.883057,-324.279785,4.487783
-349.548340,830.017090,-318.695068,4.488520
-341.583252,820.953369,-319.702148,4.489258
-340.026855,814.270020,-322.906494,4.489996
-341.125488,813.995361,-315.032959,4.490734
-343.688965,822.509766,-313.751221,4.491473
-344.512939,819.854736,-316.497803,4.492211
-356.964111,819.213867,-320.159912,4.492950
-351.104736,826.080322,-317.047119,4.493687
-345.794678,820.861816,-317.962646,4.494422
-339.660645,816.375732,-314.025879,4.495164
-341.125488,823.974609,-313.659668,4.495902
-331.146240,824.066162,-311.737061,4.496640
-344.696045,818.389893,-315.490723,4.497380
-346.527100,817.291260,-312.286377,4.498119
-349.273682,816.925049,-311.920166,4.498857
-342.956543,815.460205,-304.870605,4.499596
-339.019775,812.530518,-308.532715,4.500334
-340.209961,814.727783,-313.934326,4.501070
-335.357666,813.537598,-309.722900,4.501805
-333.709717,815.551758,-304.779053,4.502540
-338.928223,819.396973,-306.427002,4.503275
-352.661133,817.108154,-326.110840,4.504010
-355.773926,819.854736,-306.243896,4.504745
-345.977783,817.749023,-307.800293,4.505489
-346.618652,820.312500,-303.039551,4.506225
-347.259521,828.369141,-311.737061,4.506957
-345.336914,831.573486,-306.335449,4.507690
-335.266113,828.277588,-301.025391,4.508423
-356.323242,830.749512,-303.863525,4.509156
-354.583740,834.228516,-304.138184,4.509889
-357.147217,844.940186,-302.032471,4.510626
-354.492188,848.144531,-304.595947,4.511358
-352.386475,844.848633,-302.398682,4.512091
-355.590820,850.341797,-309.539795,4.512823
-361.083984,849.609375,-308.349609,4.513555
-363.281250,855.560303,-306.518555,4.514287
-364.105225,867.187500,-304.870605,4.515020
-370.513916,871.673584,-309.265137,4.515760
-378.936768,863.891602,-312.652588,4.516495
-378.570557,878.265381,-310.089111,4.517230
-380.767822,880.554199,-306.976318,4.517965
-357.604980,881.103516,-310.180664,4.518721
-378.662109,881.103516,-312.377930,4.519491
-375.000000,885.223389,-317.321777,4.520226
-375.732422,890.899658,-315.032959,4.520979
-382.232666,890.533447,-318.328857,4.521716
-385.162354,899.871826,-309.814453,4.522451
-383.239746,899.688721,-308.532715,4.523186
-391.662598,912.689209,-311.096191,4.523925
-387.725830,920.471191,-310.455322,4.524660
-398.529053,920.379639,-311.828613,4.525395
-398.803711,919.281006,-309.082031,4.526133
-405.670166,924.591064,-316.406250,4.526868
-400.817871,919.097900,-311.920166,4.527603
-401.458740,922.943115,-310.455322,4.528338
-403.747559,927.795410,-306.243896,4.529078
-408.691406,936.676025,-312.927246,4.529815
-413.909912,930.358887,-315.216064,4.530550
-414.184570,932.098389,-307.800293,4.531285
-409.973145,928.710938,-309.448242,4.532024
-413.635254,930.725098,-306.427002,4.532763
-410.614014,934.936523,-313.659668,4.533499
-407.684326,934.204102,-308.624268,4.534238
-412.170410,933.837891,-320.068359,4.534979
-416.931152,936.767578,-322.265625,4.535716
-417.297363,947.662354,-317.047119,4.536454
-417.938232,948.944092,-318.054199,4.537211
-424.072266,953.979492,-317.871094,4.537948
-419.311523,943.084717,-323.638916,4.538683
-435.791016,952.148438,-317.779541,4.539417
-434.051514,948.211670,-318.054199,4.540153
-427.276611,961.944580,-319.610596,4.540888
-429.290771,959.747314,-318.786621,4.541624
-432.037354,963.592529,-313.201904,4.542363
-433.868408,979.797363,-317.871094,4.543098
-446.685791,968.170166,-310.546875,4.543833
-452.270508,980.529785,-316.772461,4.544568
-462.799072,977.050781,-308.807373,4.545303
-456.481934,976.501465,-305.603027,4.546038
-455.841064,982.635498,-296.356201,4.546772
-458.862305,985.198975,-300.750732,4.547510
-452.453613,984.283447,-300.109863,4.548246
-448.516846,986.297607,-319.976807,4.548981
-444.580078,978.057861,-316.223145,4.549716
-451.812744,976.867676,-316.131592,4.550450
-450.805664,976.776123,-321.807861,4.551183
-452.453613,982.269287,-304.962158,4.551926
-446.685791,985.107422,-295.166016,4.552673
-453.094482,985.382080,-286.651611,4.553407
-457.672119,1000.488281,-273.193359,4.554142
-463.073730,998.382568,-277.862549,4.554882
-462.524414,997.100830,-266.052246,4.555622
-456.573486,999.938965,-267.150879,4.556356
-458.770752,991.790771,-286.102295,4.557091
-454.650879,983.367920,-289.031982,4.557826
-448.516846,980.163574,-279.876709,4.558561
-449.432373,978.515625,-276.031494,4.559297
-440.368652,977.233887,-276.306152,4.560032
-446.319580,970.825195,-270.629883,4.560775
-444.671631,981.445312,-249.664307,4.561512
-435.882568,979.980469,-223.297119,4.562247
-439.178467,970.825195,-218.170166,4.562982
-444.305420,974.121094,-205.627441,4.563717
-434.875488,967.712402,-208.374023,4.564452
-435.882568,962.493896,-205.352783,4.565187
-445.220947,951.782227,-220.825195,4.565925
-431.488037,945.831299,-226.135254,4.566670
-431.030273,941.162109,-233.184814,4.567409
-433.319092,927.978516,-234.649658,4.568148
-431.030273,912.872314,-234.283447,4.568886
-432.769775,904.998779,-239.227295,4.569624
-432.495117,898.773193,-245.727539,4.570363
-414.001465,890.258789,-243.164062,4.571105
-416.931152,884.399414,-234.191895,4.571843
-412.719727,868.103027,-245.727539,4.572593
-419.677734,860.961914,-250.305176,4.573333
-421.691895,861.602783,-246.368408,4.574073
-421.691895,847.137451,-254.333496,4.574808
-428.558350,845.214844,-254.791260,4.575543
-427.917480,838.623047,-242.156982,4.576279
-423.889160,838.439941,-242.431641,4.577018
-428.100586,826.263428,-253.692627,4.577755
-410.522461,832.580566,-274.017334,4.578496
-409.973145,831.939697,-265.136719,4.579239
-406.036377,827.270508,-260.009766,4.579980
-394.775391,822.326660,-255.432129,4.580715
-400.085449,808.502197,-281.433105,4.581450
-405.212402,795.410156,-300.476074,4.582186
-408.874512,792.663574,-305.236816,4.582922
-409.698486,798.065186,-298.187256,4.583657
-410.430908,783.050537,-289.306641,4.584397
-414.642334,768.859863,-298.461914,4.585132
-419.311523,773.986816,-327.850342,4.585867
-414.093018,776.916504,-322.448730,4.586604
-414.733887,770.507812,-326.110840,4.587339
-406.402588,778.472900,-318.603516,4.588125
-407.409668,774.719238,-311.279297,4.588878
-399.719238,768.859863,-322.723389,4.589623
-376.922607,784.332275,-324.554443,4.590360
-400.268555,783.508301,-319.061279,4.591095
-404.205322,797.698975,-304.962158,4.591830
-399.353027,783.599854,-307.250977,4.592565
-417.114258,787.078857,-323.089600,4.593299
-417.755127,791.839600,-320.892334,4.594032
-417.755127,800.628662,-317.596436,4.594789
-413.909912,795.867920,-319.702148,4.595528
-401.000977,789.825439,-324.829102,4.596264
-402.191162,791.015625,-328.491211,4.597000
-396.331787,794.219971,-319.335938,4.597738
-398.162842,806.488037,-305.969238,4.598471
-390.472412,807.495117,-301.940918,4.599204
-396.057129,814.453125,-296.081543,4.599944
-407.867432,818.298340,-287.475586,4.600679
-406.311035,830.657959,-275.207520,4.601451
-415.924072,838.256836,-270.263672,4.602203
-419.494629,840.911865,-269.348145,4.602960
-407.592773,850.250244,-270.080566,4.603701
-407.501221,843.200684,-263.946533,4.604441
-402.282715,863.891602,-267.150879,4.605186
-399.353027,871.215820,-255.523682,4.605943
-388.916016,873.779297,-242.065430,4.606702
-389.556885,880.920410,-235.198975,4.607449
-385.986328,891.815186,-235.656738,4.608189
-397.888184,898.681641,-233.917236,4.608928
-410.614014,904.541016,-224.487305,4.609667
-413.818359,912.414551,-237.762451,4.610406
-414.184570,908.569336,-223.663330,4.611145
-416.748047,907.104492,-216.430664,4.611885
-417.572021,925.231934,-212.310791,4.612624
-414.916992,939.605713,-198.852539,4.613360
-410.797119,937.500000,-194.824219,4.614094
-410.339355,951.324463,-179.077148,4.614832
-405.120850,955.718994,-175.140381,4.615572
-414.733887,962.951660,-172.119141,4.616311
-417.388916,948.303223,-172.210693,4.617050
-417.480469,962.219238,-164.337158,4.617791
-426.361084,961.212158,-164.703369,4.618530
-431.030273,953.155518,-157.012939,4.619269
-425.994873,959.381104,-159.027100,4.620019
-436.889648,956.359863,-170.471191,4.620760
-430.023193,962.219238,-144.104004,4.621499
-432.037354,963.775635,-155.548096,4.622238
-432.769775,960.754395,-144.378662,4.622982
-426.269531,970.642090,-143.005371,4.623721
-428.833008,968.627930,-148.590088,4.624461
-433.227539,960.388184,-152.709961,4.625200
-421.783447,970.184326,-148.223877,4.625936
-424.346924,967.803955,-142.639160,4.626672
-427.093506,980.438232,-130.645752,4.627407
-437.896729,980.072021,-128.265381,4.628151
-436.431885,976.043701,-136.230469,4.628890
-431.945801,978.881836,-123.687744,4.629629
-432.769775,984.832764,-118.377686,4.630369
-438.537598,989.135742,-109.588623,4.631104
-422.698975,987.487793,-104.644775,4.631840
-421.875000,979.980469,-106.384277,4.632584
-423.339844,986.572266,-114.807129,4.633329
-406.036377,988.220215,-121.490479,4.634067
-420.684814,966.613770,-129.913330,4.634806
-409.515381,971.374512,-138.336182,4.635543
-420.318604,979.614258,-143.554688,4.636279
-370.697021,865.814209,-177.062988,4.637015
-365.570068,774.993896,-250.671387,4.637751
-350.555420,788.818359,-296.081543,4.638495
-345.703125,802.459717,-302.673340,4.639236
-364.471436,850.708008,-282.714844,4.639975
-405.487061,890.258789,-224.212646,4.640713
-442.016602,920.013428,-157.928467,4.641457
-455.017090,969.818115,-105.010986,4.642196
-468.017578,974.395752,-63.446045,4.642935
-462.799072,979.339600,-52.276611,4.643677
-437.438965,965.789795,-23.437500,4.644416
-389.556885,954.071045,-25.909424,4.645155
-379.577637,940.887451,-45.227051,4.645894
-376.190186,932.006836,-37.628174,4.646636
-330.047607,930.267334,-3.021240,4.647374
-352.203369,933.746338,14.465332,4.648113
-380.950928,952.606201,-18.859863,4.648851
-393.218994,978.515625,-44.494629,4.649590
-410.614014,977.325439,-40.100098,4.650329
-425.262451,972.473145,-27.374268,4.651069
-434.326172,955.535889,-68.115234,4.651812
-420.043945,911.041260,-77.087402,4.652550
-389.923096,874.969482,-141.540527,4.653285
-386.444092,833.587646,-158.935547,4.654019
-371.337891,825.439453,-203.063965,4.654751
-342.407227,832.397461,-211.120605,4.655483
-340.942383,837.799072,-233.367920,4.656217
-339.385986,842.834473,-231.719971,4.656994
-349.365234,854.644775,-209.197998,4.657734
-359.619141,863.891602,-160.217285,4.658472
-379.486084,890.075684,-119.842529,4.659210
-406.494141,866.821289,-106.933594,4.659948
-411.254883,868.103027,-83.404541,4.660687
-417.572021,889.892578,-96.771240,4.661425
-406.951904,891.540527,-99.334717,4.662166
-402.099609,872.131348,-77.087402,4.662904
-386.627197,873.504639,-66.925049,4.663642
-374.267578,857.940674,-88.989258,4.664380
-377.563477,859.039307,-114.624023,4.665115
-384.063721,859.588623,-146.392822,4.665850
-380.767822,848.876953,-145.568848,4.666586
-411.712646,836.242676,-133.300781,4.667336
-407.867432,830.108643,-132.110596,4.668074
-411.437988,826.446533,-127.624512,4.668825
-418.304443,844.207764,-162.322998,4.669575
-434.143066,841.735840,-142.089844,4.670313
-425.994873,843.933105,-107.299805,4.671050
-420.318604,845.764160,-94.757080,4.671787
-390.655518,825.714111,-44.219971,4.672526
-392.120361,860.961914,-63.995361,4.673262
-394.592285,878.173828,-133.117676,4.674003
-397.064209,903.717041,-220.550537,4.674746
-363.281250,966.156006,-434.143066,4.675486
-336.364746,873.962402,-418.945312,4.676223
-392.486572,732.330322,-345.153809,4.676960
-428.100586,720.703125,-325.561523,4.677701
-429.016113,743.957520,-325.469971,4.678438
-474.700928,784.881592,-276.123047,4.679175
-455.841064,811.706543,-212.860107,4.679911
-469.940186,849.243164,-151.245117,4.680650
-472.137451,889.526367,-92.285156,4.681387
-432.037354,900.238037,-59.051514,4.682123
-421.051025,920.562744,-38.452148,4.682862
-398.162842,912.414551,-43.853760,4.683598
-432.037354,921.295166,-44.403076,4.684334
-462.707520,896.942139,-16.479492,4.685070
-440.734863,910.125732,-39.184570,4.685808
-395.141602,900.421143,-50.994873,4.686544
-423.522949,926.055908,-72.692871,4.687281
-428.009033,923.309326,-60.150146,4.688019
-461.334229,912.963867,-62.347412,4.688755
