ACC_X,ACC_Y,ACC_Z,Time
-45.135498,925.415039,-445.037842,4.855185
-45.776367,919.555664,-423.797607,4.855924
-44.128418,923.126221,-454.925537,4.856665
-40.374756,924.499512,-446.502686,4.857404
-44.769287,931.182861,-445.037842,4.858143
-37.719727,927.154541,-443.572998,4.858883
-37.536621,923.675537,-460.510254,4.859623
-40.740967,931.091309,-448.059082,4.860362
-38.726807,928.436279,-435.974121,4.861101
-36.163330,923.309326,-442.108154,4.861840
-37.811279,924.774170,-443.664551,4.862580
-33.874512,921.478271,-448.974609,4.863319
-35.522461,918.731689,-448.699951,4.864060
-31.494141,911.865234,-449.340820,4.864807
-24.810791,915.435791,-448.883057,4.865553
-22.338867,913.513184,-442.382812,4.866299
-17.303467,890.716553,-456.665039,4.867038
-22.064209,904.815674,-452.178955,4.867777
-21.057129,904.357910,-445.312500,4.868517
-18.951416,901.336670,-450.347900,4.869256
-20.050049,905.548096,-447.326660,4.869996
-23.071289,892.913818,-444.305420,4.870735
-17.669678,897.491455,-446.136475,4.871514
-16.021729,883.026123,-444.213867,4.872296
-15.563965,888.153076,-451.171875,4.873042
-11.077881,883.392334,-450.073242,4.873805
-8.331299,883.666992,-451.721191,4.874544
-3.387451,882.202148,-439.636230,4.875283
-6.042480,881.744385,-440.826416,4.876021
-7.324219,875.701904,-441.375732,4.876771
-4.577637,878.997803,-438.079834,4.877511
-0.091553,874.053955,-446.960449,4.878250
-0.274658,874.694824,-445.861816,4.878991
-0.732422,873.962402,-433.319092,4.879738
1.831055,877.349854,-431.488037,4.880475
7.141113,876.708984,-432.495117,4.881233
4.119873,864.807129,-429.656982,4.881977
5.126953,862.152100,-440.093994,4.882730
5.218506,867.462158,-424.621582,4.883471
10.986328,873.870850,-424.621582,4.884213
12.084961,866.546631,-425.170898,4.884954
15.106201,863.800049,-438.995361,4.885705
15.289307,865.539551,-436.157227,4.886446
23.345947,864.898682,-429.290771,4.887187
20.965576,872.680664,-428.924561,4.887929
24.810791,872.772217,-423.706055,4.888550
20.782471,871.032715,-428.192139,4.889292
25.085449,872.222900,-425.354004,4.890033
18.035889,872.039795,-424.713135,4.890775
21.057129,873.962402,-424.163818,4.891525
27.465820,873.962402,-421.325684,4.892266
22.338867,869.201660,-423.065186,4.893008
33.874512,872.589111,-419.494629,4.893749
29.754639,874.053955,-420.227051,4.894500
30.944824,882.110596,-413.726807,4.895241
28.564453,876.342773,-429.931641,4.895983
35.614014,872.039795,-421.234131,4.896726
24.810791,878.448486,-426.269531,4.897482
29.022217,886.688232,-418.212891,4.898224
30.303955,874.053955,-415.008545,4.898965
35.064697,881.744385,-420.959473,4.899706
36.163330,887.603760,-411.712646,4.900447
35.522461,887.969971,-411.437988,4.901178
40.191650,884.857178,-417.480469,4.901909
39.001465,885.772705,-415.740967,4.902640
37.719727,887.603760,-413.360596,4.903391
35.614014,872.589111,-406.677246,4.904131
37.994385,870.574951,-410.797119,4.904871
39.001465,880.279541,-409.973145,4.905611
43.212891,883.117676,-415.649414,4.906361
35.522461,879.638672,-416.473389,4.907101
43.395996,878.173828,-415.924072,4.907840
45.135498,874.511719,-417.388916,4.908580
40.924072,881.011963,-416.473389,4.909329
40.191650,885.772705,-422.515869,4.910069
39.367676,886.322021,-415.832520,4.910809
30.853271,893.188477,-416.564941,4.911549
41.381836,890.808105,-406.219482,4.912299
39.642334,895.843506,-404.205322,4.913038
37.353516,893.920898,-419.036865,4.913778
39.001465,897.033691,-414.093018,4.914518
38.452148,891.998291,-413.635254,4.915267
32.958984,898.040771,-411.254883,4.916007
39.184570,899.139404,-409.973145,4.916746
39.459229,899.047852,-405.487061,4.917583
45.227051,901.977539,-411.895752,4.918324
38.360596,910.583496,-414.184570,4.919064
37.719727,897.949219,-405.303955,4.919804
34.973145,891.632080,-410.705566,4.920555
34.606934,894.012451,-404.846191,4.921295
35.705566,898.315430,-409.881592,4.922034
38.818359,892.272949,-418.395996,4.922774
44.128418,888.610840,-416.107178,4.923517
39.733887,886.138916,-407.684326,4.924262
41.107178,890.075684,-404.479980,4.925002
30.212402,895.294189,-403.656006,4.925741
36.163330,891.265869,-403.472900,4.926481
31.585693,890.991211,-410.705566,4.927230
38.177490,888.153076,-404.205322,4.927969
36.987305,902.343750,-407.775879,4.928709
37.811279,889.160156,-404.022217,4.929449
27.191162,889.801025,-409.057617,4.930199
33.966064,895.843506,-403.839111,4.930939
32.867432,889.434814,-411.071777,4.931679
34.423828,894.653320,-412.078857,4.932418
27.374268,893.371582,-413.909912,4.933168
32.775879,889.068604,-413.635254,4.933907
31.311035,890.991211,-409.423828,4.934647
28.198242,902.435303,-408.050537,4.935386
30.853271,891.815186,-401.092529,4.936136
24.536133,893.463135,-399.261475,4.936877
22.796631,893.096924,-409.332275,4.937624
22.979736,895.751953,-408.416748,4.938369
26.824951,899.047852,-419.128418,4.939132
19.042969,894.561768,-404.022217,4.939873
27.740479,895.843506,-406.311035,4.940612
33.050537,894.744873,-410.980225,4.941352
33.691406,894.927979,-403.381348,4.942103
27.923584,894.104004,-410.980225,4.942842
19.866943,893.188477,-407.501221,4.943620
17.395020,896.392822,-402.648926,4.944411
17.669678,892.730713,-411.437988,4.945159
18.127441,884.857178,-417.572021,4.945899
18.768311,889.343262,-413.909912,4.946657
18.310547,889.892578,-415.466309,4.947397
14.373779,895.843506,-407.592773,4.948136
20.965576,897.125244,-411.163330,4.948874
13.000488,894.470215,-416.931152,4.949627
17.028809,895.568848,-414.916992,4.950368
19.409180,896.301270,-414.184570,4.951108
4.028320,891.082764,-419.311523,4.951847
6.317139,890.258789,-405.212402,4.952591
13.275146,885.498047,-400.451660,4.953360
10.070801,894.561768,-399.536133,4.954105
14.831543,894.927979,-412.078857,4.954847
22.338867,884.307861,-410.705566,4.955602
11.901855,890.167236,-408.142090,4.956344
7.507324,885.772705,-418.395996,4.957085
4.577637,893.737793,-418.121338,4.957826
9.246826,890.258789,-408.142090,4.958576
11.810303,895.202637,-410.705566,4.959317
12.817383,887.512207,-416.839600,4.960058
14.556885,892.089844,-411.437988,4.960799
13.916016,891.357422,-421.508789,4.961550
16.571045,893.280029,-410.705566,4.962291
10.711670,869.934082,-415.740967,4.963032
11.718750,883.026123,-417.663574,4.963773
9.063721,895.660400,-415.374756,4.964524
10.253906,886.505127,-410.888672,4.965265
4.760742,890.441895,-418.945312,4.966006
3.570557,885.498047,-415.100098,4.966746
11.627197,886.413574,-415.008545,4.967496
11.352539,889.617920,-405.212402,4.968237
11.627197,894.195557,-404.479980,4.968978
13.275146,889.617920,-403.930664,4.969719
18.585205,890.899658,-402.008057,4.970470
23.620605,890.441895,-403.015137,4.971211
16.479492,892.364502,-410.430908,4.971965
18.493652,900.421143,-409.240723,4.972718
15.655518,886.230469,-417.572021,4.973482
17.395020,884.674072,-412.811279,4.974222
23.254395,878.631592,-405.761719,4.974960
18.859863,884.582520,-409.606934,4.975701
20.599365,880.371094,-408.599854,4.976482
21.972656,880.828857,-417.297363,4.977242
33.599854,889.617920,-404.663086,4.977989
27.282715,887.512207,-412.628174,4.978730
22.796631,884.124756,-409.240723,4.979492
22.705078,881.103516,-415.100098,4.980233
28.015137,882.659912,-407.409668,4.980972
31.951904,893.280029,-407.043457,4.981713
28.289795,885.406494,-407.135010,4.982464
31.768799,885.681152,-416.748047,4.983204
31.402588,883.483887,-412.536621,4.983948
32.775879,885.772705,-411.621094,4.984698
30.670166,887.969971,-404.663086,4.985470
33.142090,894.836426,-408.691406,4.986212
30.761719,887.145996,-404.663086,4.986952
31.127930,889.160156,-406.127930,4.987693
28.564453,886.779785,-403.289795,4.988446
38.635254,885.589600,-408.142090,4.989191
36.071777,889.526367,-410.430908,4.990026
38.452148,887.695312,-400.909424,4.990771
40.191650,883.117676,-400.543213,4.991512
42.022705,888.061523,-395.233154,4.992254
41.015625,884.307861,-398.071289,4.992999
38.452148,881.927490,-406.311035,4.993749
38.360596,883.666992,-405.670166,4.994500
40.374756,877.990723,-411.529541,4.995253
41.381836,884.033203,-405.029297,4.995997
42.480469,879.089355,-402.832031,4.996770
41.473389,887.603760,-394.592285,4.997518
39.916992,882.659912,-393.310547,4.998276
45.959473,880.920410,-402.008057,4.999036
39.916992,881.652832,-397.888184,4.999805
44.952393,890.533447,-401.550293,5.000544
43.121338,883.575439,-398.254395,5.001303
44.860840,885.040283,-407.867432,5.002051
44.219971,878.540039,-405.303955,5.002796
44.494629,883.392334,-403.747559,5.003536
42.297363,892.364502,-395.599365,5.004276
46.600342,886.779785,-395.233154,5.005015
52.825928,894.470215,-396.240234,5.005770
43.853760,873.779297,-393.127441,5.006511
38.269043,892.822266,-394.958496,5.007251
42.480469,892.547607,-394.775391,5.007991
44.036865,896.118164,-376.098633,5.008740
39.276123,892.364502,-408.874512,5.009492
46.508789,892.089844,-398.162842,5.010239
43.579102,887.145996,-403.198242,5.011000
49.530029,896.026611,-400.451660,5.011759
49.072266,897.125244,-390.472412,5.012500
48.248291,898.864746,-395.507812,5.013240
37.628174,896.392822,-400.909424,5.013980
39.459229,890.808105,-412.261963,5.014734
42.755127,897.033691,-404.388428,5.015518
49.713135,899.963379,-401.367188,5.016300
50.903320,891.540527,-401.092529,5.017070
39.184570,892.639160,-407.958984,5.017809
49.713135,906.372070,-399.627686,5.018548
45.318604,905.090332,-398.254395,5.019287
40.374756,901.062012,-406.494141,5.020037
39.093018,898.864746,-402.008057,5.020777
38.909912,896.850586,-410.522461,5.021517
40.649414,908.843994,-397.338867,5.022257
42.205811,904.174805,-403.747559,5.023007
29.205322,898.040771,-410.797119,5.023747
34.423828,906.829834,-402.923584,5.024486
33.966064,903.991699,-405.395508,5.025226
35.156250,903.350830,-406.219482,5.025994
35.705566,903.076172,-410.522461,5.026737
34.149170,904.357910,-406.036377,5.027478
31.219482,904.998779,-410.156250,5.028219
28.839111,902.984619,-408.874512,5.028980
21.148682,900.054932,-412.078857,5.029721
32.318115,894.470215,-402.740479,5.030463
37.078857,902.618408,-405.578613,5.031204
35.888672,894.195557,-413.543701,5.031956
31.494141,898.315430,-414.916992,5.032697
36.987305,896.759033,-414.642334,5.033438
33.050537,901.885986,-416.107178,5.034179
30.212402,891.174316,-407.409668,5.034930
31.127930,891.632080,-405.120850,5.035671
28.930664,891.998291,-420.867920,5.036412
29.663086,896.118164,-406.402588,5.037153
27.282715,888.793945,-406.860352,5.037903
29.296875,888.977051,-411.346436,5.038644
33.416748,888.885498,-409.698486,5.039385
28.839111,889.343262,-416.931152,5.040126
30.395508,881.927490,-418.121338,5.040880
26.733398,874.328613,-424.896240,5.041621
27.465820,875.701904,-427.825928,5.042362
27.465820,870.941162,-427.642822,5.043103
28.106689,873.596191,-421.234131,5.043842
31.036377,883.117676,-419.860840,5.044573
31.127930,884.033203,-424.621582,5.045303
39.093018,877.899170,-421.417236,5.046037
34.973145,877.716064,-424.072266,5.046820
50.537109,871.582031,-421.325684,5.047563
46.783447,871.765137,-417.114258,5.048305
39.916992,865.814209,-424.438477,5.049047
49.713135,863.250732,-424.163818,5.049816
47.424316,870.300293,-418.853760,5.050564
45.318604,869.110107,-418.395996,5.051307
44.494629,873.138428,-427.551270,5.052048
45.501709,872.314453,-429.931641,5.052654
41.839600,874.694824,-422.515869,5.053396
35.247803,868.286133,-414.459229,5.054137
41.564941,877.990723,-418.853760,5.054878
67.657471,878.814697,-418.762207,5.055631
50.079346,874.328613,-417.938232,5.056373
46.051025,877.075195,-417.297363,5.057113
39.459229,880.828857,-420.593262,5.057854
42.846680,877.807617,-420.501709,5.058606
51.361084,889.801025,-418.670654,5.059347
44.311523,884.857178,-415.924072,5.060088
48.339844,878.448486,-415.100098,5.060830
52.185059,892.822266,-415.374756,5.061582
47.424316,892.364502,-400.360107,5.062324
48.156738,884.582520,-410.247803,5.063162
50.354004,883.850098,-415.283203,5.063916
55.023193,891.723633,-414.916992,5.064656
44.219971,885.772705,-410.614014,5.065395
52.642822,884.582520,-415.649414,5.066135
45.867920,880.462646,-407.226562,5.066875
47.882080,878.814697,-413.085938,5.067615
67.108154,881.011963,-412.078857,5.068355
51.727295,882.110596,-414.642334,5.069094
50.354004,884.216309,-411.621094,5.069834
58.685303,879.089355,-411.895752,5.070574
60.058594,876.708984,-407.043457,5.071313
56.121826,885.223389,-408.416748,5.072053
61.340332,884.033203,-406.768799,5.072793
54.290771,880.645752,-414.916992,5.073533
54.199219,879.455566,-404.571533,5.074272
49.438477,878.173828,-409.973145,5.075012
47.241211,881.195068,-420.135498,5.075762
52.917480,885.864258,-417.938232,5.076503
47.424316,877.716064,-421.875000,5.077242
47.241211,878.997803,-410.156250,5.077982
49.438477,877.532959,-409.973145,5.078731
48.431396,873.779297,-412.994385,5.079471
49.804688,877.990723,-413.269043,5.080211
51.177979,872.863770,-414.642334,5.080951
26.824951,877.075195,-420.043945,5.081697
46.417236,876.159668,-443.756104,5.082457
42.297363,885.040283,-420.867920,5.083206
41.473389,888.427734,-416.931152,5.083950
36.987305,888.153076,-420.410156,5.084712
36.163330,882.202148,-423.248291,5.085454
31.127930,883.392334,-427.642822,5.086194
34.240723,888.427734,-428.192139,5.086934
25.543213,894.744873,-422.882080,5.087674
27.465820,892.089844,-427.093506,5.088414
23.345947,899.139404,-428.924561,5.089154
24.444580,894.744873,-426.635742,5.089894
15.106201,891.906738,-423.980713,5.090643
21.881104,900.787354,-419.311523,5.091419
19.409180,902.618408,-426.361084,5.092190
20.690918,909.210205,-422.515869,5.092963
22.064209,910.034180,-425.354004,5.093703
13.183594,904.174805,-422.241211,5.094442
15.106201,903.259277,-424.163818,5.095181
11.535645,902.801514,-416.931152,5.095931
10.253906,909.576416,-420.501709,5.096670
9.155273,898.223877,-416.290283,5.097410
8.880615,902.618408,-425.903320,5.098149
1.922607,912.780762,-425.994873,5.098916
6.500244,897.216797,-419.403076,5.099659
5.950928,901.702881,-415.740967,5.100401
11.627197,907.562256,-411.071777,5.101141
3.845215,902.618408,-406.677246,5.101894
4.852295,897.491455,-418.121338,5.102635
0.457764,906.097412,-416.107178,5.103375
6.591797,900.238037,-418.029785,5.104117
7.507324,903.717041,-420.501709,5.104867
4.852295,899.505615,-424.530029,5.105608
2.838135,906.646729,-422.058105,5.106349
1.281738,899.322510,-423.339844,5.107089
5.950928,898.040771,-427.001953,5.107839
9.521484,901.611328,-418.579102,5.108580
-2.471924,905.731201,-416.656494,5.109320
2.746582,908.294678,-427.917480,5.110061
5.584717,910.766602,-422.698975,5.110811
5.676270,907.745361,-428.192139,5.111552
10.620117,910.675049,-421.051025,5.112292
11.352539,915.618896,-418.304443,5.113033
6.225586,898.406982,-414.459229,5.113784
11.444092,905.456543,-438.629150,5.114525
13.824463,905.914307,-420.501709,5.115265
11.169434,908.020020,-419.677734,5.116006
10.345459,903.167725,-422.424316,5.116757
15.380859,907.104492,-417.572021,5.117497
20.050049,903.350830,-426.635742,5.118238
14.739990,914.337158,-426.177979,5.118979
15.655518,901.977539,-424.072266,5.119721
16.021729,904.357910,-425.262451,5.120452
32.135010,910.766602,-420.135498,5.121183
21.514893,900.146484,-431.121826,5.121915
29.022217,914.794922,-423.339844,5.122620
25.085449,898.406982,-430.938721,5.123365
23.254395,903.076172,-425.811768,5.124111
34.606934,900.878906,-425.811768,5.124873
34.057617,902.526855,-428.741455,5.125666
38.269043,913.146973,-416.564941,5.126423
32.684326,903.717041,-419.219971,5.127170
34.240723,903.808594,-416.931152,5.127912
38.177490,907.104492,-421.417236,5.128610
30.761719,899.047852,-415.466309,5.129352
36.437988,900.329590,-425.445557,5.130094
39.276123,901.977539,-413.726807,5.130835
33.966064,893.829346,-406.127930,5.131586
42.388916,908.386230,-412.628174,5.132328
40.557861,900.787354,-415.832520,5.133069
40.191650,906.738281,-408.874512,5.133810
45.501709,899.688721,-413.726807,5.134560
43.304443,900.604248,-409.698486,5.135302
40.374756,902.343750,-409.790039,5.136141
43.029785,903.533936,-411.529541,5.136882
52.185059,910.400391,-399.078369,5.137635
51.177979,904.174805,-407.958984,5.138375
50.079346,902.709961,-404.205322,5.139115
59.875488,904.083252,-406.036377,5.139854
66.101074,909.759521,-410.247803,5.140604
64.636230,900.604248,-403.747559,5.141344
60.241699,910.400391,-401.641846,5.142083
65.551758,912.414551,-396.789551,5.142823
77.545166,903.717041,-397.888184,5.143573
72.601318,895.202637,-395.141602,5.144313
73.150635,898.132324,-398.071289,5.145053
77.911377,901.794434,-399.169922,5.145792
73.516846,904.083252,-390.289307,5.146407
71.685791,904.449463,-392.303467,5.147147
74.890137,904.357910,-389.282227,5.147887
73.242188,900.054932,-390.197754,5.148626
68.847656,893.737793,-386.810303,5.149376
71.594238,894.104004,-390.289307,5.150117
81.481934,895.935059,-388.641357,5.150856
80.566406,894.287109,-392.486572,5.151596
71.868896,892.272949,-387.268066,5.152346
79.833984,894.836426,-384.704590,5.153086
81.481934,896.209717,-385.253906,5.153826
82.672119,896.942139,-381.317139,5.154567
86.334229,896.026611,-383.331299,5.155335
81.298828,896.850586,-383.331299,5.156084
82.031250,891.265869,-388.183594,5.156829
82.214355,889.068604,-380.859375,5.157569
79.925537,886.688232,-391.113281,5.158331
84.045410,893.829346,-385.711670,5.159072
90.179443,885.864258,-392.395020,5.159812
89.630127,889.251709,-391.571045,5.160551
92.742920,887.786865,-388.641357,5.161191
99.060059,883.026123,-394.317627,5.161931
102.172852,885.131836,-397.979736,5.162670
100.982666,884.582520,-389.831543,5.163410
