ACC_X,ACC_Y,ACC_Z,Time
-118.927002,920.104980,-314.758301,4.812011
-127.716064,916.259766,-323.822021,4.812778
-118.835449,923.034668,-326.843262,4.813526
-121.856689,911.315918,-305.786133,4.814270
-121.398926,918.273926,-314.300537,4.815012
-120.758057,913.238525,-320.251465,4.815754
-122.314453,920.104980,-308.349609,4.816497
-120.483398,912.506104,-315.399170,4.817239
-117.553711,913.055420,-315.582275,4.817981
-114.898682,919.372559,-316.589355,4.818734
-121.673584,920.013428,-311.462402,4.819479
-119.018555,917.724609,-314.117432,4.820222
-123.504639,912.689209,-320.343018,4.820966
-121.765137,914.062500,-320.526123,4.821716
-119.110107,913.604736,-313.842773,4.822463
-118.469238,918.823242,-310.272217,4.823205
-116.638184,912.322998,-314.666748,4.823952
-115.631104,915.252686,-310.638428,4.824729
-124.237061,913.055420,-311.553955,4.825536
-120.208740,911.041260,-311.645508,4.826287
-95.947266,913.421631,-308.532715,4.827029
-110.961914,912.506104,-312.652588,4.827793
-127.624512,911.041260,-305.145264,4.828534
-124.420166,906.829834,-316.131592,4.829276
-113.067627,913.055420,-309.448242,4.830030
-116.088867,908.477783,-327.850342,4.830872
-123.229980,907.196045,-309.356689,4.831650
-121.490479,909.667969,-302.856445,4.832403
-110.778809,904.724121,-306.610107,4.833195
-117.553711,903.167725,-311.096191,4.833946
-114.898682,912.963867,-298.919678,4.834844
-108.764648,906.738281,-308.441162,4.835610
-104.461670,908.020020,-308.074951,4.836379
-111.328125,906.372070,-303.405762,4.837122
-114.532471,907.745361,-304.962158,4.837866
-105.651855,909.667969,-306.060791,4.838618
-108.489990,910.583496,-301.666260,4.839393
-107.299805,904.998779,-303.497314,4.840149
-109.863281,903.900146,-306.152344,4.840896
-100.616455,901.519775,-297.821045,4.841639
-102.264404,912.322998,-324.371338,4.842408
-104.278564,911.224365,-306.152344,4.843153
-98.876953,911.315918,-296.997070,4.843931
-96.313477,908.386230,-299.926758,4.844677
-107.116699,910.858154,-297.271729,4.845436
-109.130859,912.963867,-296.356201,4.846189
-106.658936,913.146973,-290.588379,4.846948
-107.391357,914.611816,-293.609619,4.847695
-109.771729,912.506104,-304.962158,4.848475
-101.623535,907.012939,-307.617188,4.849227
-101.623535,906.097412,-300.842285,4.849980
-97.595215,910.766602,-293.426514,4.850725
-105.194092,910.308838,-299.926758,4.851493
-105.743408,907.653809,-304.595947,4.852238
-102.722168,907.012939,-297.912598,4.852981
-104.278564,909.027100,-301.849365,4.853719
-100.067139,904.449463,-298.187256,4.854418
-94.848633,911.132812,-302.124023,4.855162
-95.123291,907.379150,-308.624268,4.855905
-100.982666,908.935547,-303.497314,4.856649
-103.088379,906.280518,-307.617188,4.857402
-102.996826,903.533936,-304.504395,4.858154
-105.194092,905.273438,-305.969238,4.858906
-102.264404,904.083252,-306.335449,4.859652
-99.884033,907.470703,-304.229736,4.860409
-95.764160,906.188965,-305.511475,4.861144
-93.017578,909.301758,-308.532715,4.861878
-91.552734,913.421631,-304.779053,4.862613
-93.750000,912.139893,-302.490234,4.863369
-91.186523,912.231445,-302.673340,4.864113
-99.975586,902.252197,-302.947998,4.864857
-96.496582,903.442383,-303.771973,4.865600
-99.151611,907.196045,-297.454834,4.866355
-103.454590,914.337158,-310.363770,4.867106
-91.094971,916.992188,-308.258057,4.867856
-87.158203,916.259766,-312.194824,4.868601
-95.031738,917.083740,-307.983398,4.869377
-92.468262,911.041260,-308.990479,4.870122
-93.658447,919.555664,-313.476562,4.870866
-96.588135,925.323486,-313.110352,4.871703
-94.665527,910.217285,-310.913086,4.872462
-96.588135,914.520264,-317.504883,4.873205
-96.954346,919.738770,-308.990479,4.873948
-100.433350,918.731689,-314.208984,4.874703
-96.405029,918.273926,-310.363770,4.875519
-113.250732,920.562744,-315.582275,4.876273
-97.503662,923.126221,-305.969238,4.877018
-106.842041,919.372559,-313.293457,4.877760
-98.785400,921.661377,-320.159912,4.878525
-103.454590,921.478271,-312.011719,4.879269
-110.046387,923.583984,-319.885254,4.880011
-108.032227,924.591064,-318.328857,4.880753
-107.574463,925.689697,-319.427490,4.881507
-107.391357,927.978516,-315.032959,4.882250
-109.588623,933.746338,-314.575195,4.882992
-116.455078,923.126221,-318.237305,4.883735
-118.560791,929.260254,-307.983398,4.884498
-109.771729,930.908203,-319.976807,4.885249
-117.004395,924.591064,-315.673828,4.885995
-111.968994,928.710938,-318.511963,4.886737
-120.758057,932.189941,-317.687988,4.887495
-120.483398,930.999756,-319.152832,4.888238
-121.490479,935.028076,-324.554443,4.888980
-113.067627,924.865723,-317.230225,4.889723
-119.750977,931.915283,-318.786621,4.890478
-122.772217,929.901123,-320.709229,4.891220
-130.096436,930.450439,-326.660156,4.891962
-121.124268,942.077637,-321.624756,4.892704
-126.159668,935.211182,-324.645996,4.893469
-123.229980,938.140869,-323.730469,4.894221
-121.673584,928.619385,-327.392578,4.894978
-121.032715,942.626953,-332.977295,4.895726
-117.187500,937.866211,-324.005127,4.896406
-130.645752,945.190430,-329.040527,4.897154
-128.814697,935.485840,-329.223633,4.897897
-124.786377,943.450928,-329.223633,4.898639
-125.793457,936.035156,-331.054688,4.899392
-124.511719,936.584473,-307.891846,4.900135
-127.349854,934.661865,-327.117920,4.900878
-120.574951,943.267822,-324.462891,4.901621
-128.906250,933.746338,-329.040527,4.902389
-127.716064,933.746338,-329.589844,4.903195
-132.385254,938.598633,-322.631836,4.903971
-126.342773,936.218262,-321.533203,4.904720
-126.068115,935.211182,-323.364258,4.905508
-128.265381,933.105469,-324.829102,4.906258
-125.976562,931.549072,-325.378418,4.906999
-126.708984,934.570312,-323.547363,4.907741
-127.075195,933.654785,-332.061768,4.908505
-127.166748,936.309814,-321.990967,4.909252
-125.610352,940.704346,-324.920654,4.909996
-118.011475,940.704346,-327.484131,4.910749
-119.018555,935.302734,-329.681396,4.911505
-120.758057,928.802490,-324.279785,4.912255
-127.258301,932.556152,-323.822021,4.913001
-123.413086,927.886963,-321.350098,4.913755
-124.420166,932.556152,-325.744629,4.914625
-120.208740,928.070068,-327.575684,4.915412
-120.758057,936.309814,-329.315186,4.916159
-120.117188,928.436279,-324.554443,4.916928
-94.665527,931.091309,-321.990967,4.917674
-123.596191,931.274414,-321.350098,4.918418
-117.095947,931.915283,-318.786621,4.919161
-121.765137,922.393799,-330.596924,4.919918
-112.518311,931.549072,-318.695068,4.920760
-119.750977,928.070068,-327.667236,4.921583
-116.363525,932.647705,-329.223633,4.922337
-123.321533,924.041748,-325.469971,4.923113
-111.968994,925.231934,-325.103760,4.923861
-109.222412,929.077148,-321.899414,4.924614
-114.715576,933.105469,-320.617676,4.925373
-118.377686,933.288574,-319.793701,4.926156
-116.638184,924.224854,-325.012207,4.926905
-115.997314,928.710938,-318.511963,4.927648
-108.215332,933.288574,-322.998047,4.928392
-109.039307,934.204102,-319.335938,4.929146
-117.187500,932.281494,-319.793701,4.929890
-114.166260,927.337646,-319.152832,4.930633
-112.518311,925.781250,-324.279785,4.931376
-110.046387,931.915283,-318.786621,4.932122
-103.546143,933.288574,-311.920166,4.932856
-108.306885,933.013916,-316.406250,4.933596
-111.236572,928.070068,-326.293945,4.934340
-109.771729,925.506592,-316.864014,4.935110
-104.370117,931.091309,-321.350098,4.935856
-107.299805,915.252686,-316.314697,4.936600
-96.679688,930.725098,-317.962646,4.937344
-100.708008,927.062988,-323.822021,4.938099
-105.651855,923.583984,-324.462891,4.938843
-101.531982,929.626465,-320.617676,4.939587
-99.517822,932.006836,-324.829102,4.940385
-101.348877,935.302734,-319.061279,4.941140
-108.123779,927.795410,-324.737549,4.941884
-100.250244,936.218262,-322.357178,4.942737
-94.116211,935.028076,-315.307617,4.943512
-101.531982,932.739258,-315.582275,4.944259
-92.834473,941.162109,-311.279297,4.945001
-96.588135,931.732178,-320.800781,4.945744
-99.975586,933.746338,-321.166992,4.946486
-94.116211,932.464600,-323.547363,4.947229
-97.229004,928.894043,-317.871094,4.947971
-98.419189,930.084229,-316.589355,4.948714
-97.412109,930.725098,-317.413330,4.949456
-98.419189,930.175781,-315.032959,4.950198
-94.116211,929.077148,-316.406250,4.950941
-105.834961,934.112549,-311.920166,4.951690
-100.067139,934.570312,-314.849854,4.952444
-98.968506,928.619385,-316.772461,4.953190
-101.623535,932.373047,-315.765381,4.953934
-96.405029,933.563232,-312.744141,4.954674
-97.412109,928.070068,-321.350098,4.955415
-102.905273,918.914795,-321.441650,4.956158
-98.419189,928.985596,-320.343018,4.956901
-94.390869,925.598145,-317.230225,4.957643
-105.468750,934.204102,-317.779541,4.958385
-102.722168,926.513672,-316.955566,4.959128
-101.165771,922.119141,-320.068359,4.959870
-99.700928,924.316406,-321.807861,4.960616
-100.799561,918.731689,-317.138672,4.961376
-91.461182,923.675537,-319.610596,4.962141
-96.771240,922.302246,-324.920654,4.962885
-98.236084,925.872803,-320.983887,4.963627
-93.658447,920.928955,-324.005127,4.964369
-98.327637,929.077148,-319.427490,4.965140
-103.088379,926.239014,-319.061279,4.965900
-96.679688,927.154541,-327.026367,4.966703
-100.708008,927.337646,-321.990967,4.967455
-100.708008,924.957275,-324.920654,4.968197
-101.715088,935.028076,-317.871094,4.968940
-102.905273,929.168701,-308.807373,4.969692
-94.482422,930.267334,-313.201904,4.970446
-95.214844,926.879883,-312.561035,4.971227
-107.391357,922.027588,-322.631836,4.972011
-103.729248,925.781250,-308.715820,4.972761
-99.792480,925.689697,-310.821533,4.973581
-112.335205,923.400879,-318.969727,4.974331
-103.454590,927.612305,-317.871094,4.975071
-109.680176,926.513672,-318.695068,4.975813
-109.771729,937.957764,-321.533203,4.976569
-111.236572,938.690186,-318.511963,4.977311
-112.884521,928.436279,-318.969727,4.978054
-111.968994,923.126221,-312.561035,4.978807
-108.947754,931.549072,-317.413330,4.979608
-108.123779,931.823730,-319.335938,4.980364
-107.940674,927.337646,-324.188232,4.981109
-107.482910,927.612305,-326.477051,4.981853
-106.567383,927.795410,-320.617676,4.982620
-107.025146,926.971436,-321.441650,4.983364
-115.539551,928.802490,-327.026367,4.984107
-113.708496,926.879883,-323.547363,4.984851
-108.306885,922.668457,-325.012207,4.985605
-109.405518,927.429199,-323.272705,4.986348
-114.440918,922.943115,-323.272705,4.987091
-117.095947,925.598145,-319.335938,4.987837
-119.384766,924.865723,-328.491211,4.988608
-120.025635,928.710938,-307.800293,4.989359
-115.905762,929.809570,-324.279785,4.990104
-120.483398,926.605225,-322.082520,4.990847
-118.652344,923.767090,-326.019287,4.991612
-116.821289,920.196533,-324.005127,4.992357
-117.736816,917.724609,-326.202393,4.993100
-110.687256,930.999756,-326.934814,4.993844
-108.306885,928.894043,-321.075439,4.994597
-114.349365,922.485352,-324.279785,4.995340
-119.476318,929.626465,-323.364258,4.996156
-94.207764,929.351807,-319.152832,4.997046
-113.800049,925.415039,-320.800781,4.997899
-116.912842,922.210693,-324.829102,4.998802
-115.447998,925.964355,-325.378418,4.999591
-116.912842,926.422119,-323.547363,5.000355
-110.504150,926.971436,-324.645996,5.001090
-116.088867,915.252686,-325.286865,5.001841
-115.722656,924.865723,-322.265625,5.002578
-111.968994,926.971436,-322.540283,5.003346
-113.891602,925.323486,-318.237305,5.004098
-118.835449,921.112061,-325.378418,5.004843
-120.758057,913.421631,-316.680908,5.005586
-119.934082,918.273926,-315.490723,5.006349
-117.370605,922.302246,-326.110840,5.007093
-113.708496,920.013428,-322.448730,5.007835
-116.729736,923.126221,-319.885254,5.008577
-114.807129,927.154541,-313.201904,5.009330
-119.018555,915.710449,-323.822021,5.010128
-117.919922,916.534424,-324.645996,5.010871
-107.574463,921.661377,-316.864014,5.011617
-109.771729,911.590576,-307.800293,5.012393
-118.927002,918.365479,-321.166992,5.013238
-114.898682,915.802002,-313.385010,5.013982
-118.103027,918.273926,-318.603516,5.014725
-116.912842,921.752930,-313.934326,5.015468
-118.652344,917.266846,-320.617676,5.016210
-125.610352,923.217773,-311.096191,5.016953
-112.884521,920.928955,-308.624268,5.017696
-115.905762,916.442871,-318.603516,5.018439
-118.011475,921.936035,-306.335449,5.019182
-113.342285,913.421631,-316.406250,5.019928
-108.581543,920.745850,-318.786621,5.020704
-107.482910,915.618896,-322.631836,5.021451
-111.968994,912.780762,-311.737061,5.022194
-109.771729,912.963867,-307.525635,5.022936
-108.856201,912.506104,-313.842773,5.023684
-112.335205,915.802002,-314.483643,5.024426
-109.405518,914.245605,-317.047119,5.025169
-106.658936,919.281006,-311.462402,5.025911
-101.074219,917.175293,-316.406250,5.026667
-100.433350,921.478271,-310.089111,5.027409
-101.257324,922.027588,-313.568115,5.028152
-105.468750,922.302246,-309.997559,5.028900
-97.778320,917.083740,-311.645508,5.029655
-106.933594,922.027588,-311.920166,5.030412
-105.194092,909.210205,-313.110352,5.031154
-100.067139,906.921387,-309.539795,5.031897
-106.201172,913.330078,-308.166504,5.032639
-97.778320,919.464111,-321.716309,5.033405
-94.024658,922.393799,-313.110352,5.034147
-106.475830,915.161133,-314.392090,5.034889
-102.813721,923.767090,-306.152344,5.035633
-96.405029,919.738770,-315.948486,5.036403
-97.595215,924.774170,-312.011719,5.037207
-101.074219,919.921875,-321.166992,5.037976
-101.165771,922.393799,-320.526123,5.038753
-99.792480,925.506592,-312.561035,5.039499
-101.806641,924.407959,-310.821533,5.040242
-105.102539,921.386719,-305.786133,5.040984
-99.700928,922.943115,-311.279297,5.041727
-100.433350,919.189453,-309.265137,5.042469
-102.081299,916.809082,-315.582275,5.043212
-99.884033,924.957275,-316.131592,5.043954
-103.363037,925.964355,-316.589355,5.044756
-101.348877,925.323486,-314.025879,5.045518
-105.377197,917.816162,-318.695068,5.046272
-105.194092,909.484863,-320.159912,5.047081
-103.912354,921.295166,-315.124512,5.047866
-102.996826,921.844482,-324.462891,5.048608
-106.475830,927.154541,-308.807373,5.049348
-109.680176,923.675537,-313.201904,5.050106
-106.018066,926.147461,-319.610596,5.050867
-112.609863,918.273926,-321.075439,5.051612
-113.159180,927.520752,-315.856934,5.052355
-105.834961,924.682617,-312.194824,5.053099
-109.039307,921.661377,-321.166992,5.053854
-113.067627,922.943115,-321.807861,5.054598
-113.616943,913.330078,-326.660156,5.055356
-113.433838,927.795410,-323.547363,5.056107
-113.433838,915.710449,-320.526123,5.056872
-113.983154,923.309326,-315.765381,5.057618
-119.750977,925.964355,-318.145752,5.058362
-117.828369,928.619385,-311.004639,5.059106
-120.849609,930.175781,-312.927246,5.059885
-121.307373,922.119141,-319.793701,5.060629
-118.560791,924.682617,-321.075439,5.061373
-123.504639,922.576904,-314.392090,5.062117
-129.730225,917.266846,-315.582275,5.062871
-127.990723,919.281006,-319.610596,5.063620
-133.575439,916.442871,-319.702148,5.064372
-128.906250,917.633057,-321.441650,5.065118
-127.716064,924.224854,-320.709229,5.065883
-128.997803,924.499512,-326.843262,5.066628
-124.237061,920.562744,-317.596436,5.067372
-123.413086,919.372559,-321.258545,5.068116
-125.518799,923.767090,-319.244385,5.068882
-125.244141,925.323486,-324.279785,5.069626
-131.103516,923.767090,-323.547363,5.070378
-130.645752,920.745850,-313.659668,5.071121
-130.371094,919.647217,-319.885254,5.071885
-125.793457,919.921875,-317.596436,5.072834
-129.821777,910.034180,-320.526123,5.073622
-129.821777,919.738770,-317.962646,5.074396
-127.716064,923.034668,-320.251465,5.075144
-127.258301,924.957275,-315.490723,5.075920
-128.082275,917.633057,-317.230225,5.076656
-128.997803,923.309326,-316.223145,5.077420
-130.554199,928.436279,-309.997559,5.078165
-127.258301,913.604736,-318.511963,5.078909
-133.300781,936.584473,-321.533203,5.079652
-129.272461,914.154053,-313.293457,5.080396
-129.730225,916.442871,-322.906494,5.081149
-129.638672,917.907715,-349.090576,5.081894
-126.617432,920.928955,-322.082520,5.082694
-119.659424,923.675537,-322.723389,5.083444
-116.363525,920.745850,-321.990967,5.084294
-119.842529,922.668457,-309.356689,5.085037
-125.793457,922.576904,-314.117432,5.085779
-123.962402,919.464111,-327.941895,5.086542
-115.905762,923.767090,-322.998047,5.087284
-122.222900,921.478271,-318.145752,5.088027
-120.849609,921.844482,-318.695068,5.088775
-117.919922,920.837402,-314.025879,5.089551
-117.370605,919.647217,-315.399170,5.090298
-114.715576,919.281006,-315.216064,5.091040
-120.483398,916.076660,-316.314697,5.091783
-115.447998,918.823242,-311.004639,5.092539
-107.757568,918.548584,-314.575195,5.093282
-110.870361,914.245605,-311.920166,5.094024
-111.053467,924.316406,-314.758301,5.094767
-110.504150,916.076660,-316.589355,5.095517
-106.018066,919.189453,-314.575195,5.096258
-102.172852,919.464111,-309.906006,5.097017
-104.461670,914.978027,-310.455322,5.097773
-109.039307,914.611816,-306.243896,5.098542
-111.053467,912.139893,-308.441162,5.099286
-103.820801,916.534424,-310.272217,5.100028
-104.919434,925.231934,-311.920166,5.100770
-105.194092,918.457031,-316.772461,5.101523
-103.363037,910.949707,-311.187744,5.102265
-101.348877,913.421631,-311.462402,5.103008
-99.243164,921.569824,-306.518555,5.103751
-100.067139,921.752930,-312.927246,5.104516
-94.116211,922.393799,-312.011719,5.105262
-94.757080,921.752930,-310.089111,5.106017
-96.221924,921.112061,-311.645508,5.106784
