ACC_X,ACC_Y,ACC_Z,Time
85.235596,900.421143,-408.416748,4.378404
82.214355,890.350342,-410.156250,4.379143
83.496094,892.089844,-407.592773,4.379882
86.517334,895.568848,-406.768799,4.380621
88.348389,890.716553,-410.980225,4.381371
81.390381,893.096924,-409.423828,4.382113
91.003418,897.125244,-406.127930,4.382863
96.313477,894.195557,-409.149170,4.383603
87.432861,891.723633,-413.543701,4.384360
90.911865,893.920898,-413.635254,4.385100
91.094971,889.160156,-416.107178,4.385839
86.334229,896.759033,-411.804199,4.386578
79.376221,899.688721,-414.093018,4.387329
85.510254,895.660400,-414.916992,4.388068
91.186523,899.322510,-408.416748,4.388806
93.109131,897.491455,-411.621094,4.389545
83.862305,894.561768,-409.698486,4.390294
86.151123,888.244629,-407.867432,4.391032
84.320068,894.561768,-405.578613,4.391771
91.186523,897.125244,-405.761719,4.392510
81.848145,889.892578,-407.592773,4.393259
89.263916,891.448975,-407.867432,4.393998
77.545166,898.681641,-408.325195,4.394737
79.284668,899.230957,-405.487061,4.395475
79.833984,906.646729,-406.219482,4.396224
84.960938,897.491455,-409.149170,4.396963
70.678711,890.899658,-413.177490,4.397705
76.995850,894.012451,-406.768799,4.398450
77.545166,891.357422,-410.705566,4.399218
75.073242,892.364502,-402.374268,4.399964
74.890137,902.984619,-403.930664,4.400702
84.228516,898.773193,-408.325195,4.401442
74.340820,897.125244,-410.980225,4.402211
80.657959,911.499023,-407.043457,4.402965
70.129395,891.906738,-411.163330,4.403710
70.861816,894.744873,-412.170410,4.404454
72.967529,894.012451,-406.311035,4.405218
84.869385,894.104004,-414.093018,4.405958
87.066650,900.054932,-407.318115,4.406697
72.875977,899.871826,-408.874512,4.407436
71.228027,889.892578,-410.705566,4.408184
72.509766,886.596680,-409.240723,4.408923
72.143555,901.611328,-401.000977,4.409662
77.545166,900.695801,-414.733887,4.410401
80.108643,898.223877,-410.339355,4.411149
73.516846,899.047852,-416.198730,4.411887
79.925537,910.949707,-402.374268,4.412626
75.622559,897.674561,-406.402588,4.413365
73.699951,894.470215,-413.360596,4.414115
76.446533,896.392822,-400.451660,4.414855
82.580566,896.484375,-408.325195,4.415594
78.186035,891.174316,-410.705566,4.416333
75.347900,893.005371,-407.043457,4.417082
76.446533,888.519287,-407.226562,4.417821
77.819824,890.258789,-414.916992,4.418560
78.643799,893.463135,-405.029297,4.419298
53.924561,883.300781,-407.867432,4.420047
71.044922,890.808105,-409.790039,4.420785
76.171875,886.596680,-408.599854,4.421524
73.699951,898.132324,-405.761719,4.422263
68.756104,894.470215,-402.832031,4.423011
67.474365,891.998291,-406.585693,4.423749
72.143555,886.688232,-409.515381,4.424488
76.171875,900.512695,-401.458740,4.425227
72.875977,893.554688,-406.127930,4.425975
69.671631,895.568848,-403.198242,4.426713
74.249268,895.111084,-406.219482,4.427452
78.186035,902.435303,-406.677246,4.428191
80.383301,894.927979,-391.387939,4.428939
73.150635,892.181396,-402.099609,4.429679
72.235107,882.934570,-401.641846,4.430418
71.777344,891.082764,-404.479980,4.431157
83.312988,898.315430,-405.303955,4.431904
77.178955,887.329102,-402.099609,4.432644
71.777344,893.371582,-404.754639,4.433383
77.362061,887.237549,-413.635254,4.434121
77.636719,890.899658,-410.156250,4.434869
76.721191,899.139404,-402.557373,4.435608
76.629639,889.068604,-405.944824,4.436347
74.707031,890.533447,-404.479980,4.437086
74.249268,892.913818,-405.853271,4.437834
77.362061,889.068604,-404.937744,4.438573
79.559326,893.920898,-407.226562,4.439312
81.207275,888.702393,-413.635254,4.440051
82.855225,887.786865,-413.085938,4.440799
81.848145,883.850098,-405.120850,4.441538
89.172363,885.223389,-405.853271,4.442277
90.911865,889.984131,-403.839111,4.443015
84.960938,890.350342,-400.817871,4.443764
94.482422,888.702393,-405.395508,4.444503
88.165283,911.315918,-399.993896,4.445242
88.623047,890.808105,-398.071289,4.445981
87.799072,892.730713,-404.205322,4.446731
85.052490,895.294189,-417.480469,4.447470
84.320068,890.899658,-408.416748,4.448209
83.496094,891.448975,-403.930664,4.448947
91.735840,888.885498,-411.621094,4.449779
88.714600,884.216309,-397.888184,4.450519
90.454102,892.089844,-405.395508,4.451258
93.658447,893.188477,-405.853271,4.451997
93.841553,895.660400,-405.853271,4.452746
97.686768,897.033691,-407.409668,4.453485
93.933105,897.125244,-401.275635,4.454224
98.510742,897.857666,-407.135010,4.454963
94.665527,891.448975,-403.015137,4.455711
94.024658,891.815186,-406.585693,4.456450
93.750000,904.083252,-403.747559,4.457190
97.045898,903.717041,-402.740479,4.457930
93.933105,904.174805,-401.367188,4.458681
99.975586,899.322510,-404.571533,4.459423
103.363037,906.463623,-402.282715,4.460163
98.785400,899.597168,-402.648926,4.460902
98.052979,891.998291,-395.782471,4.461656
99.700928,895.568848,-406.585693,4.462396
94.573975,891.265869,-396.331787,4.463141
99.243164,896.759033,-403.289795,4.463896
77.178955,892.364502,-404.937744,4.464667
85.510254,898.864746,-406.402588,4.465409
86.883545,896.392822,-402.832031,4.466148
86.975098,867.279053,-408.142090,4.466887
95.489502,894.653320,-403.839111,4.467637
90.179443,897.949219,-405.487061,4.468376
87.890625,900.421143,-405.395508,4.469115
87.799072,895.935059,-399.353027,4.469857
87.341309,894.195557,-407.043457,4.470636
86.700439,896.484375,-383.331299,4.471384
87.707520,894.653320,-406.311035,4.472123
91.918945,894.470215,-397.705078,4.472862
85.784912,886.138916,-398.986816,4.473622
89.080811,893.829346,-402.557373,4.474360
95.764160,898.223877,-407.775879,4.475101
85.327148,902.526855,-400.177002,4.475856
85.601807,895.935059,-393.676758,4.476625
85.327148,894.653320,-395.782471,4.477372
91.003418,890.075684,-406.585693,4.478112
86.791992,890.625000,-394.958496,4.478851
87.707520,901.245117,-395.782471,4.479609
88.439941,894.287109,-396.606445,4.480349
80.657959,891.723633,-403.198242,4.481088
84.503174,894.378662,-399.261475,4.481826
78.552246,893.280029,-402.374268,4.482574
80.017090,887.145996,-401.458740,4.483314
80.017090,890.350342,-398.803711,4.484053
86.791992,906.005859,-396.972656,4.484791
85.968018,896.118164,-398.803711,4.485537
84.960938,887.786865,-405.670166,4.486274
80.200195,896.301270,-402.099609,4.487029
78.002930,886.871338,-404.113770,4.487783
80.841064,893.096924,-397.796631,4.488550
80.108643,892.913818,-418.853760,4.489294
81.115723,886.688232,-397.888184,4.490034
78.094482,883.117676,-404.937744,4.490775
87.524414,883.758545,-399.810791,4.491530
84.136963,883.117676,-393.127441,4.492271
79.467773,883.666992,-399.261475,4.493012
83.496094,890.167236,-402.008057,4.493753
80.749512,893.188477,-396.423340,4.494500
83.770752,891.448975,-403.198242,4.495241
91.186523,888.977051,-396.697998,4.495981
89.904785,879.547119,-404.205322,4.496721
86.517334,882.476807,-403.564453,4.497471
85.327148,885.040283,-398.620605,4.498212
81.390381,887.603760,-401.275635,4.498953
76.721191,886.047363,-405.853271,4.499693
83.862305,886.505127,-407.409668,4.500443
76.171875,877.807617,-409.332275,4.501184
80.383301,884.033203,-409.515381,4.501924
84.045410,884.674072,-412.078857,4.502664
91.644287,885.131836,-407.226562,4.503414
84.594727,877.716064,-410.430908,4.504156
79.010010,878.723145,-418.029785,4.504896
84.503174,876.251221,-414.184570,4.505637
82.397461,880.737305,-414.184570,4.506386
79.376221,883.850098,-415.924072,4.507126
83.312988,887.512207,-408.050537,4.507867
85.876465,890.716553,-414.733887,4.508607
83.404541,887.512207,-411.437988,4.509356
80.383301,895.202637,-415.649414,4.510096
80.108643,890.167236,-415.832520,4.510837
81.665039,893.280029,-411.437988,4.511578
75.714111,908.935547,-414.825439,4.512328
86.425781,902.435303,-408.050537,4.513069
80.932617,898.040771,-418.212891,4.513810
87.524414,901.062012,-414.916992,4.514550
91.369629,897.766113,-417.388916,4.515300
83.404541,898.315430,-419.586182,4.516041
83.312988,896.667480,-415.924072,4.516782
79.925537,899.139404,-407.226562,4.517522
84.045410,901.977539,-429.565430,4.518272
82.305908,897.857666,-424.621582,4.519013
81.848145,899.414062,-417.205811,4.519753
72.692871,895.294189,-417.388916,4.520494
71.960449,896.759033,-418.121338,4.521243
77.270508,902.526855,-413.177490,4.522081
76.904297,899.139404,-421.051025,4.522822
75.073242,903.808594,-419.494629,4.523563
74.615479,907.104492,-415.832520,4.524304
77.453613,908.203125,-418.762207,4.525044
76.354980,900.970459,-416.748047,4.525784
75.897217,909.027100,-416.564941,4.526525
77.728271,904.632568,-419.219971,4.527265
77.819824,899.780273,-421.783447,4.528006
80.657959,902.984619,-415.100098,4.528746
79.193115,902.984619,-410.522461,4.529496
80.566406,907.653809,-417.663574,4.530237
76.354980,904.174805,-419.860840,4.530978
75.256348,896.118164,-421.966553,4.531719
76.354980,900.238037,-420.501709,4.532463
77.728271,894.653320,-421.417236,4.533210
73.974609,898.773193,-416.015625,4.533953
80.932617,902.801514,-416.381836,4.534696
80.108643,903.717041,-419.219971,4.535440
80.657959,906.646729,-412.353516,4.536182
82.672119,906.738281,-410.797119,4.536924
84.869385,907.928467,-415.557861,4.537664
82.031250,910.949707,-418.304443,4.538421
81.298828,906.463623,-415.191650,4.539163
80.017090,901.885986,-415.466309,4.539904
74.432373,900.604248,-410.247803,4.540644
77.270508,899.230957,-412.719727,4.541384
82.122803,895.843506,-413.269043,4.542125
76.812744,912.780762,-410.156250,4.542866
76.446533,910.308838,-416.107178,4.543617
76.354980,898.406982,-418.487549,4.544364
78.094482,906.921387,-411.346436,4.545118
72.875977,905.548096,-413.635254,4.545864
82.672119,899.688721,-418.212891,4.546605
73.425293,902.069092,-416.107178,4.547345
73.699951,899.780273,-410.888672,4.548086
82.946777,901.885986,-405.944824,4.548827
79.559326,893.920898,-413.269043,4.549567
79.742432,896.759033,-408.325195,4.550308
83.312988,890.991211,-403.930664,4.551055
89.996338,898.040771,-411.895752,4.551809
76.446533,893.920898,-413.726807,4.552555
77.911377,895.202637,-411.987305,4.553302
83.953857,887.878418,-409.790039,4.554075
79.101562,894.378662,-403.839111,4.554816
78.277588,867.919922,-410.522461,4.555556
86.334229,886.047363,-415.649414,4.556297
89.080811,887.512207,-415.740967,4.557038
83.862305,877.166748,-412.353516,4.557778
83.770752,884.033203,-419.586182,4.558519
82.397461,879.913330,-413.269043,4.559264
89.904785,883.850098,-414.001465,4.560005
87.890625,884.674072,-405.029297,4.560746
89.904785,883.026123,-413.360596,4.561486
87.066650,886.596680,-415.283203,4.562239
83.129883,884.033203,-411.071777,4.562980
76.446533,896.392822,-402.008057,4.563721
80.841064,886.688232,-407.775879,4.564461
81.481934,887.695312,-402.374268,4.565211
75.805664,893.371582,-402.832031,4.565952
75.988770,882.934570,-400.634766,4.566693
83.862305,883.575439,-404.113770,4.567433
84.960938,881.652832,-402.191162,4.568182
87.982178,883.026123,-401.458740,4.568923
81.848145,889.068604,-407.318115,4.569663
85.876465,885.131836,-408.782959,4.570403
82.763672,888.153076,-409.698486,4.571144
83.312988,881.744385,-410.064697,4.571884
82.305908,889.892578,-409.973145,4.572625
86.975098,889.709473,-409.698486,4.573365
89.447021,888.336182,-408.874512,4.574105
91.003418,890.808105,-406.127930,4.574846
84.594727,889.984131,-407.135010,4.575586
87.524414,891.540527,-400.085449,4.576326
81.390381,886.871338,-405.853271,4.577067
91.918945,885.589600,-400.451660,4.577808
87.524414,909.942627,-401.641846,4.578548
83.496094,883.850098,-405.487061,4.579288
84.777832,893.280029,-407.775879,4.580029
95.214844,892.547607,-399.810791,4.580779
94.482422,888.061523,-404.296875,4.581520
92.651367,894.653320,-404.113770,4.582261
88.897705,896.484375,-401.916504,4.583001
88.714600,893.737793,-407.043457,4.583750
86.242676,898.315430,-416.198730,4.584491
88.897705,889.434814,-405.487061,4.585231
88.348389,883.850098,-416.290283,4.585971
90.820312,883.758545,-419.403076,4.586721
89.355469,892.639160,-399.902344,4.587462
92.559814,867.553711,-407.501221,4.588202
87.707520,899.688721,-408.508301,4.588942
92.926025,893.463135,-406.585693,4.589691
90.362549,898.040771,-409.973145,4.590432
93.475342,897.399902,-407.775879,4.591172
88.073730,893.371582,-406.951904,4.591913
93.658447,898.498535,-405.395508,4.592663
84.777832,902.160645,-406.219482,4.593404
91.094971,898.681641,-403.656006,4.594144
94.299316,898.773193,-407.592773,4.594969
97.503662,897.216797,-399.169922,4.595710
96.862793,901.611328,-405.395508,4.596450
91.552734,899.322510,-410.156250,4.597191
90.911865,898.498535,-405.853271,4.597941
88.897705,893.920898,-408.966064,4.598682
87.982178,898.132324,-415.008545,4.599423
89.721680,900.054932,-412.628174,4.600163
97.045898,893.646240,-411.895752,4.600912
95.581055,900.695801,-415.374756,4.601653
94.573975,898.406982,-407.958984,4.602394
90.637207,892.272949,-409.149170,4.603134
94.299316,897.583008,-412.078857,4.603875
88.806152,901.519775,-408.416748,4.604615
98.510742,895.019531,-407.135010,4.605356
94.848633,898.132324,-403.106689,4.606096
86.151123,900.146484,-400.451660,4.606837
85.327148,892.364502,-407.501221,4.607577
83.038330,891.723633,-406.402588,4.608318
86.334229,904.449463,-408.325195,4.609058
84.503174,898.315430,-403.839111,4.609799
85.327148,893.737793,-408.050537,4.610541
90.087891,893.463135,-404.663086,4.611286
89.538574,893.737793,-407.409668,4.612046
91.003418,889.160156,-413.452148,4.612820
87.249756,893.463135,-412.445068,4.613565
89.080811,898.040771,-409.698486,4.614308
87.707520,898.040771,-405.487061,4.615069
85.510254,887.878418,-407.226562,4.615833
94.207764,891.723633,-412.994385,4.616598
82.397461,893.005371,-405.944824,4.617348
89.172363,889.984131,-402.648926,4.618088
85.052490,886.962891,-405.487061,4.618829
83.496094,884.124756,-408.142090,4.619571
90.087891,892.364502,-410.705566,4.620314
86.883545,889.160156,-409.973145,4.621056
81.939697,893.188477,-404.113770,4.621795
88.806152,897.033691,-410.980225,4.622531
87.432861,888.336182,-410.705566,4.623285
82.763672,884.033203,-403.564453,4.624024
80.841064,889.892578,-407.684326,4.624774
88.806152,893.554688,-412.628174,4.625522
87.615967,890.899658,-412.536621,4.626261
88.989258,886.871338,-403.564453,4.627000
90.087891,890.441895,-412.811279,4.627740
88.348389,885.314941,-418.762207,4.628479
87.799072,888.153076,-413.269043,4.629219
89.172363,883.941650,-411.895752,4.629958
79.467773,886.322021,-410.522461,4.630698
84.136963,882.843018,-409.973145,4.631437
82.122803,875.152588,-412.994385,4.632177
80.566406,875.793457,-414.733887,4.632918
80.932617,881.744385,-418.121338,4.633656
81.939697,884.490967,-412.261963,4.634395
85.144043,878.265381,-417.297363,4.635134
85.968018,881.195068,-420.959473,4.635873
84.045410,881.195068,-416.931152,4.636625
82.397461,884.307861,-407.958984,4.637364
78.002930,884.857178,-413.818359,4.638103
81.939697,889.526367,-414.184570,4.638843
84.045410,888.793945,-411.895752,4.639582
83.953857,887.878418,-407.501221,4.640320
83.770752,888.977051,-409.698486,4.641059
80.291748,889.984131,-410.156250,4.641800
79.925537,893.737793,-407.958984,4.642539
73.883057,892.730713,-402.099609,4.643279
79.833984,883.850098,-413.177490,4.644018
75.256348,894.104004,-414.093018,4.644757
70.404053,892.913818,-415.008545,4.645505
79.193115,888.336182,-416.381836,4.646244
83.221436,892.456055,-419.494629,4.646984
72.784424,891.815186,-411.529541,4.647723
71.868896,883.758545,-415.832520,4.648462
69.671631,890.625000,-412.536621,4.649201
75.897217,894.287109,-415.466309,4.649940
81.024170,869.201660,-413.177490,4.650679
83.496094,897.399902,-416.107178,4.651418
78.186035,899.322510,-416.107178,4.652157
82.214355,898.956299,-411.254883,4.652896
75.347900,898.406982,-419.952393,4.653634
69.854736,896.026611,-418.304443,4.654382
70.678711,901.519775,-410.705566,4.655121
77.178955,898.040771,-413.818359,4.655860
76.538086,897.857666,-407.684326,4.656599
75.256348,901.245117,-414.001465,4.657338
82.946777,899.963379,-416.564941,4.658078
68.389893,902.709961,-406.768799,4.658817
75.439453,897.583008,-416.839600,4.659556
72.052002,898.773193,-409.515381,4.660295
74.798584,894.561768,-407.958984,4.661034
75.439453,900.238037,-413.452148,4.661773
70.404053,890.167236,-412.719727,4.662512
79.193115,896.118164,-420.410156,4.663252
74.523926,897.674561,-421.417236,4.663991
77.636719,891.357422,-418.579102,4.664730
80.200195,893.829346,-426.635742,4.665469
73.242188,897.949219,-398.803711,4.666207
70.953369,884.674072,-424.804688,4.667037
93.109131,892.089844,-416.656494,4.667777
81.665039,893.829346,-412.353516,4.668516
72.509766,887.329102,-420.959473,4.669255
76.629639,891.906738,-414.459229,4.669995
75.805664,886.413574,-414.733887,4.670733
80.657959,887.145996,-410.888672,4.671473
80.841064,887.054443,-414.825439,4.672212
74.523926,893.920898,-410.430908,4.672951
74.249268,890.625000,-399.993896,4.673690
72.509766,887.237549,-399.444580,4.674429
69.396973,891.265869,-411.529541,4.675168
77.636719,891.815186,-402.465820,4.675907
71.594238,889.343262,-403.198242,4.676646
74.157715,892.639160,-409.606934,4.677384
78.735352,890.991211,-406.585693,4.678124
80.291748,892.822266,-411.437988,4.678863
85.052490,897.033691,-411.437988,4.679601
