ACC_X,ACC_Y,ACC_Z,Time
153.717041,908.477783,-318.786621,4.340467
155.181885,913.330078,-303.771973,4.341228
152.069092,911.865234,-306.152344,4.342078
154.907227,913.604736,-312.927246,4.342834
148.406982,912.048340,-304.046631,4.343606
152.801514,907.379150,-317.230225,4.344366
166.442871,927.703857,-305.419922,4.345113
161.132812,910.675049,-316.589355,4.345858
159.942627,918.273926,-308.258057,4.346603
155.548096,921.112061,-309.997559,4.347348
152.801514,915.893555,-315.490723,4.348093
149.414062,918.548584,-301.391602,4.348838
158.843994,918.548584,-316.040039,4.349583
156.372070,920.745850,-311.553955,4.350328
147.216797,920.196533,-309.722900,4.351073
149.871826,923.309326,-306.884766,4.351825
151.702881,932.556152,-306.243896,4.352584
142.364502,916.534424,-303.955078,4.353356
150.512695,923.583984,-301.300049,4.354102
145.843506,917.907715,-302.581787,4.354869
149.871826,920.196533,-302.490234,4.355613
158.477783,926.513672,-298.370361,4.356358
150.970459,930.450439,-301.025391,4.357102
149.139404,929.809570,-311.828613,4.357848
147.583008,923.583984,-311.645508,4.358592
151.153564,926.055908,-310.821533,4.359337
151.977539,920.837402,-305.236816,4.360081
156.372070,913.696289,-315.216064,4.360823
153.259277,914.703369,-310.821533,4.361558
154.266357,914.886475,-306.976318,4.362292
153.808594,925.506592,-308.898926,4.363027
159.393311,927.062988,-309.906006,4.363763
152.618408,926.330566,-310.913086,4.364508
154.815674,923.309326,-302.856445,4.365252
165.161133,920.471191,-305.969238,4.365996
153.076172,918.640137,-308.807373,4.366742
158.569336,924.133301,-310.913086,4.367488
160.583496,922.485352,-312.561035,4.368233
158.752441,930.725098,-313.385010,4.368977
155.364990,925.323486,-285.003662,4.369722
158.660889,934.844971,-304.779053,4.370478
159.851074,926.239014,-305.603027,4.371223
161.590576,926.788330,-306.335449,4.371967
159.759521,922.851562,-304.321289,4.372712
170.104980,927.154541,-302.124023,4.373456
159.484863,927.978516,-304.779053,4.374190
164.428711,922.485352,-306.243896,4.374925
162.780762,924.316406,-304.412842,4.375659
164.062500,923.217773,-305.053711,4.376428
164.428711,929.443359,-314.666748,4.377172
163.330078,924.499512,-311.187744,4.377915
164.062500,923.217773,-312.011719,4.378658
170.928955,934.020996,-315.032959,4.379410
166.534424,932.098389,-313.751221,4.380153
167.083740,925.781250,-311.737061,4.380896
161.407471,935.028076,-314.208984,4.381639
160.766602,925.048828,-318.328857,4.382391
163.421631,924.041748,-321.624756,4.383134
158.660889,921.112061,-316.314697,4.383877
166.809082,928.619385,-310.455322,4.384619
164.428711,927.246094,-314.666748,4.385234
160.583496,930.175781,-315.673828,4.385979
161.315918,932.922363,-314.666748,4.386724
159.667969,928.161621,-316.864014,4.387468
156.005859,935.211182,-314.849854,4.388223
154.357910,932.922363,-309.265137,4.388968
159.118652,931.915283,-306.243896,4.389713
159.484863,930.084229,-305.511475,4.390458
157.287598,943.084717,-307.891846,4.391201
142.639160,934.844971,-307.067871,4.391937
159.667969,934.204102,-311.737061,4.392671
155.273438,937.957764,-314.575195,4.393405
155.181885,931.091309,-307.159424,4.394181
154.357910,935.485840,-305.511475,4.394928
163.238525,935.668945,-302.032471,4.395672
163.146973,933.471680,-312.652588,4.396416
163.421631,937.225342,-308.807373,4.397171
161.315918,937.866211,-311.004639,4.397916
150.787354,931.823730,-314.849854,4.398660
160.308838,937.316895,-313.568115,4.399405
156.372070,932.556152,-308.532715,4.400159
155.548096,932.189941,-310.729980,4.400903
160.949707,923.858643,-311.737061,4.401648
160.308838,925.415039,-310.546875,4.402475
158.935547,927.978516,-309.356689,4.403221
157.287598,926.971436,-312.286377,4.403955
163.421631,934.112549,-315.856934,4.404689
165.985107,929.718018,-312.652588,4.405424
165.161133,932.739258,-308.258057,4.406201
157.562256,930.633545,-310.455322,4.406946
145.019531,935.119629,-305.694580,4.407689
165.344238,936.859131,-306.976318,4.408432
166.809082,940.338135,-314.300537,4.409191
155.273438,936.035156,-308.624268,4.409937
160.034180,929.901123,-306.610107,4.410682
164.337158,932.373047,-303.222656,4.411426
165.893555,935.119629,-282.623291,4.412181
161.224365,929.534912,-306.976318,4.412925
163.696289,929.901123,-306.060791,4.413670
165.527344,930.358887,-313.751221,4.414414
157.012939,932.647705,-315.124512,4.415168
158.203125,933.013916,-311.370850,4.415913
169.647217,935.485840,-312.103271,4.416657
162.139893,926.239014,-314.117432,4.417328
167.541504,926.239014,-318.511963,4.418073
165.893555,923.767090,-312.011719,4.418817
164.886475,927.429199,-311.096191,4.419604
163.330078,919.097900,-309.448242,4.420350
168.731689,919.372559,-315.765381,4.421094
163.604736,925.231934,-311.553955,4.421839
162.780762,923.858643,-316.314697,4.422583
161.041260,918.640137,-318.237305,4.423335
186.767578,919.830322,-316.772461,4.424091
161.590576,923.767090,-312.835693,4.424841
165.710449,933.288574,-308.898926,4.425606
159.118652,916.992188,-310.638428,4.426352
165.435791,920.562744,-317.047119,4.427098
164.520264,925.048828,-312.927246,4.427842
162.048340,924.499512,-309.906006,4.428587
160.400391,922.027588,-310.729980,4.429341
169.830322,923.034668,-319.702148,4.430086
162.322998,920.196533,-311.828613,4.430830
156.097412,922.943115,-317.230225,4.431575
160.583496,916.900635,-316.589355,4.432320
156.097412,921.844482,-317.138672,4.433064
158.111572,923.675537,-308.807373,4.433808
154.174805,925.689697,-312.103271,4.434552
161.499023,924.499512,-321.990967,4.435297
154.083252,920.928955,-321.166992,4.436042
153.442383,922.943115,-314.575195,4.436786
158.660889,926.971436,-311.096191,4.437530
162.872314,928.894043,-307.342529,4.438284
164.062500,926.513672,-310.089111,4.439029
165.985107,922.851562,-312.286377,4.439774
160.583496,921.295166,-312.561035,4.440519
156.463623,926.971436,-321.807861,4.441264
160.125732,932.006836,-311.462402,4.442009
161.590576,932.373047,-310.821533,4.442753
163.238525,932.464600,-316.497803,4.443498
155.639648,922.485352,-319.610596,4.444242
161.132812,930.541992,-318.786621,4.444997
163.055420,929.168701,-311.004639,4.445742
160.675049,928.985596,-310.913086,4.446486
161.773682,931.365967,-314.483643,4.447231
155.090332,926.239014,-320.434570,4.447994
155.731201,933.929443,-312.744141,4.448738
157.653809,933.746338,-309.722900,4.449483
153.259277,928.070068,-313.385010,4.450227
154.266357,928.070068,-307.617188,4.450980
152.252197,929.809570,-314.117432,4.451725
150.146484,934.936523,-315.124512,4.452470
155.548096,935.760498,-311.187744,4.453214
153.808594,934.112549,-313.842773,4.453968
153.808594,932.006836,-310.821533,4.454713
153.167725,932.281494,-303.955078,4.455457
153.991699,928.161621,-319.244385,4.456202
159.027100,928.619385,-321.624756,4.456955
159.667969,931.457520,-314.117432,4.457700
153.442383,924.041748,-313.659668,4.458463
161.773682,925.231934,-307.159424,4.459110
158.203125,924.407959,-308.898926,4.459865
157.104492,924.957275,-319.610596,4.460609
160.583496,926.055908,-315.032959,4.461353
163.879395,924.591064,-312.927246,4.462097
161.773682,928.070068,-314.758301,4.462851
184.844971,932.006836,-311.187744,4.463595
168.273926,927.886963,-312.286377,4.464339
162.414551,921.295166,-309.173584,4.465084
161.407471,917.083740,-306.243896,4.465838
160.858154,917.724609,-311.279297,4.466583
155.914307,921.661377,-313.659668,4.467327
157.104492,912.689209,-314.575195,4.468072
166.442871,927.429199,-309.906006,4.468825
166.168213,915.344238,-315.673828,4.469570
166.076660,918.457031,-318.054199,4.470314
168.914795,909.027100,-315.673828,4.471059
170.104980,908.111572,-309.539795,4.471814
165.985107,912.780762,-307.067871,4.472559
172.393799,909.210205,-314.392090,4.473387
172.210693,911.682129,-313.385010,4.474132
170.288086,916.076660,-307.342529,4.474887
163.055420,919.647217,-314.300537,4.475631
167.541504,916.809082,-303.771973,4.476375
169.830322,920.288086,-315.673828,4.477120
172.119141,916.259766,-320.617676,4.477874
174.224854,918.731689,-307.159424,4.478618
176.879883,923.675537,-303.314209,4.479362
182.189941,920.745850,-309.722900,4.480106
170.288086,922.943115,-311.462402,4.480869
172.760010,918.548584,-306.884766,4.481614
170.104980,920.196533,-304.321289,4.482358
171.936035,921.386719,-306.518555,4.483103
173.217773,923.217773,-311.279297,4.483857
176.696777,923.034668,-309.265137,4.484602
173.034668,915.435791,-313.751221,4.485347
185.119629,918.457031,-308.807373,4.486091
177.703857,921.203613,-303.405762,4.486847
175.689697,915.161133,-316.772461,4.487592
185.577393,914.245605,-311.004639,4.488336
182.830811,916.168213,-312.469482,4.489080
178.894043,919.189453,-319.885254,4.489835
174.133301,920.562744,-310.272217,4.490579
172.210693,920.471191,-308.074951,4.491323
180.816650,922.119141,-310.455322,4.492067
181.640625,921.936035,-305.145264,4.492821
179.351807,923.126221,-304.504395,4.493569
183.929443,919.921875,-311.645508,4.494557
174.316406,908.752441,-309.814453,4.495311
178.070068,924.133301,-308.441162,4.496066
181.823730,920.837402,-285.644531,4.496815
182.647705,923.492432,-300.384521,4.497579
182.006836,914.245605,-314.941406,4.498349
189.147949,917.724609,-316.406250,4.499100
178.344727,921.112061,-300.659180,4.499844
178.619385,920.196533,-299.285889,4.500588
186.401367,921.936035,-304.321289,4.501333
184.753418,924.133301,-302.856445,4.502077
182.098389,922.027588,-304.321289,4.502822
174.133301,922.302246,-296.447754,4.503566
175.872803,928.161621,-302.673340,4.504311
183.654785,923.583984,-305.694580,4.505055
186.584473,921.203613,-312.377930,4.505800
187.225342,922.943115,-303.497314,4.506544
186.218262,921.020508,-307.159424,4.507289
182.006836,914.703369,-305.236816,4.508033
178.070068,917.266846,-305.236816,4.508778
178.894043,913.604736,-313.110352,4.509522
177.429199,922.668457,-309.906006,4.510276
182.830811,918.640137,-312.377930,4.511023
184.204102,924.224854,-313.659668,4.511767
183.837891,930.725098,-306.427002,4.512512
180.358887,924.499512,-305.145264,4.513256
180.725098,927.886963,-301.483154,4.514011
178.710938,925.048828,-307.891846,4.514756
178.344727,922.943115,-305.236816,4.515500
176.788330,929.168701,-302.764893,4.516244
176.879883,926.513672,-297.821045,4.516998
168.182373,925.964355,-297.271729,4.517743
175.140381,933.013916,-303.588867,4.518487
176.055908,927.520752,-303.771973,4.519231
177.154541,926.971436,-300.476074,4.519994
182.189941,924.865723,-302.581787,4.520738
173.950195,927.612305,-298.278809,4.521483
169.921875,929.443359,-296.905518,4.522227
167.449951,926.055908,-295.532227,4.522981
173.126221,930.725098,-300.018311,4.523726
173.217773,930.725098,-292.510986,4.524470
167.907715,936.035156,-298.370361,4.525216
172.760010,931.640625,-303.039551,4.525987
169.281006,927.978516,-303.405762,4.526736
169.097900,929.534912,-303.314209,4.527480
167.449951,925.506592,-307.342529,4.528217
167.816162,929.443359,-309.448242,4.528979
173.400879,925.048828,-309.631348,4.529725
170.196533,923.492432,-308.715820,4.530468
171.112061,919.647217,-310.089111,4.531280
173.034668,921.752930,-301.208496,4.532036
143.829346,916.351318,-302.124023,4.532780
164.611816,921.386719,-306.976318,4.533524
165.252686,922.393799,-299.194336,4.534268
169.006348,920.471191,-303.405762,4.535023
170.562744,926.605225,-303.039551,4.535767
170.562744,915.527344,-311.553955,4.536511
166.809082,917.816162,-296.905518,4.537256
164.520264,910.034180,-300.201416,4.538011
167.816162,916.351318,-302.307129,4.538756
164.886475,921.844482,-301.025391,4.539500
185.119629,919.372559,-303.771973,4.540245
166.168213,915.710449,-299.560547,4.540998
169.097900,909.393311,-302.032471,4.541743
170.928955,917.907715,-305.969238,4.542487
167.541504,910.675049,-310.729980,4.543231
158.843994,909.942627,-291.595459,4.543985
154.357910,899.780273,-309.265137,4.544730
159.484863,906.097412,-300.933838,4.545548
164.154053,911.499023,-305.969238,4.546292
167.449951,909.942627,-301.666260,4.547047
161.590576,908.843994,-303.955078,4.547792
153.167725,914.154053,-303.863525,4.548536
157.196045,912.963867,-298.736572,4.549281
156.646729,902.984619,-304.229736,4.550035
159.851074,902.618408,-306.884766,4.550779
163.879395,914.428711,-299.652100,4.551524
165.985107,911.041260,-309.173584,4.552268
158.477783,913.421631,-304.595947,4.553031
159.576416,907.745361,-301.300049,4.553776
152.343750,909.210205,-304.870605,4.554521
153.350830,910.583496,-300.750732,4.555265
159.027100,908.294678,-302.490234,4.556018
157.836914,902.709961,-306.518555,4.556762
152.618408,914.245605,-300.842285,4.557507
149.780273,908.203125,-283.172607,4.558251
145.660400,915.069580,-297.546387,4.559003
153.900146,913.146973,-307.159424,4.559747
152.160645,907.196045,-305.603027,4.560491
150.238037,896.759033,-307.800293,4.561236
150.787354,902.709961,-326.934814,4.561994
154.266357,903.076172,-300.201416,4.562739
154.815674,903.717041,-298.370361,4.563483
146.667480,900.146484,-303.314209,4.564227
150.329590,896.301270,-309.265137,4.564982
151.977539,899.597168,-303.771973,4.565727
147.216797,909.118652,-300.659180,4.566471
148.681641,908.477783,-303.039551,4.567217
156.005859,901.611328,-295.532227,4.568031
145.843506,906.463623,-299.285889,4.568784
148.406982,912.506104,-301.483154,4.569531
152.893066,906.921387,-299.285889,4.570275
146.942139,911.590576,-302.398682,4.571278
147.766113,911.773682,-295.715332,4.572044
151.245117,910.217285,-294.525146,4.572804
156.280518,912.689209,-295.989990,4.573648
143.188477,913.238525,-292.877197,4.574405
155.822754,914.154053,-296.447754,4.575160
147.949219,909.942627,-299.743652,4.575936
154.541016,911.682129,-301.666260,4.576712
151.062012,914.611816,-306.976318,4.577458
143.188477,905.090332,-307.159424,4.578204
150.787354,907.653809,-311.004639,4.578951
145.843506,909.210205,-308.349609,4.579770
153.717041,915.161133,-298.736572,4.580522
146.850586,913.055420,-305.786133,4.581280
145.019531,914.062500,-303.222656,4.582028
145.385742,916.076660,-310.272217,4.582802
151.153564,915.252686,-301.940918,4.583550
152.069092,913.238525,-309.539795,4.584295
152.069092,918.731689,-306.793213,4.585040
153.259277,914.611816,-306.060791,4.585796
159.942627,908.203125,-301.208496,4.586541
153.808594,908.386230,-299.835205,4.587285
153.900146,900.604248,-305.694580,4.588029
159.210205,912.414551,-302.307129,4.588786
154.541016,911.224365,-309.814453,4.589530
154.541016,907.104492,-301.574707,4.590274
155.456543,904.998779,-300.018311,4.591018
154.266357,907.836914,-309.082031,4.591769
158.386230,908.843994,-311.553955,4.592514
157.470703,906.921387,-314.575195,4.593258
158.386230,902.526855,-310.089111,4.594002
150.970459,907.012939,-306.060791,4.594755
146.850586,906.097412,-314.208984,4.595500
152.069092,932.373047,-306.518555,4.596245
150.878906,913.696289,-306.335449,4.596989
147.491455,908.203125,-311.737061,4.597755
145.660400,904.815674,-307.525635,4.598500
150.970459,907.287598,-305.236816,4.599245
147.491455,904.266357,-309.814453,4.600045
155.456543,905.456543,-314.025879,4.600799
153.442383,903.717041,-310.272217,4.601544
152.069092,902.160645,-306.610107,4.602288
149.230957,906.372070,-310.821533,4.603032
154.541016,906.921387,-305.877686,4.603787
148.223877,906.005859,-308.990479,4.604531
144.104004,909.210205,-313.293457,4.605275
146.301270,911.682129,-305.877686,4.606019
144.744873,906.829834,-305.969238,4.606773
145.111084,914.154053,-306.427002,4.607517
144.012451,915.618896,-324.005127,4.608261
145.019531,909.210205,-307.342529,4.609005
141.082764,911.682129,-305.236816,4.609758
149.505615,916.259766,-308.349609,4.610503
145.568848,908.569336,-308.990479,4.611247
140.808105,914.703369,-306.793213,4.611992
148.406982,911.773682,-300.476074,4.612746
143.737793,904.815674,-306.884766,4.613490
139.709473,907.928467,-307.159424,4.614234
136.138916,916.717529,-308.349609,4.614979
137.969971,910.034180,-296.997070,4.615733
132.843018,910.949707,-304.412842,4.616478
137.237549,911.224365,-308.532715,4.617306
143.920898,913.604736,-303.680420,4.618050
139.526367,916.351318,-302.673340,4.618805
136.779785,921.936035,-306.884766,4.619550
143.188477,917.541504,-307.708740,4.620294
142.822266,918.914795,-308.715820,4.621039
144.012451,911.224365,-296.173096,4.621801
142.639160,915.618896,-300.109863,4.622545
145.019531,925.689697,-305.236816,4.623289
142.822266,922.119141,-302.215576,4.624033
141.723633,922.210693,-299.011230,4.624788
147.125244,921.569824,-302.673340,4.625532
149.597168,920.471191,-297.546387,4.626276
