ACC_X,ACC_Y,ACC_Z,Time
-176.239014,1002.502441,-110.504150,4.749411
-172.210693,1003.601074,-108.673096,4.750150
-173.950195,999.664307,-122.039795,4.750888
-171.936035,987.762451,-117.736816,4.751627
-162.597656,994.812012,-122.039795,4.752368
-158.203125,984.924316,-117.370605,4.753105
-160.491943,989.410400,-130.554199,4.753844
-160.034180,984.191895,-127.349854,4.754582
-153.900146,981.079102,-121.032715,4.755320
-153.625488,980.529785,-119.293213,4.756058
-154.632568,974.487305,-125.427246,4.756796
-144.653320,975.311279,-120.025635,4.757536
-146.209717,981.262207,-121.032715,4.758315
-145.111084,982.910156,-117.187500,4.759055
-117.919922,974.670410,-115.905762,4.759794
-144.744873,982.177734,-108.398438,4.760532
-139.709473,978.057861,-105.560303,4.761270
-139.709473,986.297607,-107.574463,4.762009
-142.730713,977.416992,-106.933594,4.762751
-142.089844,983.184814,-112.426758,4.763492
-136.047363,984.466553,-119.293213,4.764231
-141.448975,978.149414,-113.983154,4.764969
-129.730225,982.360840,-134.216309,4.765708
-138.793945,985.565186,-118.103027,4.766446
-137.878418,983.276367,-128.448486,4.767184
-138.244629,984.924316,-121.032715,4.767926
-136.688232,974.304199,-117.736816,4.768663
-127.349854,981.903076,-123.413086,4.769402
-131.469727,973.663330,-125.152588,4.770140
-137.145996,981.353760,-127.441406,4.770878
-135.131836,989.593506,-114.440918,4.771620
-132.568359,995.819092,-117.645264,4.772367
-130.371094,1000.854492,-115.997314,4.773114
-136.779785,1004.791260,-115.997314,4.773852
-145.385742,991.790771,-112.243652,4.774591
-137.695312,1000.213623,-110.961914,4.775329
-140.441895,1001.770020,-108.856201,4.776070
-135.498047,994.537354,-112.792969,4.776816
-118.469238,998.016357,-116.363525,4.777561
-134.948730,999.298096,-118.011475,4.778306
-139.251709,999.023438,-111.053467,4.779044
-142.089844,1000.762939,-110.778809,4.779783
-148.406982,1000.671387,-118.286133,4.780521
-145.019531,1001.403809,-117.370605,4.781263
-145.751953,997.009277,-119.934082,4.782002
-150.146484,994.995117,-119.842529,4.782740
-154.724121,994.354248,-121.490479,4.783481
-151.794434,1003.692627,-126.251221,4.784219
-158.386230,994.445801,-120.391846,4.784957
-161.499023,991.058350,-122.772217,4.785696
-157.928467,999.938965,-113.342285,4.786437
-154.449463,1005.706787,-114.440918,4.787174
-155.731201,1004.974365,-138.061523,4.787912
-163.330078,999.023438,-117.919922,4.788649
-153.442383,1002.227783,-119.201660,4.789383
-157.745361,998.291016,-111.694336,4.790117
-162.597656,1006.347656,-122.314453,4.790855
-165.527344,998.748779,-119.842529,4.791594
-166.809082,1000.946045,-122.406006,4.792329
-164.062500,1001.861572,-124.237061,4.793065
-165.527344,995.361328,-125.152588,4.793799
-164.337158,998.474121,-125.976562,4.794534
-166.809082,995.452881,-126.525879,4.795269
-170.471191,998.382568,-123.596191,4.796004
-163.604736,988.769531,-125.976562,4.796742
-162.322998,991.790771,-126.251221,4.797476
-163.787842,980.804443,-120.666504,4.798210
-161.224365,980.895996,-124.969482,4.798946
-159.118652,982.452393,-127.349854,4.799685
-159.942627,993.988037,-120.208740,4.800419
-168.365479,983.093262,-118.377686,4.801153
-187.500000,975.952148,-121.856689,4.801891
-172.668457,969.818115,-118.194580,4.802625
-168.823242,969.818115,-128.082275,4.803358
-172.576904,966.156006,-128.906250,4.804092
-167.724609,968.994141,-129.821777,4.804848
-166.534424,980.895996,-127.624512,4.805586
-166.168213,964.965820,-123.321533,4.806321
-164.978027,982.727051,-115.631104,4.807057
-161.956787,975.219727,-122.222900,4.807792
-166.809082,982.452393,-119.476318,4.808527
-170.745850,972.930908,-123.962402,4.809263
-167.999268,974.853516,-118.286133,4.810014
-167.816162,982.818604,-119.476318,4.810750
-170.288086,967.803955,-120.117188,4.811486
-168.731689,968.536377,-125.885010,4.812220
-174.865723,968.811035,-125.244141,4.812955
-168.182373,977.050781,-120.941162,4.813691
-171.752930,972.015381,-123.596191,4.814426
-164.154053,975.585938,-137.420654,4.815165
-166.992188,973.388672,-116.912842,4.815899
-167.724609,985.382080,-116.363525,4.816634
-172.851562,981.903076,-119.750977,4.817369
-172.027588,1005.249023,-114.257812,4.818106
-166.625977,988.128662,-106.018066,4.818841
-172.943115,984.283447,-116.546631,4.819576
-162.963867,980.804443,-112.792969,4.820321
-172.210693,978.515625,-119.293213,4.821057
-172.210693,978.790283,-114.074707,4.821792
-173.767090,973.022461,-112.792969,4.822528
-170.745850,970.367432,-116.180420,4.823269
-172.119141,979.248047,-110.961914,4.824003
-165.252686,980.072021,-115.997314,4.824736
-165.161133,974.304199,-112.335205,4.825469
-159.667969,984.924316,-116.821289,4.826203
-165.252686,977.416992,-135.864258,4.826966
-162.597656,970.458984,-125.976562,4.827700
-162.322998,969.177246,-119.567871,4.828436
-158.477783,978.790283,-120.300293,4.829169
-157.012939,971.557617,-115.539551,4.829912
-158.660889,972.473145,-117.004395,4.830649
-159.942627,975.311279,-120.117188,4.831385
-157.012939,971.740723,-118.835449,4.832122
-158.569336,976.318359,-118.377686,4.832859
-159.484863,973.754883,-117.828369,4.833598
-155.914307,976.593018,-118.652344,4.834334
-158.935547,970.184326,-95.764160,4.835070
-157.196045,969.360352,-111.511230,4.835807
-159.576416,964.141846,-116.180420,4.836543
-155.731201,967.071533,-112.426758,4.837279
-157.562256,969.451904,-116.180420,4.838015
-164.520264,971.374512,-122.039795,4.838754
-164.245605,960.571289,-124.053955,4.839491
-157.653809,970.916748,-124.237061,4.840230
-166.076660,963.867188,-120.483398,4.840986
-158.203125,958.099365,-124.603271,4.841725
-161.315918,972.198486,-123.779297,4.842459
-165.527344,966.156006,-114.440918,4.843193
-166.992188,975.402832,-111.602783,4.843935
-170.928955,978.515625,-116.180420,4.844670
-168.182373,984.466553,-105.377197,4.845405
-169.189453,990.692139,-100.250244,4.846140
-165.710449,990.142822,-105.010986,4.846878
-171.020508,984.283447,-110.137939,4.847613
-176.605225,983.825684,-102.813721,4.848348
-174.316406,982.269287,-111.053467,4.849083
-176.971436,990.325928,-102.264404,4.849817
-170.104980,985.931396,-117.553711,4.850552
-174.133301,980.163574,-102.905273,4.851286
-180.725098,982.086182,-117.187500,4.852034
-173.950195,982.269287,-119.750977,4.852770
-170.745850,975.219727,-121.215820,4.853503
-174.774170,971.923828,-122.589111,4.854238
-178.253174,965.332031,-127.624512,4.854974
-172.027588,978.515625,-109.954834,4.855709
-173.492432,973.754883,-114.807129,4.856444
-162.689209,975.860596,-108.489990,4.857198
-160.583496,976.867676,-108.398438,4.857936
-164.520264,977.142334,-110.046387,4.858672
-161.956787,976.318359,-114.257812,4.859423
-161.773682,969.818115,-109.863281,4.860162
-158.020020,970.916748,-101.806641,4.860898
-160.583496,967.803955,-107.116699,4.861634
-152.252197,969.635010,-107.116699,4.862390
-157.287598,967.346191,-109.313965,4.863128
-156.372070,965.972900,-114.440918,4.863865
-146.759033,972.564697,-110.778809,4.864601
-145.751953,962.768555,-116.455078,4.865344
-149.963379,954.711914,-115.905762,4.866080
-141.448975,960.571289,-111.419678,4.866817
-136.688232,960.662842,-109.130859,4.867553
-146.484375,959.655762,-115.631104,4.868289
-139.801025,958.831787,-111.968994,4.869026
-140.075684,961.029053,-108.856201,4.869762
-138.610840,957.092285,-116.271973,4.870502
-139.709473,965.515137,-99.334717,4.871238
-136.962891,957.641602,-106.475830,4.871976
-128.814697,961.029053,-111.419678,4.872715
-135.498047,963.317871,-107.116699,4.873451
-136.505127,965.332031,-108.123779,4.874187
-136.871338,969.909668,-107.025146,4.874923
-138.610840,967.437744,-106.658936,4.875663
-136.779785,969.909668,-109.130859,4.876399
-139.617920,961.853027,-116.912842,4.877136
-138.977051,970.367432,-113.159180,4.877871
-137.969971,976.409912,-120.666504,4.878607
-140.441895,968.719482,-117.095947,4.879344
-134.490967,980.529785,-119.934082,4.880080
-142.089844,982.635498,-124.237061,4.880820
-146.301270,984.191895,-118.286133,4.881556
-143.463135,983.459473,-119.110107,4.882294
-142.456055,990.509033,-119.842529,4.883031
-161.682129,989.685059,-123.870850,4.883767
-157.379150,996.002197,-122.131348,4.884503
-152.069092,998.840332,-124.877930,4.885239
-147.949219,1006.072998,-123.596191,4.885978
-148.406982,998.107910,-126.617432,4.886715
-141.906738,1002.868652,-133.666992,4.887452
-153.900146,995.178223,-118.286133,4.888188
-148.864746,1005.889893,-137.695312,4.888927
-151.702881,1003.601074,-146.667480,4.889664
-152.252197,1013.946533,-143.005371,4.890401
-152.984619,1008.911133,-137.512207,4.891140
-160.125732,1012.023926,-142.639160,4.891877
-163.513184,1011.474609,-138.793945,4.892614
-158.020020,1013.031006,-140.350342,4.893350
-160.217285,1019.897461,-133.026123,4.894089
-157.836914,1027.496338,-127.349854,4.894826
-162.963867,1023.101807,-133.850098,4.895595
-168.640137,1024.658203,-130.279541,4.896332
-156.555176,1029.327393,-132.202148,4.897068
-152.435303,1026.763916,-128.448486,4.897804
-156.372070,1020.172119,-124.237061,4.898540
-154.449463,1026.489258,-138.244629,4.899278
-152.069092,1029.327393,-140.350342,4.900011
-155.273438,1027.954102,-107.757568,4.900744
-156.372070,1023.193359,-132.843018,4.901478
-153.717041,1022.277832,-122.406006,4.902211
-158.935547,1015.319824,-128.265381,4.902943
-152.252197,1018.890381,-124.969482,4.903677
-156.280518,1024.291992,-119.476318,4.904413
-155.731201,1020.263672,-127.349854,4.905146
-157.470703,1012.023926,-131.195068,4.905879
-151.977539,1001.220703,-126.983643,4.906613
-159.851074,988.403320,-129.913330,4.907346
-155.731201,986.663818,-130.279541,4.908079
-146.759033,998.565674,-129.638672,4.908825
-151.519775,992.431641,-126.800537,4.909588
-150.421143,989.044189,-121.765137,4.910326
-147.857666,988.861084,-122.131348,4.911067
-142.364502,991.882324,-128.906250,4.911806
-145.477295,999.938965,-121.032715,4.912542
-146.026611,987.487793,-95.397949,4.913278
-143.005371,990.509033,-118.011475,4.914014
-144.561768,983.734131,-118.743896,4.914755
-139.251709,983.734131,-119.476318,4.915514
-137.420654,980.987549,-112.884521,4.916258
-141.540527,983.001709,-99.060059,4.916994
-148.498535,979.705811,-112.976074,4.917735
-138.702393,984.741211,-102.722168,4.918470
-136.779785,977.050781,-103.271484,4.919205
-130.645752,975.494385,-106.658936,4.919941
-134.399414,982.818604,-104.003906,4.920675
-136.871338,983.367920,-97.137451,4.921410
-146.026611,976.043701,-94.299316,4.922149
-136.779785,973.846436,-99.884033,4.922889
-137.329102,971.740723,-97.320557,4.923625
-132.843018,981.079102,-106.567383,4.924361
-137.512207,969.909668,-99.884033,4.925096
-143.188477,966.247559,-107.482910,4.925830
-143.463135,969.726562,-100.982666,4.926576
-139.068604,965.698242,-98.968506,4.927316
-160.675049,962.860107,-92.926025,4.928076
-147.766113,963.134766,-96.862793,4.928818
-146.484375,984.008789,-94.848633,4.929557
-143.646240,955.444336,-99.334717,4.930296
-149.414062,961.395264,-91.461182,4.931033
-147.766113,958.374023,-86.975098,4.931769
-150.146484,956.634521,-82.489014,4.932505
-156.646729,958.465576,-89.355469,4.933247
-154.174805,949.035645,-71.502686,4.933983
-153.991699,944.824219,-100.433350,4.934720
-153.350830,942.077637,-99.426270,4.935456
-161.865234,947.845459,-100.250244,4.936192
-162.139893,948.486328,-99.243164,4.936928
-154.632568,949.584961,-95.397949,4.937664
-163.330078,953.521729,-96.862793,4.938404
-162.506104,940.795898,-99.517822,4.939140
-169.281006,944.274902,-98.876953,4.939875
-176.055908,933.471680,-104.553223,4.940612
-173.950195,929.443359,-111.328125,4.941348
-180.908203,940.429688,-97.778320,4.942081
-180.541992,943.542480,-103.454590,4.942815
-173.767090,942.352295,-108.032227,4.943551
-184.295654,944.183350,-98.510742,4.944286
-185.485840,936.401367,-98.876953,4.945021
-189.514160,943.542480,-100.433350,4.945758
-191.802979,947.113037,-95.306396,4.946512
-193.542480,937.500000,-101.715088,4.947248
-194.549561,942.352295,-97.686768,4.947989
-192.810059,955.444336,-97.686768,4.948725
-199.493408,930.175781,-100.341797,4.949461
-198.577881,940.338135,-101.440430,4.950195
-194.091797,937.774658,-103.363037,4.950930
-196.014404,945.648193,-98.144531,4.951686
-200.042725,938.415527,-98.602295,4.952423
-205.902100,946.105957,-100.799561,4.953158
-204.528809,939.697266,-96.771240,4.953893
-200.408936,944.366455,-95.489502,4.954629
-203.887939,938.049316,-95.855713,4.955364
-207.733154,937.500000,-86.242676,4.956099
-207.550049,960.388184,-87.066650,4.956840
-207.916260,931.915283,-114.898682,4.957575
-206.359863,929.443359,-97.045898,4.958309
-208.465576,929.809570,-89.172363,4.959044
-200.500488,930.816650,-87.982178,4.959782
-202.514648,924.682617,-89.630127,4.960516
-204.803467,933.563232,-84.594727,4.961251
-205.627441,923.858643,-87.432861,4.961986
-202.880859,923.217773,-86.517334,4.962721
-194.091797,922.302246,-92.834473,4.963456
-206.085205,926.239014,-96.954346,4.964191
-201.599121,923.950195,-103.179932,4.964974
-208.923340,912.322998,-106.933594,4.965711
-204.162598,920.196533,-102.539062,4.966447
-196.472168,920.104980,-98.052979,4.967183
-195.648193,916.168213,-99.426270,4.967918
-203.155518,902.893066,-91.003418,4.968653
-200.225830,917.449951,-92.559814,4.969389
-189.605713,914.886475,-94.848633,4.970127
-194.915771,914.886475,-93.017578,4.970861
-201.873779,915.252686,-88.256836,4.971601
-192.077637,916.625977,-94.207764,4.972336
-183.654785,925.506592,-93.566895,4.973071
-192.443848,917.907715,-95.306396,4.973807
-192.260742,922.943115,-86.059570,4.974542
-189.605713,922.119141,-86.975098,4.975285
-189.971924,921.295166,-84.594727,4.976020
-184.661865,923.767090,-91.003418,4.976755
-184.295654,928.619385,-92.651367,4.977500
-192.993164,924.865723,-91.827393,4.978244
-186.859131,923.126221,-90.362549,4.978979
-185.668945,929.077148,-90.545654,4.979714
-186.676025,929.901123,-91.644287,4.980452
-186.584473,924.224854,-98.968506,4.981191
-186.309814,922.760010,-98.785400,4.981927
-182.464600,930.175781,-87.799072,4.982663
-181.457520,928.527832,-89.630127,4.983401
-184.387207,938.873291,-90.087891,4.984136
-177.520752,943.267822,-95.764160,4.984871
-185.028076,944.183350,-95.764160,4.985606
-179.168701,935.577393,-91.735840,4.986342
-186.309814,937.408447,-88.256836,4.987077
-208.740234,926.788330,-87.890625,4.987812
-187.500000,935.028076,-93.475342,4.988566
-187.042236,939.971924,-88.897705,4.989303
-188.140869,933.654785,-93.109131,4.990039
-196.380615,936.767578,-96.496582,4.990775
-195.098877,934.387207,-102.264404,4.991509
-191.436768,921.478271,-98.052979,4.992244
-193.450928,929.718018,-74.615479,4.992978
-192.901611,934.295654,-105.377197,4.993719
-195.831299,933.837891,-99.151611,4.994454
-192.077637,936.126709,-106.018066,4.995189
-207.183838,930.908203,-97.229004,4.995924
-196.838379,936.676025,-96.405029,4.996678
-194.091797,936.950684,-98.876953,4.997424
-193.908691,945.007324,-92.651367,4.998160
-196.838379,945.922852,-105.194092,4.998901
-196.929932,947.845459,-99.334717,4.999636
-200.958252,946.105957,-98.052979,5.000370
-203.063965,940.704346,-104.003906,5.001105
-198.028564,941.711426,-100.708008,5.001843
-196.472168,948.303223,-105.377197,5.002579
-197.021484,946.563721,-101.531982,5.003313
-202.972412,952.606201,-96.221924,5.004048
-211.944580,948.852539,-99.975586,5.004783
-209.655762,956.359863,-104.003906,5.005519
-208.557129,953.887939,-108.123779,5.006254
-215.789795,962.860107,-111.877441,5.007003
-209.930420,959.655762,-101.074219,5.007740
-207.916260,960.937500,-100.891113,5.008475
-207.641602,961.761475,-107.391357,5.009210
-205.535889,952.789307,-107.482910,5.009946
-212.860107,955.810547,-105.743408,5.010681
-210.845947,953.247070,-101.623535,5.011416
-212.127686,953.521729,-100.982666,5.012156
-209.564209,967.346191,-101.715088,5.012892
-208.465576,964.416504,-103.546143,5.013627
-212.402344,963.317871,-98.693848,5.014362
-217.346191,956.451416,-107.025146,5.015096
-215.240479,953.521729,-104.644775,5.015831
-207.092285,961.120605,-115.997314,5.016566
-219.451904,953.796387,-110.778809,5.017305
-216.247559,953.704834,-112.335205,5.018040
-214.324951,963.226318,-113.067627,5.018775
-212.951660,961.761475,-103.820801,5.019510
-223.114014,957.000732,-112.152100,5.020247
-222.106934,951.507568,-111.419678,5.020982
-223.937988,961.578369,-110.961914,5.021717
-217.803955,961.029053,-105.285645,5.022451
-224.945068,959.655762,-109.771729,5.023187
-228.240967,954.620361,-103.271484,5.023922
-225.860596,953.979492,-110.504150,5.024657
-220.550537,964.324951,-101.623535,5.025403
-227.508545,967.529297,-107.482910,5.026138
-230.163574,969.360352,-109.222412,5.026884
-219.360352,978.698730,-100.616455,5.027619
-222.290039,966.888428,-107.299805,5.028354
-218.627930,969.085693,-105.651855,5.029089
-218.353271,962.036133,-104.095459,5.029824
-214.416504,970.367432,-107.116699,5.030563
-213.134766,974.395752,-112.701416,5.031300
-208.374023,972.015381,-107.116699,5.032035
-204.162598,968.536377,-102.355957,5.032770
-213.043213,965.698242,-105.285645,5.033513
-210.021973,962.493896,-109.222412,5.034281
-204.254150,958.099365,-111.511230,5.035016
-203.521729,960.205078,-103.546143,5.035755
-195.281982,957.550049,-102.722168,5.036490
-192.443848,960.571289,-107.299805,5.037225
-191.619873,956.726074,-104.736328,5.037961
