ACC_X,ACC_Y,ACC_Z,Time
-481.018066,720.062256,308.074951,4.270742
-451.354980,703.857422,304.687500,4.271479
-501.251221,696.807861,334.991455,4.272226
-458.587646,686.553955,346.527100,4.272963
-422.241211,696.533203,344.879150,4.273709
-440.460205,684.631348,341.857910,4.274447
-457.031250,719.146729,346.618652,4.275183
-422.790527,704.040527,344.512939,4.275923
-435.974121,716.033936,343.048096,4.276663
-446.044922,708.709717,341.674805,4.277406
-438.262939,699.829102,335.998535,4.278144
-443.572998,700.561523,343.231201,4.278883
-448.699951,691.589355,336.273193,4.279623
-430.755615,683.715820,348.632812,4.280362
-414.459229,686.920166,347.991943,4.281102
-438.262939,692.047119,345.336914,4.281840
-377.929688,727.752686,335.632324,4.282579
-382.965088,764.831543,345.062256,4.283315
-300.292969,778.106689,370.422363,4.284051
-249.023438,782.592773,384.246826,4.284789
-244.171143,791.839600,440.734863,4.285528
-211.120605,780.578613,492.187500,4.286267
-178.253174,794.219971,506.927490,4.287006
-153.991699,779.937744,485.778809,4.287747
-6.317139,771.240234,446.777344,4.288486
75.805664,744.598389,438.629150,4.289225
3.021240,715.850830,417.755127,4.289964
15.472412,714.385986,409.057617,4.290703
33.508301,727.844238,407.867432,4.291441
14.373779,748.809814,421.234131,4.292180
3.204346,776.184082,430.755615,4.292919
-49.804688,789.916992,445.495605,4.293654
-126.800537,781.768799,473.602295,4.294389
-183.654785,788.909912,496.215820,4.295125
-177.886963,782.409668,540.618896,4.295863
-223.022461,777.374268,557.922363,4.296600
-208.007812,744.781494,574.035645,4.297340
-61.614990,738.555908,572.570801,4.298106
-423.522949,735.443115,585.571289,4.298860
-241.699219,732.421875,562.316895,4.299599
-270.812988,733.062744,557.830811,4.300334
-430.389404,707.336426,557.006836,4.301075
-358.245850,714.111328,553.527832,4.301811
-420.318604,702.758789,567.077637,4.302546
-380.676270,697.357178,567.352295,4.303283
-371.520996,698.730469,569.366455,4.304018
-321.166992,692.596436,557.281494,4.304754
-271.362305,697.631836,554.351807,4.305488
-205.718994,688.476562,561.218262,4.306226
-168.365479,689.392090,553.344727,4.306960
-152.618408,680.145264,557.098389,4.307695
-165.710449,675.659180,559.387207,4.308430
-178.344727,657.623291,570.648193,4.309166
-234.375000,654.418945,566.986084,4.309920
-271.820068,658.447266,574.401855,4.310658
-316.589355,659.637451,593.994141,4.311405
-333.984375,651.397705,613.220215,4.312141
-357.513428,657.165527,620.452881,4.312878
-361.541748,655.609131,629.425049,4.313616
-341.400146,666.687012,631.805420,4.314352
-325.653076,664.855957,635.009766,4.315088
-289.123535,663.482666,618.804932,4.315824
-291.137695,634.277344,611.755371,4.316563
-267.517090,654.510498,604.431152,4.317297
-268.798828,641.052246,588.684082,4.318030
-269.073486,638.854980,580.352783,4.318764
-276.763916,636.199951,570.465088,4.319505
-287.384033,626.403809,575.408936,4.320240
-304.595947,628.875732,601.409912,4.320974
-309.722900,631.347656,576.599121,4.321726
-323.364258,617.980957,574.493408,4.322464
-323.730469,629.882812,573.852539,4.323199
-333.801270,631.713867,580.261230,4.323934
-327.941895,630.340576,566.070557,4.324674
-323.455811,621.185303,571.105957,4.325408
-306.793213,619.995117,576.141357,4.326143
-293.701172,617.431641,562.866211,4.326878
-286.651611,619.171143,566.436768,4.327613
-281.707764,613.311768,572.662354,4.328348
-284.729004,621.734619,571.929932,4.329083
-286.010742,627.868652,581.542969,4.329821
-284.454346,642.150879,589.874268,4.330569
-288.482666,646.453857,599.853516,4.331306
-312.561035,649.749756,603.698730,4.332042
-305.877686,659.088135,617.156982,4.332779
-316.406250,661.193848,621.093750,4.333517
-298.828125,684.814453,621.643066,4.334253
-293.609619,701.385498,636.016846,4.334994
-295.257568,716.125488,657.989502,4.335729
-277.313232,719.604492,673.004150,4.336465
-283.905029,736.450195,684.539795,4.337200
-273.651123,736.724854,686.279297,4.337933
-278.228760,744.415283,696.166992,4.338666
-280.975342,749.267578,695.983887,4.339399
-288.665771,757.598877,706.604004,4.340141
-288.482666,760.162354,703.033447,4.340877
-291.687012,758.880615,706.604004,4.341612
-295.715332,757.507324,700.469971,4.342347
-294.250488,754.852295,694.885254,4.343085
-288.665771,758.697510,690.765381,4.343819
-287.200928,750.183105,658.630371,4.344554
-278.869629,738.739014,667.327881,4.345289
-277.954102,734.893799,665.130615,4.346023
-273.651123,735.992432,655.883789,4.346758
-268.432617,734.802246,661.560059,4.347494
-269.348145,746.612549,673.187256,4.348247
-272.460938,743.774414,681.152344,4.348986
-282.897949,751.098633,696.166992,4.349723
-294.982910,744.506836,697.540283,4.350459
-294.433594,743.957520,710.083008,4.351196
-303.680420,735.168457,710.723877,4.351932
-316.497803,736.083984,707.427979,4.352669
-315.948486,728.393555,700.653076,4.353405
-314.758301,726.745605,689.483643,4.354138
-314.208984,733.154297,690.307617,4.354871
-310.089111,732.421875,695.434570,4.355604
-298.004150,740.936279,699.371338,4.356352
-296.264648,736.633301,709.991455,4.357089
-302.673340,721.984863,700.103760,4.357822
-320.343018,724.731445,705.871582,4.358570
-312.561035,721.618652,701.293945,4.359306
-317.413330,712.371826,697.906494,4.360041
-317.047119,710.998535,700.561523,4.360777
-337.463379,707.153320,704.406738,4.361515
-335.174561,697.814941,697.540283,4.362250
-318.511963,680.786133,689.849854,4.362985
-323.638916,692.047119,696.899414,4.363721
-315.948486,686.187744,682.617188,4.364455
-291.595459,692.962646,668.975830,4.365190
-299.560547,675.292969,680.694580,4.365924
-296.264648,661.560059,679.138184,4.366663
-286.193848,658.172607,673.187256,4.367397
-298.370361,665.863037,670.806885,4.368165
-290.954590,672.637939,682.159424,4.368901
-291.320801,670.349121,695.068359,4.369636
-294.525146,656.158447,697.540283,4.370371
-299.652100,655.609131,692.687988,4.371105
-298.553467,644.897461,687.286377,4.371844
-283.264160,651.489258,682.708740,4.372579
-267.333984,644.256592,669.158936,4.373313
-252.319336,640.777588,651.947021,4.374048
-247.558594,640.411377,664.398193,4.374798
-242.156982,627.685547,665.130615,4.375534
-238.861084,641.418457,670.349121,4.376270
-235.931396,639.862061,673.736572,4.377021
-226.226807,648.742676,679.870605,4.377757
-228.790283,644.622803,689.758301,4.378492
-229.980469,645.721436,696.716309,4.379226
-229.431152,637.756348,699.829102,4.379964
-235.931396,649.932861,711.730957,4.380730
-235.565186,642.974854,711.273193,4.381467
-231.262207,639.495850,719.970703,4.382217
-229.339600,644.073486,717.956543,4.382957
-217.987061,640.319824,710.540771,4.383694
-201.690674,639.404297,688.751221,4.384432
-191.436768,624.664307,678.039551,4.385175
-194.091797,624.664307,677.581787,4.385915
-182.464600,625.579834,673.736572,4.386656
-202.423096,615.600586,673.187256,4.387395
-193.176270,616.973877,682.708740,4.388133
-187.225342,621.459961,694.152832,4.388872
-194.274902,627.960205,688.659668,4.389611
-197.113037,630.432129,704.406738,4.390352
-194.824219,638.305664,709.899902,4.391090
-196.197510,620.635986,697.631836,4.391828
-192.901611,617.523193,689.849854,4.392567
-204.711914,614.318848,686.187744,4.393305
-191.711426,615.966797,676.025391,4.394043
-185.668945,614.868164,663.574219,4.394782
-177.154541,623.748779,668.334961,4.395522
-175.140381,626.861572,676.757812,4.396261
-175.872803,631.347656,688.842773,4.396999
-180.175781,619.903564,692.687988,4.397738
-180.816650,629.058838,696.990967,4.398476
-188.232422,630.798340,694.885254,4.399213
-184.753418,636.749268,696.533203,4.399952
-191.894531,642.974854,690.490723,4.400693
-185.485840,636.199951,700.469971,4.401431
-185.760498,646.820068,708.068848,4.402170
-195.465088,637.390137,713.378906,4.402909
-196.289062,635.192871,706.970215,4.403647
-198.394775,647.460938,691.955566,4.404385
-189.147949,634.185791,695.800781,4.405124
-189.697266,641.693115,691.589355,4.405865
-188.415527,639.953613,684.265137,4.406604
-180.541992,638.488770,701.477051,4.407342
-189.147949,644.897461,693.695068,4.408080
-193.725586,646.636963,709.625244,4.408822
-188.049316,645.172119,716.766357,4.409560
-205.444336,644.073486,709.808350,4.410299
-208.099365,642.883301,702.850342,4.411041
-211.303711,640.869141,690.399170,4.411779
-207.000732,637.115479,678.039551,4.412517
-206.909180,634.826660,673.095703,4.413255
-208.465576,638.397217,668.334961,4.413996
-201.507568,631.713867,672.637939,4.414734
-202.697754,627.502441,675.842285,4.415472
-197.937012,637.023926,682.525635,4.416210
-191.528320,655.975342,686.462402,4.416947
-197.021484,658.905029,698.822021,4.417686
-212.493896,663.848877,700.653076,4.418424
-231.811523,657.440186,705.871582,4.419164
-242.431641,654.968262,707.519531,4.419902
-250.213623,658.172607,709.625244,4.420639
-252.227783,679.504395,691.589355,4.421378
-255.706787,644.439697,684.173584,4.422116
-238.861084,664.764404,698.822021,4.422854
-263.397217,670.623779,672.363281,4.423592
-224.761963,659.179688,674.194336,4.424333
-278.228760,659.637451,675.659180,4.425072
-259.460449,672.729492,675.842285,4.425809
-264.770508,677.490234,684.631348,4.426550
-281.066895,663.940430,680.419922,4.427289
-275.482178,683.258057,705.230713,4.428026
-314.575195,687.744141,702.575684,4.428764
-284.179688,682.342529,719.238281,4.429504
-321.716309,680.694580,717.407227,4.430242
-316.497803,678.497314,700.378418,4.430981
-324.279785,680.969238,696.624756,4.431719
-333.068848,683.532715,689.575195,4.432457
-326.293945,676.300049,677.032471,4.433194
-319.793701,680.053711,682.434082,4.433933
-323.547363,681.060791,683.624268,4.434674
-330.230713,682.891846,686.920166,4.435412
-327.575684,689.392090,707.794189,4.436150
-340.393066,689.117432,703.674316,4.436888
-345.245361,692.321777,700.103760,4.437628
-345.886230,689.849854,689.392090,4.438366
-356.872559,687.652588,683.258057,4.439138
-354.400635,681.793213,683.166504,4.439878
-364.746094,681.793213,679.229736,4.440616
-362.091064,676.666260,683.258057,4.441353
-356.689453,695.526123,690.856934,4.442092
-359.161377,686.737061,695.617676,4.442832
-350.372314,684.448242,703.308105,4.443570
-349.182129,681.610107,700.744629,4.444309
-354.217529,681.610107,702.941895,4.445050
-351.104736,678.771973,695.251465,4.445788
-360.260010,678.680420,696.624756,4.446526
-363.189697,669.982910,696.899414,4.447264
-363.555908,667.694092,695.617676,4.448005
-368.408203,665.863037,686.004639,4.448742
-357.604980,657.165527,684.722900,4.449480
-365.936279,650.573730,677.673340,4.450221
-359.802246,648.193359,667.694092,4.450961
-344.512939,644.897461,667.419434,4.451699
-343.139648,640.045166,665.222168,4.452438
-334.167480,643.524170,659.637451,4.453183
-339.843750,643.615723,669.525146,4.453922
-335.815430,638.397217,682.342529,4.454663
-351.013184,633.911133,683.624268,4.455398
-331.604004,650.115967,694.244385,4.456134
-332.153320,643.707275,690.032959,4.456868
-339.477539,650.848389,682.159424,4.457603
-333.984375,641.510010,688.751221,4.458341
-340.118408,641.876221,681.427002,4.459076
-338.836670,609.924316,688.385010,4.459811
-340.850830,630.889893,702.850342,4.460546
-324.279785,639.129639,687.194824,4.461280
-321.441650,630.706787,684.539795,4.462015
-309.265137,628.051758,681.610107,4.462751
-312.103271,628.692627,688.385010,4.463488
-315.490723,628.601074,686.553955,4.464223
-313.842773,620.269775,686.645508,4.464958
-321.258545,621.093750,683.532715,4.465693
-308.074951,615.234375,679.595947,4.466431
-308.349609,616.882324,683.715820,4.467166
-314.849854,613.494873,684.631348,4.467902
-315.216064,617.156982,695.617676,4.468636
-320.159912,612.945557,693.145752,4.469370
-304.870605,614.410400,691.131592,4.470106
-287.109375,614.044189,689.483643,4.470840
-301.757812,614.593506,684.173584,4.471612
-307.617188,630.798340,678.497314,4.472352
-299.194336,607.818604,672.454834,4.473088
-297.729492,609.008789,682.708740,4.473829
-296.356201,600.036621,683.258057,4.474565
-298.004150,600.311279,690.856934,4.475301
-302.673340,600.585938,697.357178,4.476037
-293.518066,604.431152,687.561035,4.476777
-296.722412,597.930908,691.223145,4.477513
-294.158936,606.628418,687.469482,4.478249
-298.461914,604.797363,694.793701,4.478984
-301.025391,598.388672,686.096191,4.479717
-295.715332,595.825195,695.892334,4.480450
-287.109375,605.346680,697.540283,4.481183
-291.778564,602.508545,690.490723,4.481933
-287.841797,602.966309,694.061279,4.482668
-285.461426,611.938477,695.983887,4.483402
-285.003662,599.853516,693.969727,4.484136
-285.644531,609.832764,693.969727,4.484871
-289.398193,602.233887,697.723389,4.485606
-286.010742,605.895996,693.511963,4.486340
-303.771973,606.719971,697.814941,4.487078
-282.257080,588.226318,687.469482,4.487812
-286.193848,607.452393,694.885254,4.488547
-283.905029,612.030029,695.526123,4.489282
-287.841797,613.311768,687.469482,4.490019
-282.440186,612.030029,680.236816,4.490754
-283.081055,607.269287,686.370850,4.491489
-291.687012,604.339600,675.201416,4.492224
-298.370361,613.037109,672.637939,4.492959
-302.124023,614.135742,677.490234,4.493694
-300.750732,613.311768,686.096191,4.494429
-307.067871,625.946045,690.765381,4.495180
-297.271729,627.227783,700.378418,4.495918
-313.934326,628.601074,700.653076,4.496654
-312.011719,636.566162,689.575195,4.497391
-311.737061,636.291504,688.385010,4.498127
-316.680908,634.002686,677.856445,4.498864
-322.448730,617.248535,683.258057,4.499604
-319.152832,636.199951,682.067871,4.500349
-321.441650,648.010254,688.751221,4.501084
-332.977295,646.270752,693.420410,4.501819
-338.104248,635.833740,700.744629,4.502554
-341.583252,628.692627,697.174072,4.503292
-335.083008,640.502930,690.582275,4.504027
-341.857910,643.066406,680.694580,4.504762
-337.097168,658.538818,697.540283,4.505500
-348.175049,673.461914,707.702637,4.506235
-354.034424,674.468994,732.055664,4.506970
-351.379395,672.729492,749.633789,4.507705
-360.992432,685.455322,751.556396,4.508454
-355.590820,691.406250,773.162842,4.509228
-350.006104,700.469971,778.930664,4.509967
-343.139648,699.096680,785.064697,4.510710
-341.583252,696.807861,773.071289,4.511448
-348.541260,697.357178,768.218994,4.512185
-348.083496,696.533203,766.479492,4.512920
-350.830078,698.272705,760.894775,4.513664
-365.478516,688.476562,746.612549,4.514399
-375.457764,687.103271,737.731934,4.515135
-379.119873,692.321777,732.696533,4.515869
-365.386963,658.905029,742.492676,4.516603
-294.342041,485.137939,787.719727,4.517339
-285.003662,475.524902,856.201172,4.518074
-91.552734,465.820312,777.648926,4.518813
-10.345459,653.686523,653.228760,4.519547
37.353516,699.462891,658.447266,4.520281
-75.073242,653.686523,599.670410,4.521033
-145.935059,677.307129,589.782715,4.521775
-380.767822,630.157471,651.947021,4.522515
-487.609863,584.197998,722.717285,4.523254
-442.199707,609.375000,746.429443,4.523998
-498.596191,628.509521,796.875000,4.524738
-500.335693,640.869141,776.458740,4.525477
-434.692383,669.799805,771.697998,4.526216
-482.025146,672.088623,777.008057,4.526956
-426.910400,691.131592,767.211914,4.527695
-423.522949,687.469482,740.386963,4.528434
-426.635742,652.679443,743.591309,4.529176
-436.614990,643.157959,714.660645,4.529915
-405.578613,650.665283,707.519531,4.530654
-410.797119,649.200439,706.695557,4.531393
-395.690918,653.686523,710.906982,4.532132
-409.790039,655.792236,718.139648,4.532871
-412.261963,659.820557,722.625732,4.533610
-430.755615,654.785156,728.759766,4.534353
-446.868896,668.243408,730.316162,4.535092
-470.306396,673.370361,747.436523,4.535831
-490.539551,685.821533,767.303467,4.536569
-486.511230,694.519043,764.556885,4.537308
-493.469238,686.553955,770.874023,4.538048
-499.328613,684.356689,750.732422,4.538787
-501.342773,675.109863,766.296387,4.539528
-500.701904,680.694580,761.444092,4.540267
-513.336182,682.525635,762.908936,4.541006
-506.469727,665.954590,759.887695,4.541746
-501.342773,660.278320,750.823975,4.542488
-508.575439,657.623291,739.196777,4.543228
-497.131348,645.904541,732.147217,4.543966
-500.610352,622.467041,715.301514,4.544708
-471.221924,620.086670,705.322266,4.545447
-479.736328,619.628906,704.956055,4.546186
-478.729248,627.593994,695.434570,4.546924
-466.918945,621.276855,703.033447,4.547666
-471.313477,607.635498,702.392578,4.548404
-471.679688,618.072510,709.991455,4.549143
-446.044922,620.544434,721.069336,4.549882
-456.481934,618.438721,735.351562,4.550622
-454.284668,632.995605,736.358643,4.551361
-453.826904,625.854492,741.485596,4.552100
-453.735352,617.980957,738.830566,4.552841
-445.587158,622.283936,752.471924,4.553580
-447.692871,620.269775,741.394043,4.554318
-433.776855,614.227295,743.774414,4.555058
-437.072754,617.156982,735.534668,4.555798
-422.790527,621.276855,734.985352,4.556537
-415.740967,613.220215,739.562988,4.557276
-400.817871,600.952148,737.915039,4.558017
-392.486572,587.860107,741.577148,4.558756
-389.648438,592.803955,731.140137,4.559495
-375.183105,590.240479,764.465332,4.560235
-370.239258,592.803955,744.781494,4.560973
-372.802734,590.698242,751.098633,4.561712
-395.050049,583.099365,745.147705,4.562451
-370.239258,579.345703,742.584229,4.563192
-362.823486,580.993652,745.147705,4.563931
-374.816895,575.866699,752.563477,4.564670
-367.401123,574.584961,748.443604,4.565411
-374.542236,570.831299,742.584229,4.566151
