ACC_X,ACC_Y,ACC_Z,Time
-26.916504,935.852051,-280.700684,4.769290
-24.078369,941.619873,-284.912109,4.770025
-31.311035,938.415527,-278.411865,4.770760
-28.930664,937.500000,-280.151367,4.771496
-28.564453,942.626953,-282.623291,4.772231
-27.740479,943.725586,-283.721924,4.772973
-23.345947,949.951172,-274.200439,4.773709
-23.254395,949.310303,-275.207520,4.774445
-24.993896,954.437256,-288.757324,4.775181
-30.212402,961.120605,-282.623291,4.775917
-25.543213,952.148438,-279.418945,4.776654
-29.571533,953.796387,-285.095215,4.777399
-29.937744,956.542969,-279.235840,4.778136
-33.233643,949.859619,-276.855469,4.778872
-35.339355,958.831787,-263.763428,4.779608
-34.973145,960.937500,-282.531738,4.780346
-33.691406,962.951660,-282.165527,4.781082
-34.790039,964.324951,-283.996582,4.781818
-36.712646,944.091797,-282.165527,4.782554
-39.001465,966.888428,-287.841797,4.783289
-37.078857,963.867188,-284.729004,4.784025
-37.445068,968.261719,-285.186768,4.784761
-46.051025,970.367432,-285.919189,4.785499
-46.051025,974.395752,-283.996582,4.786234
-50.170898,967.620850,-294.433594,4.786971
-55.480957,964.599609,-288.574219,4.787706
-58.227539,971.008301,-288.391113,4.788439
-55.755615,965.332031,-292.877197,4.789171
-57.586670,969.818115,-286.651611,4.789904
-52.825928,964.691162,-286.468506,4.790647
-58.776855,971.923828,-292.053223,4.791384
-60.150146,967.803955,-295.715332,4.792119
-62.164307,970.733643,-289.581299,4.792869
-59.692383,973.754883,-291.503906,4.793607
-66.375732,971.740723,-292.602539,4.794341
-75.164795,966.064453,-289.123535,4.795076
-70.129395,960.296631,-292.053223,4.795815
-75.439453,964.324951,-292.327881,4.796550
-74.157715,966.796875,-291.961670,4.797286
-65.551758,968.719482,-285.461426,4.798020
-69.396973,976.318359,-292.510986,4.798757
-67.291260,970.184326,-289.947510,4.799492
-70.129395,972.930908,-288.116455,4.800228
-70.770264,966.613770,-288.848877,4.800965
-71.319580,968.902588,-286.560059,4.801699
-71.960449,971.099854,-286.743164,4.802434
-69.305420,972.106934,-293.243408,4.803168
-77.087402,970.916748,-296.997070,4.803906
-77.819824,978.424072,-284.362793,4.804640
-79.650879,975.952148,-284.729004,4.805375
-81.390381,967.437744,-283.905029,4.806109
-79.284668,973.022461,-288.482666,4.806843
-75.622559,974.670410,-285.644531,4.807584
-66.558838,980.529785,-282.714844,4.808322
-70.220947,977.600098,-281.250000,4.809059
-71.411133,971.740723,-290.039062,4.809792
-77.636719,979.339600,-281.433105,4.810525
-69.763184,974.121094,-282.165527,4.811262
-68.572998,973.937988,-278.228760,4.811997
-73.791504,974.304199,-276.397705,4.812732
-72.967529,976.776123,-285.736084,4.813467
-72.052002,976.867676,-286.285400,4.814205
-71.960449,973.571777,-260.375977,4.814940
-66.741943,963.226318,-283.630371,4.815674
-68.572998,972.473145,-278.961182,4.816410
-91.278076,969.543457,-285.736084,4.817147
-65.917969,969.177246,-279.510498,4.817882
-69.030762,964.233398,-283.630371,4.818616
-63.262939,970.458984,-282.531738,4.819353
-55.755615,958.557129,-285.461426,4.820088
-61.981201,957.092285,-286.102295,4.820823
-60.424805,981.262207,-279.327393,4.821558
-63.354492,961.761475,-264.221191,4.822296
-54.565430,967.712402,-275.207520,4.823030
-57.220459,967.346191,-281.433105,4.823765
-56.762695,956.817627,-284.545898,4.824501
-63.079834,953.704834,-276.397705,4.825236
-66.467285,961.212158,-274.291992,4.825971
-53.741455,964.508057,-274.658203,4.826706
-54.565430,964.233398,-274.383545,4.827444
-50.262451,964.874268,-275.848389,4.828178
-51.086426,959.472656,-276.123047,4.828912
-44.219971,969.909668,-280.517578,4.829647
-50.354004,967.895508,-258.728027,4.830410
-48.522949,949.676514,-277.954102,4.831146
-49.896240,952.331543,-269.073486,4.831880
-28.656006,953.155518,-277.679443,4.832618
-46.691895,952.789307,-275.939941,4.833354
-42.663574,950.042725,-272.094727,4.834089
-45.776367,956.085205,-269.348145,4.834823
-47.149658,945.007324,-283.355713,4.835561
-46.051025,951.690674,-277.404785,4.836295
-42.938232,947.662354,-283.996582,4.837030
-47.698975,952.239990,-279.693604,4.837763
-46.142578,947.204590,-277.496338,4.838499
-43.121338,945.465088,-265.045166,4.839234
-43.395996,945.465088,-277.862549,4.839969
-35.980225,944.274902,-278.961182,4.840706
-50.903320,947.937012,-270.629883,4.841440
-47.698975,950.317383,-282.897949,4.842177
-44.311523,945.831299,-275.024414,4.842917
-42.022705,935.760498,-276.489258,4.843653
-41.931152,946.563721,-272.094727,4.844387
-41.015625,948.120117,-276.397705,4.845128
-43.670654,944.000244,-280.242920,4.845876
-37.536621,948.486328,-273.651123,4.846615
-45.684814,952.239990,-274.200439,4.847352
-66.741943,946.472168,-271.911621,4.848089
-46.417236,956.359863,-277.679443,4.848826
-50.079346,955.352783,-274.291992,4.849562
-40.191650,958.007812,-272.918701,4.850298
-46.142578,958.648682,-276.306152,4.851041
-47.332764,963.684082,-272.277832,4.851776
-46.783447,955.902100,-269.256592,4.852512
-48.889160,958.190918,-276.489258,4.853247
-49.163818,960.296631,-267.883301,4.853986
-41.564941,963.409424,-268.707275,4.854721
-43.853760,958.465576,-268.249512,4.855457
-42.114258,959.747314,-268.707275,4.856192
-44.860840,969.818115,-270.538330,4.856927
-52.551270,967.803955,-269.714355,4.857662
-38.726807,968.627930,-270.080566,4.858397
-52.276611,965.240479,-267.425537,4.859135
-49.163818,971.008301,-270.355225,4.859870
-53.192139,975.402832,-280.517578,4.860604
-57.769775,975.128174,-260.101318,4.861339
-58.044434,970.092773,-273.651123,4.862074
-56.579590,969.543457,-281.433105,4.862817
-48.614502,964.965820,-268.157959,4.863554
-52.642822,967.529297,-272.735596,4.864295
-51.544189,963.043213,-277.496338,4.865031
-50.170898,957.916260,-277.130127,4.865766
-42.572021,962.677002,-266.052246,4.866501
-45.410156,967.163086,-265.960693,4.867236
-44.769287,971.282959,-264.404297,4.867970
-41.748047,977.325439,-253.692627,4.868705
-43.670654,982.910156,-258.728027,4.869443
-44.403076,976.959229,-254.608154,4.870178
-42.846680,970.367432,-260.467529,4.870912
-35.705566,966.339111,-258.728027,4.871646
-38.818359,976.593018,-269.897461,4.872383
-39.459229,966.339111,-262.664795,4.873116
-39.001465,967.163086,-263.122559,4.873852
-32.592773,967.620850,-270.812988,4.874588
-35.430908,959.655762,-272.369385,4.875323
-31.951904,958.190918,-274.108887,4.876057
-34.515381,958.831787,-263.305664,4.876792
-32.775879,954.345703,-268.524170,4.877529
-32.684326,953.704834,-271.728516,4.878264
-31.585693,951.873779,-276.672363,4.878999
-30.761719,953.430176,-271.545410,4.879733
-35.797119,944.915771,-264.312744,4.880468
-34.881592,947.662354,-275.573730,4.881209
-33.966064,943.176270,-276.123047,4.881948
-29.663086,951.141357,-266.784668,4.882692
-6.042480,946.472168,-269.256592,4.883431
-27.008057,942.169189,-266.418457,4.884170
-30.303955,946.014404,-266.510010,4.884912
-31.127930,945.281982,-272.827148,4.885652
-32.318115,943.908691,-275.573730,4.886391
-30.212402,940.979004,-262.390137,4.887130
-34.606934,939.788818,-274.841309,4.887872
-31.402588,942.077637,-268.707275,4.888611
-36.712646,941.253662,-268.707275,4.889350
-38.269043,937.316895,-279.510498,4.890090
-37.994385,937.225342,-276.580811,4.890828
-46.600342,941.162109,-279.876709,4.891564
-50.445557,934.936523,-275.299072,4.892301
-52.276611,930.541992,-279.510498,4.893043
-43.670654,936.126709,-281.158447,4.893782
-56.121826,940.246582,-275.848389,4.894521
-53.283691,939.605713,-276.306152,4.895261
-55.938721,946.929932,-272.369385,4.896003
-59.143066,941.711426,-275.390625,4.896742
-68.115234,936.401367,-280.517578,4.897483
-65.002441,941.802979,-279.876709,4.898222
-71.502686,940.155029,-267.883301,4.898961
-65.826416,937.408447,-271.636963,4.899700
-90.820312,947.387695,-276.672363,4.900468
-76.995850,941.528320,-275.848389,4.901208
-84.045410,947.113037,-273.376465,4.901940
-79.467773,944.549561,-272.460938,4.902672
-90.179443,944.824219,-289.031982,4.903407
-100.067139,942.901611,-281.250000,4.904141
-99.609375,945.190430,-286.285400,4.904876
-94.390869,934.204102,-282.531738,4.905610
-99.151611,934.387207,-288.757324,4.906350
-101.440430,948.852539,-285.552979,4.907084
-105.834961,947.113037,-281.158447,4.907818
-102.813721,955.169678,-287.475586,4.908560
-105.194092,953.887939,-287.841797,4.909298
-117.370605,942.626953,-266.052246,4.910037
-111.968994,956.542969,-275.573730,4.910775
-113.159180,948.394775,-281.616211,4.911517
-118.835449,952.056885,-286.560059,4.912268
-118.286133,949.401855,-285.369873,4.913011
-100.616455,955.078125,-284.912109,4.913752
-119.384766,956.359863,-285.186768,4.914491
-118.743896,955.993652,-303.588867,4.915231
-119.750977,948.028564,-276.947021,4.915986
-124.694824,951.049805,-282.897949,4.916733
-124.786377,953.704834,-286.651611,4.917472
-123.596191,955.352783,-275.390625,4.918210
-121.307373,952.514648,-274.200439,4.918949
-120.208740,948.577881,-282.165527,4.919687
-118.835449,944.641113,-277.221680,4.920426
-121.765137,946.289062,-288.299561,4.921165
-120.391846,952.239990,-281.890869,4.921906
-124.328613,950.500488,-283.264160,4.922645
-120.849609,947.113037,-269.805908,4.923384
-123.779297,947.570801,-264.862061,4.924124
-115.722656,929.443359,-280.242920,4.924863
-121.765137,935.028076,-271.179199,4.925602
-115.447998,939.331055,-262.023926,4.926340
-102.264404,938.232422,-271.545410,4.927081
-106.658936,916.076660,-276.763916,4.927820
-119.201660,931.091309,-275.390625,4.928558
-116.088867,932.373047,-275.573730,4.929296
-100.433350,935.302734,-271.820068,4.930036
-97.686768,934.387207,-275.024414,4.930774
-100.708008,926.055908,-284.271240,4.931518
-101.165771,923.675537,-288.940430,4.932261
-103.454590,921.752930,-258.361816,4.933002
-101.715088,927.703857,-277.038574,4.933741
-94.940186,928.527832,-278.503418,4.934479
-109.039307,923.400879,-274.291992,4.935219
-106.475830,928.894043,-280.700684,4.935958
-94.757080,926.971436,-274.475098,4.936696
-85.784912,931.549072,-268.615723,4.937433
-86.883545,940.979004,-267.700195,4.938171
-84.960938,930.908203,-269.622803,4.938909
-84.045410,940.521240,-275.848389,4.939648
-79.742432,933.746338,-273.742676,4.940389
-72.509766,936.309814,-276.947021,4.941127
-70.861816,939.331055,-278.320312,4.941866
-76.263428,937.042236,-275.115967,4.942603
-70.037842,952.972412,-276.947021,4.943341
-47.424316,948.669434,-273.559570,4.944079
-68.206787,952.880859,-269.165039,4.944818
-72.326660,949.676514,-266.693115,4.945559
-70.220947,953.430176,-267.791748,4.946297
-72.784424,955.810547,-264.953613,4.947035
-67.382812,951.416016,-264.038086,4.947773
-72.784424,950.500488,-266.235352,4.948512
-60.241699,953.155518,-269.531250,4.949251
-54.473877,957.000732,-262.207031,4.949989
-60.333252,945.556641,-267.883301,4.950730
-53.558350,948.028564,-270.996094,4.951468
-63.354492,940.429688,-272.277832,4.952206
-57.495117,940.429688,-264.678955,4.952945
-54.931641,939.147949,-271.179199,4.953683
-58.135986,937.316895,-275.024414,4.954421
-57.220459,941.528320,-273.376465,4.955160
-55.297852,940.063477,-273.559570,4.955900
-55.114746,945.007324,-269.805908,4.956639
-55.664062,933.746338,-262.847900,4.957377
-56.579590,934.112549,-271.270752,4.958115
-51.177979,937.866211,-273.284912,4.958854
-48.614502,930.633545,-269.622803,4.959593
-50.811768,928.802490,-264.587402,4.960330
-56.121826,929.901123,-265.502930,4.961071
-55.664062,914.703369,-259.460449,4.961809
-60.241699,931.549072,-265.411377,4.962547
-55.114746,934.020996,-271.179199,4.963285
-52.734375,934.570312,-264.495850,4.964026
-53.833008,929.626465,-262.847900,4.964764
-55.938721,939.697266,-265.594482,4.965502
-53.009033,916.442871,-260.284424,4.966240
-58.044434,933.105469,-264.862061,4.966978
-58.685303,934.570312,-267.425537,4.967716
-67.565918,931.823730,-259.277344,4.968454
-62.805176,937.774658,-263.671875,4.969192
-58.959961,937.683105,-266.693115,4.969926
-62.255859,940.521240,-260.284424,4.970699
-54.473877,940.795898,-259.277344,4.971434
-65.277100,937.591553,-262.573242,4.972169
-65.002441,932.281494,-256.988525,4.972903
-61.706543,932.647705,-262.023926,4.973638
-70.129395,931.274414,-270.904541,4.974376
-72.052002,926.055908,-268.615723,4.975111
-69.488525,933.746338,-260.009766,4.975846
-70.220947,937.316895,-255.981445,4.976580
-69.030762,933.471680,-260.467529,4.977315
-68.481445,927.520752,-262.939453,4.978050
-71.044922,931.823730,-265.228271,4.978785
-71.136475,930.541992,-261.199951,4.979524
-75.714111,929.534912,-259.918213,4.980260
-76.995850,926.879883,-260.375977,4.980995
-68.206787,931.457520,-262.939453,4.981731
-72.235107,931.915283,-261.291504,4.982498
-71.685791,933.380127,-257.537842,4.983244
-71.594238,939.422607,-264.678955,4.983983
-73.974609,934.112549,-264.038086,4.984728
-66.925049,934.844971,-261.016846,4.985467
-70.129395,929.992676,-269.256592,4.986205
-71.319580,942.535400,-261.657715,4.986944
-72.235107,942.169189,-268.066406,4.987681
-70.037842,936.218262,-266.601562,4.988420
-69.580078,937.133789,-265.136719,4.989158
-69.763184,937.957764,-268.249512,4.989899
-66.925049,943.267822,-272.277832,4.990636
-66.558838,959.289551,-266.601562,4.991374
-67.291260,950.775146,-261.749268,4.992113
-70.312500,944.091797,-277.313232,4.992855
-66.192627,945.190430,-273.834229,4.993593
-62.896729,944.915771,-263.580322,4.994331
-64.636230,949.035645,-264.770508,4.995072
-58.044434,954.162598,-275.665283,4.995811
-62.896729,948.211670,-269.348145,4.996548
-60.150146,952.331543,-266.418457,4.997287
-59.875488,952.056885,-266.876221,4.998027
-62.438965,947.937012,-268.890381,4.998764
-57.312012,940.521240,-272.735596,4.999502
-62.622070,943.176270,-273.925781,5.000240
-60.974121,947.204590,-272.644043,5.000978
-52.825928,946.380615,-279.693604,5.001716
-58.410645,950.500488,-266.967773,5.002454
-52.368164,942.993164,-274.841309,5.003203
-53.375244,945.373535,-277.221680,5.003943
-58.227539,944.183350,-278.411865,5.004681
-51.269531,950.225830,-272.277832,5.005420
-55.847168,946.746826,-274.749756,5.006159
-57.952881,945.098877,-277.587891,5.006897
-52.734375,950.408936,-273.834229,5.007634
-58.593750,949.676514,-273.468018,5.008377
-54.656982,943.450928,-272.735596,5.009116
-56.396484,944.641113,-282.714844,5.009854
-57.678223,942.901611,-279.876709,5.010592
-61.523438,942.626953,-280.792236,5.011336
-58.135986,946.289062,-274.017334,5.012080
-52.459717,950.134277,-274.200439,5.012819
-55.023193,945.373535,-283.172607,5.013562
-62.896729,944.549561,-293.426514,5.014300
-58.135986,952.056885,-294.982910,5.015039
-59.143066,950.592041,-282.806396,5.015779
-61.248779,948.303223,-285.186768,5.016520
-65.734863,957.092285,-291.046143,5.017272
-66.833496,958.557129,-284.362793,5.018012
-70.953369,957.000732,-287.384033,5.018748
-78.643799,959.838867,-286.743164,5.019484
-81.848145,966.064453,-286.193848,5.020228
-82.580566,970.001221,-277.496338,5.020964
-75.805664,968.811035,-283.538818,5.021700
-79.467773,967.712402,-275.390625,5.022436
-85.601807,963.775635,-281.890869,5.023173
-79.559326,967.163086,-283.721924,5.023909
-74.707031,965.789795,-281.524658,5.024644
-82.031250,956.176758,-280.242920,5.025383
-76.171875,968.902588,-284.362793,5.026119
-88.348389,970.642090,-281.982422,5.026855
-81.848145,969.177246,-283.264160,5.027590
-91.369629,967.803955,-277.313232,5.028329
-86.791992,970.184326,-289.489746,5.029065
-86.608887,969.451904,-282.806396,5.029801
-94.390869,971.282959,-285.369873,5.030540
-88.714600,970.458984,-285.095215,5.031275
-84.045410,966.430664,-281.890869,5.032011
-81.756592,967.895508,-277.587891,5.032746
-87.158203,971.282959,-286.651611,5.033484
-87.615967,972.290039,-279.876709,5.034221
-90.820312,970.550537,-280.517578,5.034956
-98.510742,962.585449,-277.862549,5.035693
-90.820312,960.937500,-287.384033,5.036429
-93.475342,957.000732,-283.905029,5.037164
-98.052979,949.493408,-288.116455,5.037900
-95.855713,955.627441,-295.806885,5.038639
-97.503662,943.450928,-291.137695,5.039375
-100.799561,948.486328,-278.320312,5.040111
-97.320557,936.859131,-281.707764,5.040879
-98.144531,940.887451,-287.658691,5.041615
-94.940186,935.028076,-283.905029,5.042351
-92.926025,940.429688,-283.630371,5.043086
-99.792480,933.105469,-288.208008,5.043825
-97.412109,929.260254,-286.743164,5.044562
-98.510742,934.020996,-282.531738,5.045297
-103.637695,929.168701,-279.876709,5.046033
-101.715088,926.788330,-288.482666,5.046771
-100.158691,927.703857,-289.123535,5.047507
-116.180420,929.168701,-280.059814,5.048243
-103.820801,929.351807,-281.341553,5.048981
-101.806641,931.915283,-282.623291,5.049716
-102.355957,929.260254,-278.961182,5.050453
-103.820801,929.168701,-282.806396,5.051204
-97.686768,929.351807,-274.658203,5.051952
-110.229492,934.661865,-285.919189,5.052688
-109.497070,930.267334,-278.228760,5.053425
-104.553223,926.605225,-297.729492,5.054163
-106.750488,925.231934,-278.228760,5.054900
-112.426758,931.915283,-281.341553,5.055635
-112.243652,933.380127,-284.179688,5.056371
-112.609863,934.570312,-277.221680,5.057129
-118.194580,931.274414,-284.637451,5.057871
-116.638184,925.689697,-286.743164,5.058609
-111.877441,932.464600,-281.158447,5.059347
-117.095947,929.809570,-287.658691,5.060086
-111.968994,931.182861,-284.271240,5.060824
-106.475830,935.394287,-281.982422,5.061562
-109.222412,934.661865,-284.545898,5.062305
-119.018555,922.302246,-293.884277,5.063043
-113.433838,933.837891,-289.855957,5.063781
-116.455078,940.063477,-288.757324,5.064520
-116.912842,931.732178,-286.743164,5.065259
-114.349365,934.936523,-283.905029,5.065997
-115.722656,931.640625,-286.926270,5.066735
-110.412598,937.225342,-282.257080,5.067476
-112.609863,937.042236,-284.362793,5.068214
-105.102539,933.563232,-283.905029,5.068951
-105.651855,944.458008,-286.926270,5.069696
-107.025146,949.127197,-283.996582,5.070435
-118.194580,932.556152,-291.137695,5.071173
-106.109619,945.190430,-288.116455,5.071911
