ACC_X,ACC_Y,ACC_Z
993.567993,-218.623993,109.311996
976.000000,-208.863998,101.503998
979.903992,-222.528000,105.407997
993.567993,-220.576004,115.167999
989.664001,-206.912003,115.167999
989.664001,-208.863998,119.071999
989.664001,-220.576004,119.071999
991.616028,-226.432007,117.120003
989.664001,-212.768005,111.264000
997.471985,-218.623993,122.975998
991.616028,-214.720001,121.024002
991.616028,-210.815994,119.071999
987.711975,-208.863998,122.975998
991.616028,-208.863998,115.167999
1001.375977,-216.671997,122.975998
991.616028,-214.720001,121.024002
991.616028,-224.479996,115.167999
985.760010,-216.671997,113.216003
993.567993,-208.863998,119.071999
993.567993,-212.768005,105.407997
993.567993,-210.815994,103.456001
983.807983,-210.815994,111.264000
987.711975,-220.576004,111.264000
993.567993,-210.815994,103.456001
991.616028,-212.768005,111.264000
981.856018,-208.863998,109.311996
987.711975,-201.056000,122.975998
987.711975,-214.720001,113.216003
991.616028,-218.623993,105.407997
993.567993,-218.623993,115.167999
997.471985,-208.863998,113.216003
993.567993,-218.623993,115.167999
997.471985,-210.815994,119.071999
1001.375977,-214.720001,122.975998
1001.375977,-214.720001,126.879997
1007.231995,-210.815994,117.120003
1001.375977,-226.432007,122.975998
995.520020,-208.863998,122.975998
991.616028,-210.815994,130.783997
997.471985,-204.960007,124.928001
995.520020,-216.671997,119.071999
993.567993,-201.056000,119.071999
1001.375977,-212.768005,113.216003
1001.375977,-204.960007,119.071999
1001.375977,-204.960007,113.216003
1003.328003,-206.912003,111.264000
991.616028,-206.912003,111.264000
1001.375977,-214.720001,117.120003
993.567993,-210.815994,117.120003
999.424011,-216.671997,109.311996
1005.280029,-220.576004,115.167999
1003.328003,-218.623993,119.071999
1005.280029,-208.863998,117.120003
1003.328003,-218.623993,111.264000
995.520020,-216.671997,117.120003
1001.375977,-222.528000,122.975998
999.424011,-220.576004,122.975998
1005.280029,-208.863998,122.975998
1005.280029,-204.960007,122.975998
999.424011,-210.815994,121.024002
1003.328003,-216.671997,117.120003
1005.280029,-210.815994,115.167999
1005.280029,-206.912003,119.071999
1005.280029,-210.815994,126.879997
999.424011,-210.815994,117.120003
993.567993,-216.671997,122.975998
1003.328003,-208.863998,117.120003
997.471985,-204.960007,117.120003
1005.280029,-199.104004,117.120003
997.471985,-204.960007,117.120003
1001.375977,-199.104004,113.216003
997.471985,-203.007996,113.216003
1001.375977,-206.912003,119.071999
995.520020,-210.815994,111.264000
993.567993,-204.960007,115.167999
995.520020,-199.104004,109.311996
1005.280029,-201.056000,122.975998
991.616028,-206.912003,119.071999
997.471985,-201.056000,119.071999
991.616028,-210.815994,113.216003
991.616028,-204.960007,119.071999
989.664001,-203.007996,115.167999
991.616028,-201.056000,111.264000
976.000000,-201.056000,97.599998
989.664001,-199.104004,105.407997
991.616028,-210.815994,101.503998
976.000000,-195.199997,101.503998
981.856018,-197.151993,103.456001
979.903992,-195.199997,101.503998
985.760010,-212.768005,105.407997
987.711975,-204.960007,101.503998
979.903992,-201.056000,97.599998
991.616028,-210.815994,101.503998
981.856018,-208.863998,107.360001
983.807983,-203.007996,105.407997
983.807983,-204.960007,103.456001
981.856018,-204.960007,103.456001
972.096008,-208.863998,109.311996
979.903992,-206.912003,115.167999
976.000000,-206.912003,109.311996
983.807983,-206.912003,109.311996
985.760010,-203.007996,113.216003
983.807983,-203.007996,111.264000
977.952026,-206.912003,109.311996
979.903992,-208.863998,109.311996
979.903992,-206.912003,117.120003
987.711975,-206.912003,117.120003
977.952026,-210.815994,117.120003
976.000000,-214.720001,113.216003
979.903992,-210.815994,117.120003
972.096008,-208.863998,115.167999
979.903992,-206.912003,109.311996
976.000000,-199.104004,101.503998
977.952026,-208.863998,113.216003
974.047974,-206.912003,117.120003
977.952026,-204.960007,109.311996
977.952026,-204.960007,115.167999
974.047974,-210.815994,99.552002
974.047974,-210.815994,95.648003
970.143982,-201.056000,105.407997
970.143982,-208.863998,97.599998
964.288025,-203.007996,105.407997
964.288025,-210.815994,99.552002
962.335999,-206.912003,99.552002
964.288025,-206.912003,97.599998
960.383972,-212.768005,101.503998
962.335999,-210.815994,111.264000
966.239990,-212.768005,99.552002
964.288025,-206.912003,105.407997
952.575989,-201.056000,101.503998
960.383972,-210.815994,105.407997
964.288025,-210.815994,101.503998
970.143982,-203.007996,107.360001
970.143982,-208.863998,103.456001
966.239990,-201.056000,111.264000
970.143982,-210.815994,111.264000
970.143982,-203.007996,107.360001
968.192017,-201.056000,111.264000
960.383972,-201.056000,109.311996
968.192017,-195.199997,105.407997
970.143982,-201.056000,105.407997
966.239990,-210.815994,105.407997
968.192017,-201.056000,105.407997
970.143982,-201.056000,105.407997
974.047974,-208.863998,119.071999
964.288025,-203.007996,105.407997
964.288025,-201.056000,105.407997
964.288025,-210.815994,111.264000
968.192017,-204.960007,105.407997
976.000000,-201.056000,105.407997
964.288025,-206.912003,109.311996
970.143982,-201.056000,105.407997
974.047974,-218.623993,107.360001
977.952026,-206.912003,111.264000
968.192017,-218.623993,103.456001
976.000000,-208.863998,107.360001
976.000000,-208.863998,109.311996
976.000000,-203.007996,107.360001
968.192017,-218.623993,103.456001
968.192017,-214.720001,101.503998
974.047974,-216.671997,93.695999
974.047974,-214.720001,99.552002
974.047974,-208.863998,95.648003
970.143982,-208.863998,97.599998
968.192017,-218.623993,99.552002
960.383972,-214.720001,97.599998
977.952026,-210.815994,97.599998
981.856018,-214.720001,103.456001
977.952026,-214.720001,105.407997
970.143982,-216.671997,105.407997
976.000000,-214.720001,101.503998
972.096008,-210.815994,105.407997
977.952026,-203.007996,113.216003
972.096008,-203.007996,105.407997
979.903992,-216.671997,111.264000
972.096008,-201.056000,101.503998
979.903992,-206.912003,117.120003
977.952026,-204.960007,105.407997
993.567993,-206.912003,119.071999
979.903992,-208.863998,117.120003
979.903992,-206.912003,126.879997
979.903992,-210.815994,122.975998
985.760010,-204.960007,122.975998
985.760010,-204.960007,119.071999
976.000000,-208.863998,115.167999
979.903992,-204.960007,115.167999
981.856018,-206.912003,109.311996
977.952026,-204.960007,109.311996
979.903992,-210.815994,115.167999
981.856018,-203.007996,103.456001
981.856018,-206.912003,103.456001
981.856018,-204.960007,109.311996
977.952026,-208.863998,97.599998
979.903992,-210.815994,95.648003
981.856018,-212.768005,95.648003
977.952026,-204.960007,103.456001
981.856018,-203.007996,103.456001
981.856018,-199.104004,99.552002
970.143982,-206.912003,101.503998
976.000000,-197.151993,101.503998
983.807983,-206.912003,107.360001
985.760010,-201.056000,115.167999
977.952026,-208.863998,107.360001
977.952026,-206.912003,107.360001
981.856018,-203.007996,109.311996
977.952026,-203.007996,103.456001
977.952026,-201.056000,113.216003
989.664001,-203.007996,109.311996
979.903992,-201.056000,103.456001
983.807983,-195.199997,111.264000
983.807983,-206.912003,119.071999
976.000000,-201.056000,109.311996
981.856018,-204.960007,103.456001
979.903992,-197.151993,101.503998
976.000000,-195.199997,101.503998
979.903992,-197.151993,101.503998
979.903992,-203.007996,105.407997
985.760010,-199.104004,109.311996
976.000000,-203.007996,99.552002
972.096008,-201.056000,111.264000
976.000000,-203.007996,101.503998
976.000000,-195.199997,111.264000
974.047974,-193.248001,103.456001
979.903992,-195.199997,101.503998
968.192017,-189.343994,103.456001
981.856018,-183.488007,109.311996
977.952026,-195.199997,111.264000
979.903992,-195.199997,107.360001
985.760010,-185.440002,99.552002
983.807983,-187.391998,113.216003
985.760010,-189.343994,111.264000
977.952026,-191.296005,119.071999
985.760010,-191.296005,109.311996
979.903992,-191.296005,111.264000
985.760010,-185.440002,111.264000
985.760010,-199.104004,115.167999
987.711975,-199.104004,115.167999
979.903992,-191.296005,105.407997
983.807983,-197.151993,109.311996
981.856018,-199.104004,113.216003
985.760010,-201.056000,115.167999
981.856018,-195.199997,111.264000
985.760010,-195.199997,107.360001
977.952026,-203.007996,109.311996
972.096008,-197.151993,105.407997
976.000000,-195.199997,101.503998
979.903992,-197.151993,107.360001
985.760010,-197.151993,107.360001
981.856018,-208.863998,111.264000
989.664001,-206.912003,109.311996
983.807983,-201.056000,101.503998
977.952026,-203.007996,107.360001
991.616028,-201.056000,105.407997
991.616028,-210.815994,101.503998
979.903992,-214.720001,105.407997
979.903992,-201.056000,117.120003
972.096008,-201.056000,105.407997
985.760010,-203.007996,107.360001
977.952026,-203.007996,103.456001
977.952026,-204.960007,107.360001
983.807983,-203.007996,105.407997
981.856018,-210.815994,105.407997
972.096008,-203.007996,109.311996
974.047974,-212.768005,103.456001
976.000000,-203.007996,103.456001
966.239990,-197.151993,95.648003
972.096008,-206.912003,97.599998
964.288025,-197.151993,99.552002
968.192017,-206.912003,99.552002
960.383972,-206.912003,97.599998
970.143982,-197.151993,89.792000
974.047974,-203.007996,99.552002
966.239990,-208.863998,99.552002
966.239990,-199.104004,105.407997
960.383972,-201.056000,101.503998
970.143982,-197.151993,99.552002
968.192017,-208.863998,91.744003
977.952026,-197.151993,99.552002
970.143982,-206.912003,107.360001
960.383972,-199.104004,107.360001
962.335999,-204.960007,99.552002
972.096008,-203.007996,103.456001
960.383972,-201.056000,113.216003
972.096008,-204.960007,109.311996
970.143982,-206.912003,105.407997
970.143982,-201.056000,105.407997
974.047974,-208.863998,103.456001
976.000000,-203.007996,103.456001
972.096008,-206.912003,111.264000
976.000000,-189.343994,111.264000
981.856018,-203.007996,115.167999
964.288025,-204.960007,107.360001
977.952026,-208.863998,109.311996
981.856018,-201.056000,105.407997
976.000000,-208.863998,107.360001
964.288025,-206.912003,99.552002
972.096008,-203.007996,107.360001
972.096008,-206.912003,101.503998
968.192017,-214.720001,111.264000
962.335999,-212.768005,107.360001
974.047974,-208.863998,99.552002
972.096008,-210.815994,103.456001
974.047974,-214.720001,101.503998
966.239990,-210.815994,103.456001
958.432007,-210.815994,101.503998
964.288025,-210.815994,97.599998
964.288025,-210.815994,107.360001
974.047974,-216.671997,105.407997
972.096008,-210.815994,105.407997
968.192017,-206.912003,113.216003
968.192017,-210.815994,115.167999
962.335999,-212.768005,109.311996
964.288025,-204.960007,113.216003
970.143982,-208.863998,115.167999
966.239990,-208.863998,111.264000
964.288025,-220.576004,109.311996
970.143982,-222.528000,117.120003
974.047974,-212.768005,109.311996
966.239990,-216.671997,121.024002
968.192017,-218.623993,115.167999
960.383972,-216.671997,117.120003
960.383972,-212.768005,111.264000
962.335999,-212.768005,107.360001
952.575989,-210.815994,111.264000
954.528015,-216.671997,113.216003
948.671997,-222.528000,107.360001
948.671997,-220.576004,105.407997
956.479980,-220.576004,103.456001
954.528015,-214.720001,107.360001
966.239990,-220.576004,111.264000
966.239990,-204.960007,107.360001
956.479980,-220.576004,107.360001
954.528015,-226.432007,111.264000
954.528015,-216.671997,111.264000
948.671997,-220.576004,111.264000
958.432007,-210.815994,111.264000
960.383972,-212.768005,105.407997
962.335999,-220.576004,103.456001
962.335999,-208.863998,99.552002
958.432007,-218.623993,107.360001
952.575989,-212.768005,105.407997
946.719971,-222.528000,105.407997
944.768005,-226.432007,107.360001
956.479980,-226.432007,115.167999
962.335999,-230.335999,109.311996
948.671997,-222.528000,111.264000
950.624023,-224.479996,113.216003
954.528015,-226.432007,105.407997
948.671997,-226.432007,111.264000
948.671997,-226.432007,115.167999
942.815979,-226.432007,111.264000
954.528015,-226.432007,105.407997
946.719971,-232.287994,109.311996
940.864014,-226.432007,105.407997
940.864014,-224.479996,113.216003
933.056030,-242.048004,101.503998
946.719971,-220.576004,111.264000
944.768005,-226.432007,111.264000
950.624023,-234.240005,107.360001
948.671997,-220.576004,111.264000
940.864014,-222.528000,117.120003
938.911987,-230.335999,113.216003
944.768005,-222.528000,111.264000
946.719971,-228.384003,103.456001
938.911987,-236.192001,105.407997
942.815979,-240.095993,119.071999
936.960022,-236.192001,119.071999
936.960022,-232.287994,111.264000
942.815979,-230.335999,115.167999
940.864014,-240.095993,109.311996
938.911987,-232.287994,107.360001
931.104004,-224.479996,103.456001
942.815979,-228.384003,105.407997
942.815979,-230.335999,107.360001
936.960022,-220.576004,97.599998
933.056030,-236.192001,107.360001
936.960022,-242.048004,101.503998
933.056030,-242.048004,107.360001
933.056030,-238.143997,101.503998
936.960022,-238.143997,107.360001
935.007996,-224.479996,103.456001
931.104004,-232.287994,103.456001
929.151978,-230.335999,111.264000
942.815979,-220.576004,105.407997
946.719971,-228.384003,105.407997
942.815979,-240.095993,113.216003
938.911987,-234.240005,99.552002
933.056030,-234.240005,101.503998
940.864014,-236.192001,111.264000
938.911987,-232.287994,101.503998
935.007996,-224.479996,107.360001
935.007996,-230.335999,101.503998
933.056030,-224.479996,115.167999
938.911987,-224.479996,113.216003
931.104004,-220.576004,115.167999
933.056030,-220.576004,107.360001
936.960022,-222.528000,105.407997
944.768005,-220.576004,105.407997
935.007996,-220.576004,107.360001
935.007996,-222.528000,103.456001
946.719971,-220.576004,107.360001
942.815979,-232.287994,105.407997
936.960022,-230.335999,109.311996
938.911987,-228.384003,107.360001
933.056030,-230.335999,107.360001
938.911987,-212.768005,99.552002
933.056030,-222.528000,103.456001
940.864014,-214.720001,109.311996
938.911987,-212.768005,107.360001
929.151978,-208.863998,111.264000
940.864014,-214.720001,103.456001
942.815979,-214.720001,101.503998
942.815979,-220.576004,103.456001
942.815979,-216.671997,101.503998
935.007996,-218.623993,97.599998
940.864014,-218.623993,97.599998
940.864014,-218.623993,99.552002
944.768005,-216.671997,99.552002
946.719971,-218.623993,91.744003
946.719971,-230.335999,93.695999
946.719971,-226.432007,91.744003
938.911987,-218.623993,87.839996
940.864014,-222.528000,91.744003
940.864014,-218.623993,89.792000
944.768005,-212.768005,95.648003
940.864014,-224.479996,85.888000
940.864014,-226.432007,95.648003
950.624023,-212.768005,99.552002
946.719971,-204.960007,103.456001
942.815979,-214.720001,99.552002
936.960022,-218.623993,95.648003
944.768005,-212.768005,97.599998
954.528015,-218.623993,103.456001
940.864014,-212.768005,107.360001
950.624023,-214.720001,111.264000
946.719971,-208.863998,105.407997
944.768005,-206.912003,109.311996
950.624023,-208.863998,111.264000
966.239990,-212.768005,111.264000
962.335999,-212.768005,113.216003
958.432007,-204.960007,107.360001
950.624023,-216.671997,105.407997
956.479980,-216.671997,99.552002
962.335999,-212.768005,103.456001
962.335999,-204.960007,93.695999
942.815979,-214.720001,99.552002
948.671997,-210.815994,97.599998
962.335999,-214.720001,93.695999
960.383972,-206.912003,101.503998
944.768005,-208.863998,97.599998
958.432007,-208.863998,107.360001
954.528015,-212.768005,97.599998
952.575989,-216.671997,97.599998
962.335999,-208.863998,91.744003
964.288025,-216.671997,97.599998
970.143982,-216.671997,103.456001
