ACC_X,ACC_Y,ACC_Z
977.952026,-162.016006,206.912003
968.192017,-160.063995,206.912003
970.143982,-163.968002,208.863998
964.288025,-148.352005,204.960007
976.000000,-156.160004,214.720001
974.047974,-158.112000,208.863998
972.096008,-158.112000,212.768005
966.239990,-160.063995,208.863998
968.192017,-171.776001,216.671997
977.952026,-165.919998,203.007996
966.239990,-169.824005,208.863998
964.288025,-171.776001,208.863998
970.143982,-160.063995,216.671997
966.239990,-160.063995,203.007996
966.239990,-158.112000,206.912003
966.239990,-162.016006,208.863998
970.143982,-158.112000,206.912003
968.192017,-160.063995,199.104004
972.096008,-179.584000,201.056000
968.192017,-165.919998,203.007996
956.479980,-156.160004,203.007996
960.383972,-167.871994,197.151993
964.288025,-167.871994,203.007996
974.047974,-162.016006,197.151993
974.047974,-162.016006,203.007996
966.239990,-158.112000,203.007996
960.383972,-160.063995,216.671997
962.335999,-162.016006,203.007996
970.143982,-171.776001,206.912003
966.239990,-162.016006,208.863998
968.192017,-162.016006,203.007996
970.143982,-165.919998,212.768005
974.047974,-160.063995,204.960007
968.192017,-167.871994,203.007996
966.239990,-158.112000,201.056000
960.383972,-158.112000,208.863998
962.335999,-167.871994,203.007996
972.096008,-160.063995,210.815994
960.383972,-162.016006,208.863998
964.288025,-167.871994,204.960007
970.143982,-171.776001,208.863998
966.239990,-162.016006,208.863998
966.239990,-158.112000,208.863998
970.143982,-167.871994,206.912003
968.192017,-160.063995,208.863998
960.383972,-163.968002,208.863998
960.383972,-163.968002,203.007996
958.432007,-152.255997,208.863998
960.383972,-169.824005,204.960007
964.288025,-162.016006,212.768005
966.239990,-171.776001,206.912003
960.383972,-167.871994,199.104004
956.479980,-156.160004,197.151993
968.192017,-163.968002,204.960007
966.239990,-158.112000,201.056000
964.288025,-173.727997,199.104004
962.335999,-162.016006,201.056000
956.479980,-162.016006,201.056000
962.335999,-162.016006,203.007996
960.383972,-165.919998,208.863998
954.528015,-165.919998,206.912003
954.528015,-163.968002,201.056000
962.335999,-160.063995,208.863998
958.432007,-165.919998,199.104004
958.432007,-167.871994,208.863998
956.479980,-163.968002,199.104004
960.383972,-169.824005,204.960007
968.192017,-162.016006,197.151993
966.239990,-158.112000,201.056000
950.624023,-160.063995,204.960007
956.479980,-160.063995,201.056000
958.432007,-167.871994,204.960007
960.383972,-163.968002,208.863998
956.479980,-158.112000,203.007996
962.335999,-160.063995,208.863998
956.479980,-154.207993,204.960007
966.239990,-163.968002,212.768005
958.432007,-160.063995,208.863998
950.624023,-158.112000,212.768005
956.479980,-163.968002,201.056000
952.575989,-158.112000,212.768005
964.288025,-163.968002,208.863998
964.288025,-160.063995,210.815994
962.335999,-158.112000,208.863998
958.432007,-158.112000,208.863998
964.288025,-165.919998,203.007996
964.288025,-169.824005,206.912003
960.383972,-165.919998,208.863998
966.239990,-163.968002,212.768005
960.383972,-171.776001,212.768005
960.383972,-169.824005,206.912003
958.432007,-163.968002,220.576004
962.335999,-167.871994,204.960007
966.239990,-167.871994,199.104004
962.335999,-156.160004,208.863998
960.383972,-162.016006,216.671997
964.288025,-163.968002,214.720001
968.192017,-162.016006,210.815994
960.383972,-156.160004,214.720001
960.383972,-162.016006,208.863998
970.143982,-167.871994,212.768005
966.239990,-169.824005,214.720001
968.192017,-175.679993,210.815994
974.047974,-175.679993,212.768005
964.288025,-171.776001,220.576004
977.952026,-169.824005,214.720001
974.047974,-177.632004,210.815994
972.096008,-169.824005,212.768005
976.000000,-163.968002,214.720001
964.288025,-165.919998,216.671997
968.192017,-163.968002,216.671997
976.000000,-162.016006,212.768005
985.760010,-169.824005,220.576004
974.047974,-173.727997,224.479996
976.000000,-169.824005,220.576004
976.000000,-167.871994,224.479996
976.000000,-173.727997,216.671997
977.952026,-163.968002,218.623993
976.000000,-173.727997,220.576004
993.567993,-173.727997,218.623993
976.000000,-175.679993,228.384003
983.807983,-163.968002,216.671997
976.000000,-173.727997,222.528000
979.903992,-175.679993,220.576004
974.047974,-173.727997,224.479996
977.952026,-167.871994,218.623993
979.903992,-169.824005,216.671997
976.000000,-175.679993,220.576004
976.000000,-175.679993,220.576004
976.000000,-175.679993,218.623993
979.903992,-175.679993,222.528000
981.856018,-187.391998,218.623993
976.000000,-179.584000,220.576004
976.000000,-179.584000,216.671997
985.760010,-177.632004,218.623993
974.047974,-175.679993,216.671997
983.807983,-183.488007,214.720001
974.047974,-179.584000,222.528000
976.000000,-175.679993,220.576004
976.000000,-177.632004,220.576004
968.192017,-179.584000,220.576004
981.856018,-169.824005,218.623993
987.711975,-177.632004,216.671997
979.903992,-179.584000,220.576004
987.711975,-171.776001,206.912003
979.903992,-169.824005,216.671997
981.856018,-185.440002,210.815994
976.000000,-169.824005,210.815994
979.903992,-179.584000,216.671997
974.047974,-171.776001,216.671997
987.711975,-169.824005,210.815994
985.760010,-175.679993,216.671997
981.856018,-181.535995,218.623993
981.856018,-181.535995,224.479996
985.760010,-173.727997,222.528000
977.952026,-177.632004,228.384003
981.856018,-167.871994,224.479996
981.856018,-169.824005,224.479996
987.711975,-183.488007,216.671997
985.760010,-177.632004,218.623993
983.807983,-177.632004,222.528000
989.664001,-175.679993,226.432007
979.903992,-173.727997,220.576004
987.711975,-167.871994,208.863998
985.760010,-169.824005,220.576004
985.760010,-173.727997,220.576004
983.807983,-177.632004,208.863998
976.000000,-167.871994,214.720001
976.000000,-177.632004,216.671997
979.903992,-175.679993,220.576004
976.000000,-171.776001,220.576004
979.903992,-175.679993,216.671997
977.952026,-179.584000,214.720001
970.143982,-173.727997,206.912003
977.952026,-169.824005,210.815994
974.047974,-173.727997,212.768005
968.192017,-169.824005,214.720001
976.000000,-169.824005,220.576004
972.096008,-171.776001,214.720001
977.952026,-163.968002,210.815994
979.903992,-167.871994,214.720001
983.807983,-158.112000,218.623993
976.000000,-177.632004,210.815994
974.047974,-177.632004,212.768005
976.000000,-179.584000,220.576004
977.952026,-167.871994,210.815994
979.903992,-169.824005,220.576004
976.000000,-158.112000,208.863998
974.047974,-158.112000,208.863998
970.143982,-162.016006,212.768005
979.903992,-167.871994,208.863998
977.952026,-173.727997,208.863998
968.192017,-165.919998,214.720001
976.000000,-169.824005,220.576004
976.000000,-173.727997,214.720001
976.000000,-158.112000,206.912003
985.760010,-175.679993,220.576004
976.000000,-169.824005,208.863998
981.856018,-167.871994,220.576004
981.856018,-167.871994,218.623993
981.856018,-162.016006,212.768005
979.903992,-175.679993,216.671997
981.856018,-162.016006,218.623993
985.760010,-171.776001,212.768005
987.711975,-165.919998,212.768005
981.856018,-173.727997,222.528000
987.711975,-169.824005,210.815994
987.711975,-162.016006,220.576004
983.807983,-171.776001,220.576004
976.000000,-167.871994,210.815994
983.807983,-177.632004,222.528000
993.567993,-177.632004,218.623993
987.711975,-171.776001,218.623993
991.616028,-169.824005,224.479996
993.567993,-165.919998,216.671997
985.760010,-167.871994,218.623993
985.760010,-163.968002,226.432007
983.807983,-163.968002,222.528000
981.856018,-171.776001,214.720001
976.000000,-171.776001,224.479996
981.856018,-162.016006,214.720001
972.096008,-165.919998,210.815994
979.903992,-169.824005,216.671997
985.760010,-167.871994,228.384003
977.952026,-169.824005,218.623993
977.952026,-162.016006,212.768005
981.856018,-158.112000,218.623993
979.903992,-167.871994,220.576004
985.760010,-167.871994,216.671997
979.903992,-165.919998,224.479996
977.952026,-175.679993,220.576004
976.000000,-169.824005,210.815994
976.000000,-167.871994,210.815994
976.000000,-169.824005,218.623993
981.856018,-162.016006,224.479996
976.000000,-171.776001,218.623993
976.000000,-162.016006,208.863998
981.856018,-167.871994,214.720001
977.952026,-162.016006,216.671997
979.903992,-162.016006,212.768005
981.856018,-162.016006,214.720001
989.664001,-163.968002,210.815994
981.856018,-158.112000,220.576004
979.903992,-158.112000,212.768005
993.567993,-171.776001,214.720001
985.760010,-165.919998,216.671997
987.711975,-163.968002,218.623993
977.952026,-150.304001,214.720001
983.807983,-160.063995,214.720001
979.903992,-162.016006,216.671997
976.000000,-167.871994,218.623993
981.856018,-158.112000,224.479996
979.903992,-158.112000,224.479996
976.000000,-154.207993,224.479996
974.047974,-163.968002,216.671997
981.856018,-162.016006,206.912003
983.807983,-160.063995,220.576004
976.000000,-162.016006,214.720001
983.807983,-154.207993,220.576004
983.807983,-163.968002,222.528000
976.000000,-162.016006,214.720001
977.952026,-162.016006,214.720001
974.047974,-167.871994,220.576004
966.239990,-175.679993,216.671997
974.047974,-171.776001,214.720001
974.047974,-169.824005,220.576004
976.000000,-169.824005,222.528000
968.192017,-167.871994,214.720001
964.288025,-163.968002,214.720001
968.192017,-171.776001,216.671997
968.192017,-165.919998,214.720001
970.143982,-162.016006,224.479996
958.432007,-165.919998,220.576004
962.335999,-171.776001,218.623993
962.335999,-169.824005,228.384003
956.479980,-177.632004,220.576004
966.239990,-173.727997,216.671997
962.335999,-177.632004,218.623993
962.335999,-183.488007,206.912003
960.383972,-189.343994,220.576004
956.479980,-189.343994,222.528000
948.671997,-177.632004,218.623993
962.335999,-187.391998,222.528000
952.575989,-181.535995,218.623993
958.432007,-185.440002,220.576004
944.768005,-187.391998,214.720001
952.575989,-189.343994,218.623993
944.768005,-191.296005,224.479996
954.528015,-187.391998,220.576004
948.671997,-199.104004,220.576004
950.624023,-185.440002,228.384003
946.719971,-189.343994,218.623993
954.528015,-199.104004,218.623993
954.528015,-193.248001,228.384003
946.719971,-193.248001,216.671997
946.719971,-199.104004,218.623993
946.719971,-195.199997,212.768005
950.624023,-193.248001,214.720001
938.911987,-195.199997,210.815994
946.719971,-193.248001,212.768005
936.960022,-204.960007,208.863998
938.911987,-197.151993,218.623993
936.960022,-199.104004,220.576004
940.864014,-197.151993,220.576004
942.815979,-201.056000,220.576004
938.911987,-203.007996,224.479996
944.768005,-201.056000,210.815994
936.960022,-203.007996,214.720001
944.768005,-199.104004,222.528000
946.719971,-201.056000,222.528000
929.151978,-203.007996,222.528000
938.911987,-203.007996,214.720001
935.007996,-195.199997,220.576004
935.007996,-204.960007,206.912003
938.911987,-197.151993,210.815994
938.911987,-193.248001,212.768005
936.960022,-195.199997,224.479996
938.911987,-195.199997,220.576004
944.768005,-195.199997,224.479996
935.007996,-197.151993,218.623993
938.911987,-195.199997,210.815994
938.911987,-191.296005,208.863998
942.815979,-199.104004,218.623993
946.719971,-193.248001,224.479996
931.104004,-203.007996,218.623993
933.056030,-199.104004,222.528000
933.056030,-203.007996,210.815994
936.960022,-197.151993,214.720001
944.768005,-201.056000,220.576004
954.528015,-185.440002,226.432007
944.768005,-191.296005,228.384003
944.768005,-197.151993,226.432007
940.864014,-193.248001,218.623993
942.815979,-204.960007,216.671997
936.960022,-204.960007,218.623993
942.815979,-197.151993,230.335999
942.815979,-199.104004,216.671997
938.911987,-199.104004,218.623993
936.960022,-199.104004,216.671997
946.719971,-191.296005,218.623993
946.719971,-193.248001,216.671997
940.864014,-199.104004,214.720001
940.864014,-185.440002,216.671997
946.719971,-191.296005,218.623993
940.864014,-189.343994,224.479996
946.719971,-199.104004,216.671997
946.719971,-189.343994,214.720001
946.719971,-187.391998,216.671997
948.671997,-189.343994,214.720001
952.575989,-189.343994,212.768005
950.624023,-187.391998,216.671997
944.768005,-181.535995,222.528000
948.671997,-191.296005,218.623993
950.624023,-183.488007,222.528000
940.864014,-187.391998,212.768005
946.719971,-181.535995,218.623993
940.864014,-181.535995,214.720001
944.768005,-187.391998,214.720001
946.719971,-181.535995,214.720001
950.624023,-169.824005,212.768005
954.528015,-177.632004,218.623993
952.575989,-181.535995,218.623993
950.624023,-181.535995,216.671997
946.719971,-187.391998,212.768005
948.671997,-179.584000,214.720001
948.671997,-183.488007,222.528000
954.528015,-173.727997,216.671997
944.768005,-175.679993,214.720001
952.575989,-183.488007,216.671997
954.528015,-181.535995,218.623993
956.479980,-185.440002,212.768005
962.335999,-183.488007,212.768005
950.624023,-181.535995,218.623993
946.719971,-177.632004,228.384003
944.768005,-177.632004,222.528000
950.624023,-187.391998,218.623993
952.575989,-181.535995,224.479996
944.768005,-183.488007,226.432007
958.432007,-191.296005,216.671997
952.575989,-191.296005,224.479996
952.575989,-195.199997,218.623993
952.575989,-183.488007,228.384003
954.528015,-183.488007,216.671997
954.528015,-179.584000,222.528000
954.528015,-181.535995,222.528000
946.719971,-179.584000,214.720001
950.624023,-181.535995,218.623993
954.528015,-179.584000,220.576004
942.815979,-175.679993,220.576004
952.575989,-177.632004,220.576004
950.624023,-187.391998,214.720001
950.624023,-187.391998,216.671997
946.719971,-187.391998,218.623993
952.575989,-183.488007,228.384003
952.575989,-187.391998,212.768005
944.768005,-181.535995,212.768005
944.768005,-179.584000,210.815994
944.768005,-177.632004,218.623993
954.528015,-181.535995,216.671997
952.575989,-181.535995,224.479996
948.671997,-181.535995,216.671997
948.671997,-179.584000,220.576004
948.671997,-181.535995,214.720001
942.815979,-177.632004,214.720001
940.864014,-177.632004,222.528000
940.864014,-185.440002,214.720001
946.719971,-191.296005,206.912003
946.719971,-181.535995,212.768005
950.624023,-189.343994,214.720001
940.864014,-195.199997,212.768005
948.671997,-185.440002,206.912003
946.719971,-187.391998,212.768005
944.768005,-199.104004,212.768005
950.624023,-187.391998,212.768005
940.864014,-179.584000,218.623993
938.911987,-185.440002,216.671997
958.432007,-189.343994,220.576004
946.719971,-189.343994,212.768005
942.815979,-183.488007,216.671997
952.575989,-185.440002,210.815994
950.624023,-185.440002,216.671997
952.575989,-187.391998,224.479996
944.768005,-179.584000,216.671997
948.671997,-191.296005,224.479996
946.719971,-189.343994,216.671997
950.624023,-191.296005,216.671997
950.624023,-189.343994,224.479996
944.768005,-195.199997,226.432007
950.624023,-193.248001,216.671997
958.432007,-191.296005,216.671997
944.768005,-193.248001,212.768005
952.575989,-185.440002,216.671997
948.671997,-193.248001,214.720001
950.624023,-193.248001,214.720001
948.671997,-193.248001,206.912003
952.575989,-191.296005,210.815994
940.864014,-191.296005,216.671997
944.768005,-199.104004,210.815994
948.671997,-189.343994,203.007996
950.624023,-195.199997,216.671997
950.624023,-191.296005,218.623993
960.383972,-195.199997,218.623993
950.624023,-189.343994,216.671997
952.575989,-193.248001,222.528000
946.719971,-203.007996,228.384003
954.528015,-199.104004,210.815994
958.432007,-191.296005,220.576004
958.432007,-195.199997,216.671997
952.575989,-201.056000,226.432007
952.575989,-195.199997,224.479996
952.575989,-203.007996,228.384003
