ACC_X,ACC_Y,ACC_Z
993.567993,-181.535995,220.576004
989.664001,-191.296005,216.671997
993.567993,-191.296005,203.007996
989.664001,-173.727997,222.528000
983.807983,-187.391998,206.912003
991.616028,-191.296005,214.720001
987.711975,-183.488007,212.768005
987.711975,-191.296005,203.007996
991.616028,-185.440002,210.815994
987.711975,-185.440002,210.815994
989.664001,-173.727997,203.007996
985.760010,-191.296005,204.960007
987.711975,-185.440002,204.960007
993.567993,-181.535995,201.056000
995.520020,-187.391998,208.863998
993.567993,-177.632004,212.768005
987.711975,-183.488007,216.671997
985.760010,-181.535995,214.720001
983.807983,-181.535995,199.104004
991.616028,-179.584000,206.912003
979.903992,-185.440002,206.912003
985.760010,-191.296005,208.863998
987.711975,-177.632004,210.815994
983.807983,-187.391998,212.768005
987.711975,-181.535995,208.863998
989.664001,-189.343994,214.720001
981.856018,-189.343994,216.671997
989.664001,-189.343994,212.768005
993.567993,-177.632004,212.768005
985.760010,-199.104004,208.863998
985.760010,-191.296005,212.768005
983.807983,-185.440002,210.815994
987.711975,-181.535995,210.815994
983.807983,-185.440002,210.815994
981.856018,-191.296005,212.768005
983.807983,-191.296005,212.768005
985.760010,-199.104004,208.863998
993.567993,-189.343994,203.007996
977.952026,-187.391998,206.912003
979.903992,-191.296005,206.912003
995.520020,-193.248001,203.007996
987.711975,-185.440002,203.007996
991.616028,-185.440002,208.863998
983.807983,-197.151993,210.815994
989.664001,-191.296005,206.912003
991.616028,-193.248001,208.863998
989.664001,-193.248001,212.768005
979.903992,-201.056000,210.815994
976.000000,-199.104004,208.863998
976.000000,-195.199997,204.960007
989.664001,-193.248001,212.768005
993.567993,-189.343994,204.960007
991.616028,-199.104004,206.912003
991.616028,-199.104004,210.815994
985.760010,-201.056000,210.815994
993.567993,-197.151993,214.720001
993.567993,-187.391998,203.007996
995.520020,-189.343994,214.720001
989.664001,-185.440002,210.815994
993.567993,-189.343994,222.528000
997.471985,-191.296005,216.671997
995.520020,-195.199997,216.671997
991.616028,-191.296005,208.863998
991.616028,-197.151993,210.815994
995.520020,-195.199997,210.815994
987.711975,-203.007996,216.671997
987.711975,-185.440002,230.335999
991.616028,-203.007996,214.720001
987.711975,-185.440002,218.623993
995.520020,-193.248001,216.671997
995.520020,-199.104004,206.912003
993.567993,-199.104004,208.863998
997.471985,-195.199997,222.528000
997.471985,-203.007996,212.768005
999.424011,-204.960007,220.576004
993.567993,-197.151993,214.720001
995.520020,-199.104004,216.671997
995.520020,-206.912003,218.623993
1001.375977,-193.248001,212.768005
997.471985,-201.056000,208.863998
993.567993,-189.343994,210.815994
983.807983,-195.199997,214.720001
1001.375977,-197.151993,212.768005
991.616028,-197.151993,220.576004
995.520020,-197.151993,210.815994
991.616028,-191.296005,210.815994
993.567993,-197.151993,214.720001
991.616028,-191.296005,214.720001
993.567993,-191.296005,222.528000
995.520020,-199.104004,224.479996
995.520020,-193.248001,218.623993
993.567993,-185.440002,212.768005
989.664001,-195.199997,208.863998
1003.328003,-195.199997,210.815994
997.471985,-203.007996,212.768005
995.520020,-195.199997,220.576004
991.616028,-197.151993,214.720001
991.616028,-195.199997,216.671997
987.711975,-206.912003,208.863998
989.664001,-195.199997,210.815994
977.952026,-203.007996,222.528000
989.664001,-195.199997,216.671997
977.952026,-193.248001,206.912003
979.903992,-197.151993,206.912003
976.000000,-197.151993,206.912003
989.664001,-197.151993,212.768005
976.000000,-201.056000,214.720001
981.856018,-195.199997,212.768005
972.096008,-189.343994,206.912003
974.047974,-195.199997,203.007996
981.856018,-189.343994,212.768005
972.096008,-201.056000,212.768005
976.000000,-206.912003,216.671997
972.096008,-201.056000,212.768005
976.000000,-197.151993,212.768005
974.047974,-199.104004,212.768005
972.096008,-203.007996,210.815994
966.239990,-199.104004,208.863998
964.288025,-199.104004,208.863998
970.143982,-199.104004,206.912003
972.096008,-204.960007,204.960007
968.192017,-199.104004,199.104004
972.096008,-193.248001,212.768005
964.288025,-199.104004,212.768005
970.143982,-189.343994,212.768005
962.335999,-197.151993,212.768005
962.335999,-199.104004,203.007996
968.192017,-193.248001,199.104004
966.239990,-201.056000,199.104004
968.192017,-199.104004,204.960007
964.288025,-197.151993,210.815994
954.528015,-206.912003,206.912003
968.192017,-204.960007,208.863998
974.047974,-197.151993,204.960007
960.383972,-199.104004,195.199997
966.239990,-199.104004,197.151993
960.383972,-199.104004,199.104004
966.239990,-203.007996,195.199997
964.288025,-193.248001,199.104004
962.335999,-189.343994,201.056000
966.239990,-195.199997,203.007996
974.047974,-203.007996,199.104004
966.239990,-189.343994,199.104004
966.239990,-203.007996,208.863998
964.288025,-201.056000,206.912003
970.143982,-208.863998,208.863998
964.288025,-201.056000,199.104004
972.096008,-204.960007,199.104004
970.143982,-197.151993,203.007996
970.143982,-201.056000,199.104004
968.192017,-193.248001,201.056000
960.383972,-199.104004,199.104004
964.288025,-199.104004,201.056000
972.096008,-201.056000,206.912003
970.143982,-197.151993,201.056000
968.192017,-208.863998,206.912003
964.288025,-201.056000,204.960007
974.047974,-212.768005,197.151993
972.096008,-197.151993,201.056000
981.856018,-197.151993,204.960007
977.952026,-199.104004,212.768005
976.000000,-201.056000,216.671997
976.000000,-204.960007,216.671997
979.903992,-204.960007,210.815994
972.096008,-203.007996,204.960007
979.903992,-208.863998,208.863998
981.856018,-204.960007,203.007996
985.760010,-201.056000,203.007996
993.567993,-203.007996,212.768005
981.856018,-203.007996,203.007996
983.807983,-206.912003,206.912003
976.000000,-208.863998,206.912003
979.903992,-199.104004,203.007996
981.856018,-206.912003,201.056000
979.903992,-206.912003,206.912003
979.903992,-193.248001,208.863998
979.903992,-203.007996,214.720001
979.903992,-203.007996,206.912003
983.807983,-189.343994,210.815994
981.856018,-185.440002,220.576004
989.664001,-197.151993,214.720001
985.760010,-197.151993,212.768005
987.711975,-201.056000,216.671997
985.760010,-203.007996,218.623993
989.664001,-203.007996,216.671997
993.567993,-206.912003,216.671997
983.807983,-201.056000,199.104004
989.664001,-197.151993,206.912003
983.807983,-197.151993,210.815994
983.807983,-189.343994,212.768005
979.903992,-199.104004,210.815994
983.807983,-204.960007,197.151993
989.664001,-197.151993,203.007996
979.903992,-195.199997,203.007996
993.567993,-193.248001,203.007996
989.664001,-191.296005,204.960007
977.952026,-195.199997,206.912003
976.000000,-195.199997,201.056000
987.711975,-204.960007,206.912003
991.616028,-197.151993,204.960007
985.760010,-199.104004,208.863998
989.664001,-193.248001,216.671997
993.567993,-199.104004,199.104004
993.567993,-203.007996,206.912003
993.567993,-193.248001,203.007996
993.567993,-199.104004,203.007996
987.711975,-191.296005,206.912003
991.616028,-191.296005,216.671997
997.471985,-203.007996,212.768005
993.567993,-193.248001,208.863998
997.471985,-197.151993,212.768005
983.807983,-195.199997,210.815994
993.567993,-203.007996,206.912003
981.856018,-189.343994,212.768005
997.471985,-203.007996,216.671997
989.664001,-193.248001,212.768005
993.567993,-204.960007,206.912003
997.471985,-210.815994,212.768005
989.664001,-201.056000,204.960007
995.520020,-204.960007,212.768005
995.520020,-204.960007,206.912003
999.424011,-197.151993,210.815994
989.664001,-199.104004,206.912003
977.952026,-193.248001,212.768005
987.711975,-206.912003,216.671997
985.760010,-206.912003,210.815994
985.760010,-204.960007,206.912003
991.616028,-201.056000,199.104004
985.760010,-201.056000,214.720001
983.807983,-203.007996,208.863998
979.903992,-195.199997,204.960007
989.664001,-204.960007,203.007996
983.807983,-204.960007,206.912003
991.616028,-199.104004,206.912003
993.567993,-199.104004,203.007996
987.711975,-193.248001,208.863998
993.567993,-204.960007,216.671997
987.711975,-203.007996,212.768005
983.807983,-208.863998,208.863998
981.856018,-208.863998,208.863998
995.520020,-197.151993,210.815994
987.711975,-206.912003,206.912003
991.616028,-210.815994,206.912003
987.711975,-206.912003,208.863998
987.711975,-201.056000,210.815994
989.664001,-204.960007,212.768005
985.760010,-201.056000,210.815994
987.711975,-210.815994,210.815994
985.760010,-195.199997,203.007996
983.807983,-199.104004,206.912003
981.856018,-199.104004,208.863998
981.856018,-193.248001,206.912003
979.903992,-197.151993,195.199997
977.952026,-203.007996,199.104004
976.000000,-197.151993,199.104004
981.856018,-203.007996,203.007996
983.807983,-206.912003,204.960007
976.000000,-197.151993,203.007996
977.952026,-204.960007,199.104004
983.807983,-201.056000,195.199997
977.952026,-203.007996,197.151993
979.903992,-197.151993,201.056000
976.000000,-199.104004,206.912003
974.047974,-197.151993,203.007996
981.856018,-195.199997,199.104004
981.856018,-203.007996,201.056000
983.807983,-204.960007,208.863998
987.711975,-203.007996,204.960007
983.807983,-201.056000,204.960007
985.760010,-197.151993,204.960007
976.000000,-197.151993,204.960007
977.952026,-197.151993,203.007996
981.856018,-199.104004,208.863998
985.760010,-193.248001,208.863998
985.760010,-204.960007,214.720001
979.903992,-195.199997,204.960007
976.000000,-201.056000,210.815994
976.000000,-206.912003,210.815994
981.856018,-201.056000,214.720001
983.807983,-201.056000,212.768005
983.807983,-199.104004,206.912003
979.903992,-204.960007,216.671997
979.903992,-206.912003,214.720001
981.856018,-199.104004,210.815994
976.000000,-203.007996,212.768005
979.903992,-206.912003,210.815994
974.047974,-201.056000,216.671997
976.000000,-201.056000,208.863998
976.000000,-214.720001,208.863998
976.000000,-210.815994,210.815994
974.047974,-216.671997,206.912003
979.903992,-210.815994,216.671997
968.192017,-204.960007,212.768005
979.903992,-204.960007,210.815994
976.000000,-197.151993,204.960007
981.856018,-199.104004,220.576004
977.952026,-201.056000,216.671997
976.000000,-206.912003,214.720001
979.903992,-199.104004,220.576004
977.952026,-204.960007,212.768005
977.952026,-208.863998,208.863998
976.000000,-201.056000,210.815994
970.143982,-201.056000,216.671997
972.096008,-212.768005,212.768005
972.096008,-212.768005,212.768005
974.047974,-201.056000,210.815994
964.288025,-195.199997,208.863998
977.952026,-206.912003,210.815994
968.192017,-208.863998,212.768005
976.000000,-204.960007,210.815994
970.143982,-206.912003,216.671997
972.096008,-210.815994,214.720001
964.288025,-210.815994,218.623993
970.143982,-201.056000,204.960007
964.288025,-206.912003,204.960007
962.335999,-199.104004,203.007996
970.143982,-201.056000,206.912003
962.335999,-199.104004,199.104004
972.096008,-201.056000,203.007996
966.239990,-203.007996,216.671997
964.288025,-197.151993,220.576004
962.335999,-195.199997,208.863998
960.383972,-193.248001,214.720001
970.143982,-206.912003,206.912003
962.335999,-203.007996,206.912003
954.528015,-195.199997,204.960007
956.479980,-206.912003,212.768005
960.383972,-199.104004,210.815994
954.528015,-210.815994,204.960007
960.383972,-195.199997,210.815994
968.192017,-204.960007,210.815994
968.192017,-199.104004,210.815994
960.383972,-204.960007,206.912003
960.383972,-203.007996,206.912003
950.624023,-201.056000,212.768005
958.432007,-201.056000,206.912003
960.383972,-199.104004,204.960007
952.575989,-208.863998,203.007996
958.432007,-201.056000,203.007996
958.432007,-210.815994,199.104004
946.719971,-203.007996,203.007996
958.432007,-195.199997,210.815994
946.719971,-203.007996,203.007996
948.671997,-199.104004,206.912003
950.624023,-214.720001,203.007996
958.432007,-212.768005,201.056000
948.671997,-204.960007,208.863998
954.528015,-206.912003,208.863998
948.671997,-203.007996,204.960007
948.671997,-214.720001,206.912003
950.624023,-204.960007,203.007996
948.671997,-208.863998,203.007996
950.624023,-206.912003,203.007996
952.575989,-197.151993,201.056000
944.768005,-204.960007,210.815994
954.528015,-201.056000,210.815994
952.575989,-204.960007,208.863998
952.575989,-201.056000,214.720001
950.624023,-203.007996,203.007996
962.335999,-206.912003,212.768005
952.575989,-222.528000,206.912003
954.528015,-212.768005,208.863998
950.624023,-204.960007,220.576004
948.671997,-214.720001,218.623993
948.671997,-203.007996,201.056000
956.479980,-204.960007,212.768005
948.671997,-208.863998,208.863998
950.624023,-218.623993,214.720001
948.671997,-212.768005,212.768005
948.671997,-204.960007,210.815994
948.671997,-222.528000,212.768005
950.624023,-222.528000,212.768005
946.719971,-224.479996,212.768005
944.768005,-222.528000,206.912003
950.624023,-214.720001,208.863998
948.671997,-210.815994,208.863998
954.528015,-208.863998,208.863998
948.671997,-216.671997,195.199997
948.671997,-214.720001,208.863998
946.719971,-214.720001,210.815994
946.719971,-212.768005,212.768005
944.768005,-208.863998,208.863998
952.575989,-214.720001,216.671997
946.719971,-222.528000,204.960007
944.768005,-212.768005,216.671997
946.719971,-218.623993,206.912003
944.768005,-212.768005,206.912003
948.671997,-210.815994,210.815994
948.671997,-212.768005,210.815994
948.671997,-216.671997,204.960007
942.815979,-208.863998,216.671997
944.768005,-212.768005,212.768005
944.768005,-204.960007,210.815994
950.624023,-210.815994,210.815994
944.768005,-210.815994,220.576004
954.528015,-212.768005,208.863998
952.575989,-216.671997,210.815994
950.624023,-212.768005,212.768005
940.864014,-206.912003,206.912003
950.624023,-204.960007,208.863998
948.671997,-206.912003,210.815994
948.671997,-214.720001,199.104004
946.719971,-220.576004,214.720001
952.575989,-212.768005,206.912003
940.864014,-214.720001,208.863998
940.864014,-204.960007,208.863998
944.768005,-206.912003,206.912003
952.575989,-197.151993,208.863998
946.719971,-210.815994,201.056000
946.719971,-206.912003,201.056000
944.768005,-208.863998,204.960007
942.815979,-210.815994,203.007996
946.719971,-208.863998,208.863998
946.719971,-208.863998,208.863998
950.624023,-204.960007,206.912003
940.864014,-204.960007,208.863998
940.864014,-212.768005,212.768005
950.624023,-210.815994,206.912003
950.624023,-199.104004,216.671997
948.671997,-201.056000,216.671997
946.719971,-199.104004,212.768005
946.719971,-193.248001,212.768005
952.575989,-206.912003,203.007996
948.671997,-206.912003,210.815994
942.815979,-199.104004,214.720001
946.719971,-193.248001,212.768005
944.768005,-191.296005,206.912003
948.671997,-210.815994,210.815994
940.864014,-206.912003,201.056000
944.768005,-201.056000,208.863998
946.719971,-193.248001,216.671997
948.671997,-197.151993,206.912003
944.768005,-195.199997,206.912003
950.624023,-203.007996,203.007996
944.768005,-195.199997,212.768005
948.671997,-201.056000,208.863998
950.624023,-197.151993,203.007996
946.719971,-204.960007,199.104004
948.671997,-195.199997,204.960007
954.528015,-189.343994,204.960007
944.768005,-193.248001,193.248001
940.864014,-189.343994,204.960007
948.671997,-201.056000,203.007996
954.528015,-195.199997,204.960007
942.815979,-193.248001,203.007996
954.528015,-195.199997,206.912003
950.624023,-199.104004,210.815994
946.719971,-191.296005,203.007996
944.768005,-195.199997,204.960007
954.528015,-199.104004,208.863998
952.575989,-195.199997,203.007996
