ACC_X,ACC_Y,ACC_Z
993.567993,-146.399994,193.248001
997.471985,-150.304001,191.296005
989.664001,-156.160004,193.248001
987.711975,-146.399994,189.343994
997.471985,-140.544006,179.584000
997.471985,-140.544006,183.488007
993.567993,-152.255997,187.391998
993.567993,-144.447998,187.391998
989.664001,-134.688004,189.343994
993.567993,-142.496002,193.248001
997.471985,-142.496002,181.535995
993.567993,-140.544006,193.248001
997.471985,-150.304001,197.151993
989.664001,-148.352005,193.248001
989.664001,-150.304001,187.391998
991.616028,-152.255997,179.584000
991.616028,-156.160004,183.488007
991.616028,-158.112000,185.440002
987.711975,-152.255997,187.391998
987.711975,-162.016006,191.296005
987.711975,-158.112000,197.151993
989.664001,-150.304001,183.488007
987.711975,-146.399994,187.391998
987.711975,-152.255997,193.248001
981.856018,-154.207993,191.296005
989.664001,-158.112000,185.440002
991.616028,-154.207993,189.343994
991.616028,-152.255997,189.343994
987.711975,-144.447998,191.296005
993.567993,-146.399994,193.248001
1001.375977,-152.255997,189.343994
999.424011,-158.112000,189.343994
993.567993,-158.112000,183.488007
993.567993,-142.496002,183.488007
991.616028,-150.304001,191.296005
985.760010,-154.207993,199.104004
983.807983,-152.255997,197.151993
993.567993,-130.783997,199.104004
991.616028,-144.447998,193.248001
983.807983,-144.447998,197.151993
983.807983,-150.304001,191.296005
989.664001,-156.160004,185.440002
991.616028,-154.207993,191.296005
987.711975,-146.399994,187.391998
987.711975,-144.447998,187.391998
983.807983,-138.591995,193.248001
987.711975,-148.352005,185.440002
981.856018,-160.063995,187.391998
987.711975,-146.399994,187.391998
987.711975,-138.591995,183.488007
979.903992,-148.352005,187.391998
985.760010,-154.207993,183.488007
987.711975,-144.447998,189.343994
993.567993,-148.352005,183.488007
987.711975,-152.255997,191.296005
976.000000,-144.447998,189.343994
979.903992,-138.591995,183.488007
983.807983,-154.207993,191.296005
976.000000,-146.399994,195.199997
981.856018,-148.352005,191.296005
985.760010,-146.399994,191.296005
979.903992,-138.591995,189.343994
993.567993,-152.255997,189.343994
983.807983,-150.304001,187.391998
989.664001,-138.591995,195.199997
991.616028,-150.304001,195.199997
991.616028,-150.304001,195.199997
983.807983,-158.112000,191.296005
983.807983,-152.255997,195.199997
981.856018,-152.255997,195.199997
985.760010,-146.399994,187.391998
987.711975,-148.352005,197.151993
981.856018,-146.399994,197.151993
985.760010,-144.447998,193.248001
981.856018,-146.399994,195.199997
977.952026,-150.304001,195.199997
977.952026,-146.399994,191.296005
989.664001,-150.304001,195.199997
979.903992,-154.207993,197.151993
985.760010,-163.968002,195.199997
974.047974,-150.304001,197.151993
979.903992,-163.968002,193.248001
976.000000,-154.207993,193.248001
976.000000,-163.968002,195.199997
981.856018,-162.016006,199.104004
979.903992,-171.776001,199.104004
979.903992,-165.919998,206.912003
985.760010,-158.112000,203.007996
985.760010,-158.112000,195.199997
985.760010,-162.016006,199.104004
979.903992,-154.207993,201.056000
974.047974,-162.016006,199.104004
977.952026,-163.968002,193.248001
977.952026,-154.207993,195.199997
968.192017,-158.112000,201.056000
972.096008,-171.776001,195.199997
981.856018,-167.871994,193.248001
981.856018,-156.160004,193.248001
977.952026,-163.968002,195.199997
964.288025,-160.063995,191.296005
964.288025,-167.871994,195.199997
979.903992,-167.871994,189.343994
966.239990,-165.919998,191.296005
968.192017,-167.871994,195.199997
964.288025,-169.824005,204.960007
968.192017,-171.776001,199.104004
970.143982,-175.679993,195.199997
968.192017,-165.919998,191.296005
962.335999,-169.824005,197.151993
960.383972,-179.584000,195.199997
960.383972,-179.584000,201.056000
964.288025,-173.727997,204.960007
958.432007,-179.584000,193.248001
956.479980,-177.632004,204.960007
964.288025,-169.824005,199.104004
962.335999,-175.679993,197.151993
960.383972,-179.584000,199.104004
960.383972,-175.679993,193.248001
946.719971,-177.632004,199.104004
948.671997,-185.440002,201.056000
960.383972,-173.727997,199.104004
952.575989,-175.679993,193.248001
960.383972,-171.776001,191.296005
952.575989,-173.727997,197.151993
958.432007,-177.632004,197.151993
952.575989,-175.679993,197.151993
958.432007,-175.679993,195.199997
958.432007,-179.584000,197.151993
950.624023,-181.535995,187.391998
952.575989,-179.584000,183.488007
956.479980,-175.679993,191.296005
952.575989,-177.632004,195.199997
956.479980,-187.391998,197.151993
954.528015,-187.391998,191.296005
956.479980,-191.296005,199.104004
958.432007,-179.584000,193.248001
950.624023,-177.632004,203.007996
954.528015,-189.343994,195.199997
944.768005,-185.440002,195.199997
954.528015,-185.440002,187.391998
952.575989,-179.584000,195.199997
952.575989,-177.632004,201.056000
948.671997,-195.199997,197.151993
948.671997,-187.391998,187.391998
948.671997,-181.535995,189.343994
940.864014,-189.343994,185.440002
960.383972,-189.343994,191.296005
944.768005,-185.440002,195.199997
952.575989,-179.584000,195.199997
946.719971,-187.391998,187.391998
952.575989,-177.632004,197.151993
952.575989,-181.535995,195.199997
950.624023,-193.248001,193.248001
944.768005,-185.440002,195.199997
962.335999,-183.488007,189.343994
958.432007,-191.296005,195.199997
950.624023,-185.440002,191.296005
952.575989,-189.343994,193.248001
952.575989,-193.248001,193.248001
958.432007,-197.151993,191.296005
954.528015,-187.391998,199.104004
966.239990,-185.440002,197.151993
958.432007,-181.535995,199.104004
962.335999,-189.343994,201.056000
958.432007,-191.296005,189.343994
962.335999,-189.343994,195.199997
948.671997,-181.535995,189.343994
958.432007,-191.296005,189.343994
960.383972,-181.535995,195.199997
956.479980,-183.488007,195.199997
960.383972,-185.440002,191.296005
960.383972,-181.535995,195.199997
964.288025,-179.584000,195.199997
962.335999,-181.535995,199.104004
960.383972,-185.440002,197.151993
964.288025,-179.584000,201.056000
968.192017,-189.343994,201.056000
970.143982,-181.535995,195.199997
976.000000,-189.343994,201.056000
976.000000,-185.440002,204.960007
972.096008,-181.535995,199.104004
977.952026,-177.632004,203.007996
972.096008,-177.632004,206.912003
964.288025,-175.679993,204.960007
977.952026,-173.727997,208.863998
976.000000,-179.584000,203.007996
972.096008,-167.871994,206.912003
985.760010,-169.824005,199.104004
977.952026,-175.679993,197.151993
977.952026,-171.776001,203.007996
981.856018,-169.824005,203.007996
979.903992,-165.919998,199.104004
981.856018,-165.919998,193.248001
989.664001,-156.160004,193.248001
981.856018,-163.968002,204.960007
983.807983,-156.160004,195.199997
985.760010,-162.016006,201.056000
989.664001,-165.919998,199.104004
995.520020,-175.679993,204.960007
993.567993,-167.871994,210.815994
993.567993,-158.112000,201.056000
987.711975,-163.968002,197.151993
991.616028,-167.871994,197.151993
979.903992,-160.063995,199.104004
979.903992,-160.063995,195.199997
985.760010,-160.063995,203.007996
991.616028,-154.207993,208.863998
983.807983,-160.063995,206.912003
981.856018,-160.063995,204.960007
993.567993,-156.160004,199.104004
995.520020,-158.112000,197.151993
993.567993,-156.160004,199.104004
987.711975,-148.352005,208.863998
989.664001,-146.399994,199.104004
991.616028,-150.304001,204.960007
997.471985,-150.304001,208.863998
997.471985,-156.160004,201.056000
993.567993,-140.544006,206.912003
991.616028,-150.304001,195.199997
991.616028,-140.544006,199.104004
979.903992,-144.447998,208.863998
989.664001,-144.447998,203.007996
989.664001,-146.399994,199.104004
989.664001,-142.496002,204.960007
989.664001,-140.544006,197.151993
985.760010,-132.735992,195.199997
989.664001,-138.591995,199.104004
979.903992,-140.544006,203.007996
991.616028,-142.496002,195.199997
985.760010,-148.352005,191.296005
985.760010,-140.544006,193.248001
979.903992,-144.447998,183.488007
972.096008,-138.591995,193.248001
976.000000,-150.304001,195.199997
970.143982,-150.304001,195.199997
979.903992,-148.352005,189.343994
979.903992,-134.688004,193.248001
981.856018,-134.688004,197.151993
977.952026,-142.496002,197.151993
964.288025,-146.399994,195.199997
968.192017,-146.399994,187.391998
976.000000,-148.352005,179.584000
981.856018,-144.447998,187.391998
974.047974,-138.591995,191.296005
976.000000,-138.591995,189.343994
968.192017,-146.399994,191.296005
968.192017,-152.255997,185.440002
970.143982,-140.544006,197.151993
970.143982,-142.496002,195.199997
979.903992,-142.496002,189.343994
966.239990,-142.496002,181.535995
972.096008,-148.352005,185.440002
962.335999,-140.544006,185.440002
956.479980,-136.639999,177.632004
966.239990,-142.496002,181.535995
958.432007,-132.735992,191.296005
954.528015,-144.447998,183.488007
962.335999,-134.688004,187.391998
962.335999,-146.399994,179.584000
962.335999,-146.399994,175.679993
956.479980,-146.399994,189.343994
962.335999,-146.399994,185.440002
946.719971,-138.591995,183.488007
956.479980,-148.352005,179.584000
952.575989,-148.352005,183.488007
954.528015,-152.255997,193.248001
954.528015,-152.255997,185.440002
944.768005,-154.207993,193.248001
944.768005,-148.352005,191.296005
950.624023,-156.160004,189.343994
944.768005,-142.496002,191.296005
950.624023,-148.352005,179.584000
950.624023,-150.304001,185.440002
940.864014,-160.063995,187.391998
956.479980,-148.352005,179.584000
952.575989,-152.255997,191.296005
950.624023,-150.304001,187.391998
952.575989,-148.352005,183.488007
948.671997,-148.352005,189.343994
950.624023,-146.399994,191.296005
940.864014,-154.207993,181.535995
946.719971,-158.112000,185.440002
940.864014,-156.160004,185.440002
944.768005,-152.255997,195.199997
948.671997,-152.255997,195.199997
946.719971,-158.112000,187.391998
944.768005,-150.304001,189.343994
948.671997,-162.016006,193.248001
958.432007,-160.063995,187.391998
946.719971,-158.112000,187.391998
944.768005,-167.871994,189.343994
952.575989,-156.160004,193.248001
940.864014,-162.016006,193.248001
948.671997,-169.824005,183.488007
952.575989,-162.016006,181.535995
946.719971,-160.063995,181.535995
950.624023,-167.871994,191.296005
948.671997,-167.871994,185.440002
948.671997,-169.824005,191.296005
958.432007,-163.968002,189.343994
956.479980,-167.871994,183.488007
950.624023,-156.160004,187.391998
960.383972,-160.063995,191.296005
946.719971,-158.112000,193.248001
954.528015,-154.207993,193.248001
960.383972,-165.919998,189.343994
956.479980,-165.919998,193.248001
958.432007,-158.112000,193.248001
962.335999,-162.016006,197.151993
956.479980,-160.063995,197.151993
966.239990,-158.112000,197.151993
954.528015,-162.016006,195.199997
962.335999,-163.968002,187.391998
964.288025,-165.919998,191.296005
966.239990,-167.871994,201.056000
964.288025,-162.016006,199.104004
962.335999,-158.112000,197.151993
960.383972,-165.919998,183.488007
952.575989,-162.016006,193.248001
960.383972,-167.871994,189.343994
948.671997,-163.968002,193.248001
958.432007,-171.776001,185.440002
962.335999,-175.679993,193.248001
960.383972,-167.871994,195.199997
956.479980,-173.727997,191.296005
964.288025,-173.727997,193.248001
964.288025,-179.584000,195.199997
960.383972,-179.584000,191.296005
952.575989,-165.919998,191.296005
950.624023,-165.919998,197.151993
950.624023,-179.584000,183.488007
966.239990,-173.727997,193.248001
962.335999,-177.632004,193.248001
964.288025,-179.584000,195.199997
962.335999,-179.584000,187.391998
960.383972,-177.632004,193.248001
958.432007,-175.679993,195.199997
962.335999,-177.632004,187.391998
962.335999,-167.871994,183.488007
962.335999,-167.871994,195.199997
974.047974,-162.016006,197.151993
968.192017,-163.968002,193.248001
962.335999,-165.919998,191.296005
962.335999,-169.824005,189.343994
970.143982,-169.824005,195.199997
970.143982,-175.679993,197.151993
970.143982,-165.919998,197.151993
966.239990,-171.776001,195.199997
962.335999,-162.016006,199.104004
958.432007,-165.919998,191.296005
960.383972,-154.207993,191.296005
966.239990,-158.112000,199.104004
964.288025,-167.871994,197.151993
968.192017,-162.016006,197.151993
966.239990,-158.112000,191.296005
964.288025,-154.207993,191.296005
968.192017,-163.968002,201.056000
974.047974,-154.207993,195.199997
977.952026,-160.063995,195.199997
968.192017,-162.016006,197.151993
964.288025,-158.112000,191.296005
966.239990,-169.824005,197.151993
966.239990,-167.871994,201.056000
966.239990,-165.919998,195.199997
970.143982,-158.112000,191.296005
968.192017,-162.016006,197.151993
968.192017,-163.968002,204.960007
966.239990,-162.016006,199.104004
968.192017,-162.016006,197.151993
974.047974,-156.160004,199.104004
966.239990,-160.063995,197.151993
968.192017,-156.160004,197.151993
968.192017,-154.207993,199.104004
968.192017,-160.063995,199.104004
981.856018,-160.063995,189.343994
979.903992,-163.968002,195.199997
981.856018,-160.063995,195.199997
989.664001,-156.160004,193.248001
976.000000,-163.968002,199.104004
991.616028,-150.304001,204.960007
993.567993,-150.304001,197.151993
987.711975,-150.304001,197.151993
977.952026,-144.447998,208.863998
977.952026,-146.399994,197.151993
979.903992,-146.399994,201.056000
983.807983,-146.399994,201.056000
983.807983,-148.352005,199.104004
977.952026,-146.399994,201.056000
983.807983,-146.399994,201.056000
991.616028,-144.447998,204.960007
991.616028,-148.352005,199.104004
989.664001,-144.447998,206.912003
985.760010,-152.255997,199.104004
983.807983,-146.399994,199.104004
987.711975,-156.160004,197.151993
993.567993,-150.304001,197.151993
989.664001,-150.304001,201.056000
985.760010,-156.160004,199.104004
972.096008,-152.255997,195.199997
977.952026,-146.399994,197.151993
976.000000,-138.591995,185.440002
979.903992,-150.304001,189.343994
979.903992,-150.304001,191.296005
981.856018,-142.496002,197.151993
981.856018,-152.255997,204.960007
983.807983,-146.399994,197.151993
977.952026,-146.399994,197.151993
974.047974,-152.255997,195.199997
981.856018,-142.496002,191.296005
968.192017,-148.352005,191.296005
976.000000,-144.447998,197.151993
977.952026,-150.304001,195.199997
981.856018,-140.544006,197.151993
974.047974,-142.496002,197.151993
974.047974,-148.352005,191.296005
974.047974,-146.399994,203.007996
981.856018,-152.255997,197.151993
970.143982,-146.399994,195.199997
979.903992,-138.591995,189.343994
981.856018,-146.399994,191.296005
974.047974,-140.544006,195.199997
974.047974,-132.735992,199.104004
970.143982,-148.352005,193.248001
972.096008,-152.255997,197.151993
974.047974,-144.447998,191.296005
968.192017,-146.399994,187.391998
970.143982,-160.063995,185.440002
966.239990,-152.255997,187.391998
964.288025,-144.447998,193.248001
974.047974,-148.352005,189.343994
962.335999,-146.399994,187.391998
966.239990,-154.207993,183.488007
968.192017,-146.399994,189.343994
968.192017,-148.352005,187.391998
977.952026,-136.639999,193.248001
968.192017,-142.496002,193.248001
966.239990,-146.399994,183.488007
964.288025,-152.255997,187.391998
972.096008,-150.304001,183.488007
966.239990,-146.399994,187.391998
970.143982,-156.160004,185.440002
964.288025,-152.255997,191.296005
964.288025,-150.304001,195.199997
964.288025,-150.304001,193.248001
968.192017,-146.399994,195.199997
974.047974,-144.447998,191.296005
972.096008,-140.544006,197.151993
968.192017,-144.447998,187.391998
962.335999,-144.447998,187.391998
972.096008,-152.255997,197.151993
970.143982,-150.304001,197.151993
972.096008,-152.255997,197.151993
