ACC_X,ACC_Y,ACC_Z
964.288025,-113.216003,206.912003
960.383972,-113.216003,206.912003
958.432007,-107.360001,206.912003
962.335999,-117.120003,199.104004
958.432007,-115.167999,203.007996
964.288025,-117.120003,204.960007
960.383972,-111.264000,212.768005
956.479980,-113.216003,203.007996
960.383972,-124.928001,199.104004
972.096008,-117.120003,204.960007
977.952026,-109.311996,203.007996
970.143982,-113.216003,201.056000
964.288025,-115.167999,206.912003
960.383972,-121.024002,203.007996
960.383972,-113.216003,206.912003
954.528015,-113.216003,203.007996
960.383972,-111.264000,195.199997
970.143982,-119.071999,204.960007
958.432007,-117.120003,201.056000
968.192017,-107.360001,204.960007
970.143982,-111.264000,195.199997
964.288025,-113.216003,206.912003
960.383972,-107.360001,195.199997
970.143982,-117.120003,204.960007
968.192017,-119.071999,201.056000
960.383972,-107.360001,195.199997
960.383972,-107.360001,195.199997
960.383972,-107.360001,203.007996
964.288025,-117.120003,195.199997
962.335999,-107.360001,203.007996
970.143982,-99.552002,204.960007
958.432007,-105.407997,206.912003
962.335999,-99.552002,204.960007
960.383972,-109.311996,204.960007
964.288025,-117.120003,199.104004
960.383972,-113.216003,195.199997
958.432007,-113.216003,195.199997
960.383972,-117.120003,195.199997
964.288025,-105.407997,201.056000
966.239990,-107.360001,199.104004
956.479980,-105.407997,203.007996
968.192017,-105.407997,195.199997
966.239990,-99.552002,199.104004
956.479980,-105.407997,195.199997
960.383972,-109.311996,197.151993
960.383972,-117.120003,195.199997
960.383972,-105.407997,195.199997
960.383972,-105.407997,199.104004
966.239990,-101.503998,189.343994
972.096008,-103.456001,199.104004
974.047974,-105.407997,201.056000
964.288025,-99.552002,206.912003
956.479980,-109.311996,195.199997
952.575989,-103.456001,199.104004
960.383972,-109.311996,195.199997
964.288025,-107.360001,193.248001
974.047974,-95.648003,203.007996
962.335999,-101.503998,199.104004
960.383972,-111.264000,195.199997
956.479980,-97.599998,201.056000
966.239990,-107.360001,204.960007
962.335999,-99.552002,203.007996
962.335999,-99.552002,203.007996
968.192017,-107.360001,201.056000
962.335999,-105.407997,191.296005
960.383972,-105.407997,195.199997
962.335999,-99.552002,197.151993
962.335999,-105.407997,191.296005
960.383972,-107.360001,203.007996
960.383972,-107.360001,195.199997
956.479980,-101.503998,195.199997
960.383972,-109.311996,191.296005
958.432007,-103.456001,191.296005
952.575989,-103.456001,189.343994
962.335999,-115.167999,193.248001
962.335999,-99.552002,197.151993
958.432007,-111.264000,201.056000
944.768005,-105.407997,191.296005
954.528015,-113.216003,191.296005
962.335999,-99.552002,199.104004
962.335999,-105.407997,197.151993
960.383972,-107.360001,201.056000
962.335999,-105.407997,199.104004
956.479980,-107.360001,191.296005
960.383972,-105.407997,195.199997
952.575989,-107.360001,195.199997
950.624023,-109.311996,204.960007
962.335999,-107.360001,203.007996
962.335999,-105.407997,203.007996
966.239990,-105.407997,203.007996
966.239990,-105.407997,199.104004
956.479980,-113.216003,204.960007
954.528015,-107.360001,201.056000
956.479980,-107.360001,203.007996
958.432007,-109.311996,201.056000
952.575989,-111.264000,199.104004
960.383972,-113.216003,204.960007
958.432007,-117.120003,201.056000
960.383972,-107.360001,195.199997
960.383972,-117.120003,195.199997
956.479980,-117.120003,191.296005
960.383972,-115.167999,201.056000
960.383972,-113.216003,195.199997
964.288025,-107.360001,206.912003
960.383972,-113.216003,204.960007
958.432007,-103.456001,201.056000
958.432007,-111.264000,201.056000
954.528015,-111.264000,199.104004
954.528015,-109.311996,201.056000
950.624023,-109.311996,197.151993
958.432007,-103.456001,197.151993
950.624023,-113.216003,199.104004
956.479980,-103.456001,206.912003
958.432007,-103.456001,203.007996
960.383972,-113.216003,204.960007
956.479980,-105.407997,208.863998
954.528015,-105.407997,201.056000
958.432007,-111.264000,191.296005
956.479980,-107.360001,197.151993
960.383972,-107.360001,201.056000
964.288025,-117.120003,204.960007
962.335999,-97.599998,204.960007
956.479980,-101.503998,201.056000
950.624023,-109.311996,197.151993
964.288025,-107.360001,199.104004
958.432007,-103.456001,195.199997
958.432007,-99.552002,199.104004
946.719971,-103.456001,203.007996
954.528015,-103.456001,204.960007
958.432007,-113.216003,195.199997
948.671997,-105.407997,208.863998
950.624023,-95.648003,206.912003
954.528015,-97.599998,199.104004
946.719971,-99.552002,193.248001
956.479980,-109.311996,193.248001
952.575989,-107.360001,197.151993
958.432007,-99.552002,195.199997
956.479980,-99.552002,201.056000
948.671997,-103.456001,193.248001
944.768005,-95.648003,195.199997
946.719971,-109.311996,201.056000
954.528015,-101.503998,195.199997
950.624023,-93.695999,195.199997
948.671997,-97.599998,187.391998
948.671997,-101.503998,193.248001
942.815979,-97.599998,191.296005
946.719971,-99.552002,187.391998
950.624023,-105.407997,183.488007
946.719971,-99.552002,181.535995
950.624023,-109.311996,195.199997
950.624023,-105.407997,187.391998
944.768005,-101.503998,195.199997
942.815979,-111.264000,189.343994
946.719971,-103.456001,191.296005
950.624023,-101.503998,193.248001
944.768005,-113.216003,189.343994
940.864014,-105.407997,201.056000
946.719971,-95.648003,193.248001
946.719971,-109.311996,201.056000
946.719971,-107.360001,201.056000
944.768005,-109.311996,201.056000
944.768005,-97.599998,195.199997
940.864014,-103.456001,201.056000
944.768005,-95.648003,195.199997
946.719971,-95.648003,193.248001
948.671997,-91.744003,199.104004
936.960022,-93.695999,191.296005
944.768005,-95.648003,193.248001
954.528015,-91.744003,193.248001
940.864014,-93.695999,189.343994
940.864014,-97.599998,197.151993
946.719971,-101.503998,197.151993
944.768005,-101.503998,199.104004
944.768005,-85.888000,189.343994
944.768005,-89.792000,201.056000
933.056030,-101.503998,189.343994
942.815979,-93.695999,197.151993
940.864014,-99.552002,187.391998
942.815979,-97.599998,197.151993
936.960022,-95.648003,193.248001
944.768005,-95.648003,193.248001
946.719971,-97.599998,183.488007
946.719971,-93.695999,193.248001
950.624023,-97.599998,193.248001
946.719971,-87.839996,187.391998
946.719971,-95.648003,183.488007
933.056030,-97.599998,191.296005
938.911987,-97.599998,191.296005
944.768005,-101.503998,195.199997
946.719971,-85.888000,189.343994
940.864014,-87.839996,183.488007
935.007996,-87.839996,191.296005
936.960022,-83.935997,189.343994
940.864014,-91.744003,195.199997
938.911987,-89.792000,189.343994
942.815979,-89.792000,195.199997
940.864014,-85.888000,199.104004
946.719971,-85.888000,201.056000
940.864014,-95.648003,197.151993
944.768005,-101.503998,201.056000
938.911987,-89.792000,197.151993
936.960022,-89.792000,187.391998
935.007996,-80.031998,195.199997
942.815979,-76.127998,185.440002
942.815979,-81.984001,191.296005
936.960022,-83.935997,189.343994
933.056030,-81.984001,193.248001
936.960022,-80.031998,187.391998
935.007996,-83.935997,193.248001
933.056030,-81.984001,195.199997
940.864014,-81.984001,195.199997
938.911987,-85.888000,199.104004
933.056030,-76.127998,204.960007
942.815979,-81.984001,191.296005
935.007996,-81.984001,201.056000
931.104004,-81.984001,195.199997
931.104004,-68.320000,191.296005
938.911987,-74.176003,195.199997
938.911987,-80.031998,199.104004
929.151978,-76.127998,195.199997
931.104004,-81.984001,187.391998
923.296021,-81.984001,189.343994
925.247986,-81.984001,189.343994
915.487976,-83.935997,179.584000
931.104004,-83.935997,183.488007
917.440002,-81.984001,189.343994
919.392029,-74.176003,187.391998
917.440002,-80.031998,177.632004
911.583984,-85.888000,183.488007
913.536011,-85.888000,183.488007
915.487976,-76.127998,187.391998
913.536011,-74.176003,189.343994
909.632019,-72.223999,183.488007
925.247986,-76.127998,179.584000
919.392029,-74.176003,181.535995
917.440002,-76.127998,183.488007
915.487976,-78.080002,177.632004
915.487976,-93.695999,187.391998
913.536011,-87.839996,179.584000
915.487976,-85.888000,189.343994
915.487976,-87.839996,187.391998
915.487976,-76.127998,189.343994
905.728027,-80.031998,183.488007
911.583984,-81.984001,191.296005
909.632019,-80.031998,199.104004
909.632019,-87.839996,185.440002
907.679993,-87.839996,193.248001
907.679993,-81.984001,193.248001
903.776001,-80.031998,193.248001
913.536011,-85.888000,187.391998
905.728027,-89.792000,187.391998
915.487976,-83.935997,191.296005
909.632019,-91.744003,191.296005
903.776001,-93.695999,197.151993
913.536011,-101.503998,201.056000
907.679993,-91.744003,191.296005
911.583984,-97.599998,195.199997
911.583984,-101.503998,193.248001
911.583984,-103.456001,187.391998
913.536011,-99.552002,193.248001
907.679993,-105.407997,193.248001
907.679993,-95.648003,189.343994
905.728027,-93.695999,201.056000
911.583984,-95.648003,191.296005
915.487976,-107.360001,193.248001
911.583984,-105.407997,189.343994
917.440002,-103.456001,197.151993
915.487976,-111.264000,197.151993
913.536011,-109.311996,197.151993
907.679993,-117.120003,203.007996
915.487976,-103.456001,199.104004
917.440002,-121.024002,197.151993
919.392029,-109.311996,197.151993
915.487976,-109.311996,197.151993
917.440002,-115.167999,195.199997
915.487976,-109.311996,203.007996
919.392029,-128.832001,201.056000
919.392029,-111.264000,197.151993
919.392029,-117.120003,197.151993
921.343994,-124.928001,193.248001
923.296021,-115.167999,203.007996
921.343994,-122.975998,191.296005
923.296021,-124.928001,197.151993
923.296021,-126.879997,201.056000
925.247986,-126.879997,197.151993
925.247986,-124.928001,197.151993
929.151978,-126.879997,199.104004
929.151978,-124.928001,195.199997
925.247986,-124.928001,203.007996
933.056030,-128.832001,208.863998
925.247986,-130.783997,203.007996
933.056030,-126.879997,208.863998
931.104004,-132.735992,203.007996
931.104004,-128.832001,203.007996
936.960022,-122.975998,204.960007
935.007996,-124.928001,204.960007
933.056030,-132.735992,204.960007
935.007996,-126.879997,201.056000
938.911987,-136.639999,204.960007
936.960022,-130.783997,203.007996
931.104004,-132.735992,203.007996
936.960022,-136.639999,197.151993
940.864014,-136.639999,195.199997
935.007996,-130.783997,208.863998
938.911987,-138.591995,204.960007
942.815979,-132.735992,201.056000
944.768005,-132.735992,201.056000
936.960022,-130.783997,195.199997
940.864014,-140.544006,191.296005
946.719971,-136.639999,195.199997
942.815979,-132.735992,199.104004
944.768005,-126.879997,195.199997
933.056030,-136.639999,199.104004
938.911987,-138.591995,193.248001
944.768005,-132.735992,193.248001
948.671997,-126.879997,197.151993
956.479980,-130.783997,195.199997
950.624023,-134.688004,201.056000
948.671997,-122.975998,193.248001
942.815979,-130.783997,199.104004
950.624023,-134.688004,197.151993
948.671997,-128.832001,199.104004
946.719971,-140.544006,197.151993
962.335999,-130.783997,199.104004
954.528015,-132.735992,201.056000
948.671997,-126.879997,212.768005
958.432007,-134.688004,210.815994
960.383972,-132.735992,218.623993
966.239990,-136.639999,212.768005
970.143982,-128.832001,208.863998
962.335999,-130.783997,203.007996
960.383972,-136.639999,201.056000
966.239990,-128.832001,203.007996
970.143982,-117.120003,206.912003
964.288025,-119.071999,203.007996
972.096008,-126.879997,206.912003
972.096008,-128.832001,212.768005
968.192017,-126.879997,199.104004
968.192017,-126.879997,197.151993
974.047974,-134.688004,206.912003
966.239990,-126.879997,203.007996
974.047974,-122.975998,206.912003
976.000000,-117.120003,210.815994
974.047974,-124.928001,199.104004
979.903992,-126.879997,201.056000
989.664001,-128.832001,212.768005
981.856018,-128.832001,212.768005
979.903992,-121.024002,204.960007
989.664001,-119.071999,201.056000
981.856018,-119.071999,208.863998
974.047974,-126.879997,199.104004
983.807983,-121.024002,201.056000
979.903992,-117.120003,208.863998
983.807983,-115.167999,201.056000
989.664001,-113.216003,204.960007
985.760010,-124.928001,201.056000
987.711975,-117.120003,204.960007
983.807983,-115.167999,199.104004
983.807983,-103.456001,195.199997
991.616028,-111.264000,195.199997
983.807983,-109.311996,201.056000
991.616028,-113.216003,206.912003
1001.375977,-109.311996,203.007996
989.664001,-115.167999,197.151993
989.664001,-117.120003,204.960007
993.567993,-107.360001,199.104004
993.567993,-99.552002,199.104004
985.760010,-91.744003,203.007996
993.567993,-99.552002,203.007996
987.711975,-111.264000,203.007996
997.471985,-113.216003,204.960007
995.520020,-107.360001,206.912003
997.471985,-105.407997,199.104004
1005.280029,-107.360001,197.151993
989.664001,-113.216003,199.104004
989.664001,-111.264000,197.151993
995.520020,-107.360001,201.056000
991.616028,-107.360001,204.960007
991.616028,-107.360001,204.960007
999.424011,-99.552002,201.056000
991.616028,-107.360001,199.104004
999.424011,-101.503998,204.960007
991.616028,-101.503998,208.863998
997.471985,-99.552002,201.056000
1001.375977,-95.648003,201.056000
1011.135986,-97.599998,199.104004
1003.328003,-101.503998,199.104004
995.520020,-101.503998,199.104004
999.424011,-91.744003,193.248001
993.567993,-95.648003,203.007996
999.424011,-99.552002,201.056000
1005.280029,-95.648003,201.056000
995.520020,-97.599998,197.151993
999.424011,-105.407997,197.151993
995.520020,-109.311996,199.104004
997.471985,-99.552002,203.007996
999.424011,-101.503998,199.104004
1003.328003,-103.456001,203.007996
1009.184021,-105.407997,193.248001
1001.375977,-103.456001,197.151993
1007.231995,-95.648003,199.104004
999.424011,-99.552002,197.151993
1007.231995,-95.648003,193.248001
1007.231995,-107.360001,197.151993
1009.184021,-99.552002,204.960007
1007.231995,-109.311996,204.960007
1003.328003,-103.456001,203.007996
999.424011,-99.552002,201.056000
1007.231995,-105.407997,191.296005
1015.039978,-95.648003,191.296005
1007.231995,-97.599998,199.104004
1009.184021,-95.648003,206.912003
1011.135986,-101.503998,195.199997
1011.135986,-87.839996,191.296005
1011.135986,-91.744003,201.056000
1015.039978,-109.311996,197.151993
1003.328003,-99.552002,206.912003
1015.039978,-85.888000,201.056000
1020.895996,-101.503998,208.863998
1013.088013,-99.552002,204.960007
1011.135986,-101.503998,204.960007
1016.992004,-97.599998,201.056000
1022.848022,-97.599998,208.863998
1018.943970,-89.792000,216.671997
1016.992004,-95.648003,206.912003
1007.231995,-95.648003,206.912003
1016.992004,-101.503998,204.960007
1015.039978,-89.792000,204.960007
1022.848022,-99.552002,199.104004
1016.992004,-99.552002,201.056000
1016.992004,-91.744003,197.151993
1009.184021,-91.744003,199.104004
1011.135986,-97.599998,206.912003
1011.135986,-95.648003,204.960007
1016.992004,-111.264000,203.007996
1016.992004,-103.456001,204.960007
1015.039978,-97.599998,206.912003
1007.231995,-97.599998,201.056000
1005.280029,-97.599998,199.104004
1007.231995,-97.599998,199.104004
1011.135986,-97.599998,193.248001
1009.184021,-95.648003,206.912003
1016.992004,-95.648003,199.104004
1009.184021,-91.744003,199.104004
1007.231995,-91.744003,204.960007
1007.231995,-89.792000,195.199997
1003.328003,-99.552002,195.199997
1018.943970,-91.744003,199.104004
1013.088013,-91.744003,204.960007
1013.088013,-99.552002,193.248001
1009.184021,-89.792000,204.960007
1013.088013,-91.744003,199.104004
1016.992004,-97.599998,204.960007
1020.895996,-105.407997,201.056000
1016.992004,-99.552002,203.007996
1005.280029,-91.744003,195.199997
1013.088013,-97.599998,195.199997
1007.231995,-101.503998,201.056000
1007.231995,-103.456001,197.151993
