ACC_X,ACC_Y,ACC_Z
981.856018,-179.584000,171.776001
987.711975,-179.584000,177.632004
989.664001,-175.679993,177.632004
981.856018,-177.632004,177.632004
976.000000,-173.727997,179.584000
977.952026,-181.535995,181.535995
987.711975,-173.727997,187.391998
983.807983,-179.584000,179.584000
979.903992,-175.679993,185.440002
989.664001,-191.296005,181.535995
981.856018,-189.343994,181.535995
979.903992,-181.535995,177.632004
987.711975,-189.343994,173.727997
989.664001,-195.199997,179.584000
985.760010,-177.632004,185.440002
983.807983,-185.440002,189.343994
979.903992,-181.535995,183.488007
977.952026,-187.391998,181.535995
979.903992,-191.296005,181.535995
993.567993,-185.440002,185.440002
979.903992,-181.535995,189.343994
987.711975,-179.584000,189.343994
983.807983,-187.391998,185.440002
989.664001,-189.343994,177.632004
985.760010,-193.248001,179.584000
985.760010,-181.535995,179.584000
979.903992,-187.391998,179.584000
972.096008,-197.151993,179.584000
983.807983,-183.488007,179.584000
989.664001,-181.535995,175.679993
979.903992,-197.151993,173.727997
976.000000,-197.151993,173.727997
981.856018,-189.343994,181.535995
981.856018,-193.248001,183.488007
979.903992,-195.199997,175.679993
976.000000,-191.296005,171.776001
991.616028,-195.199997,177.632004
979.903992,-195.199997,175.679993
983.807983,-201.056000,177.632004
981.856018,-193.248001,181.535995
989.664001,-185.440002,185.440002
985.760010,-185.440002,175.679993
983.807983,-189.343994,179.584000
989.664001,-187.391998,181.535995
989.664001,-191.296005,181.535995
985.760010,-189.343994,177.632004
983.807983,-189.343994,183.488007
983.807983,-185.440002,179.584000
981.856018,-187.391998,181.535995
991.616028,-189.343994,173.727997
979.903992,-181.535995,179.584000
979.903992,-191.296005,173.727997
983.807983,-189.343994,185.440002
981.856018,-189.343994,181.535995
981.856018,-189.343994,181.535995
979.903992,-193.248001,181.535995
991.616028,-185.440002,177.632004
977.952026,-181.535995,183.488007
979.903992,-181.535995,183.488007
985.760010,-189.343994,175.679993
976.000000,-185.440002,173.727997
977.952026,-191.296005,181.535995
979.903992,-185.440002,175.679993
976.000000,-195.199997,175.679993
977.952026,-185.440002,175.679993
976.000000,-183.488007,173.727997
987.711975,-177.632004,177.632004
987.711975,-181.535995,177.632004
979.903992,-191.296005,173.727997
981.856018,-177.632004,171.776001
976.000000,-179.584000,177.632004
981.856018,-179.584000,177.632004
989.664001,-183.488007,179.584000
985.760010,-177.632004,175.679993
979.903992,-175.679993,177.632004
981.856018,-177.632004,177.632004
985.760010,-179.584000,177.632004
981.856018,-165.919998,177.632004
981.856018,-177.632004,171.776001
981.856018,-183.488007,173.727997
991.616028,-173.727997,175.679993
989.664001,-179.584000,175.679993
981.856018,-177.632004,179.584000
977.952026,-175.679993,177.632004
968.192017,-173.727997,179.584000
976.000000,-169.824005,179.584000
983.807983,-175.679993,167.871994
977.952026,-175.679993,169.824005
981.856018,-175.679993,177.632004
968.192017,-173.727997,173.727997
974.047974,-169.824005,181.535995
977.952026,-167.871994,181.535995
966.239990,-167.871994,167.871994
966.239990,-169.824005,169.824005
968.192017,-175.679993,175.679993
976.000000,-175.679993,177.632004
976.000000,-171.776001,171.776001
976.000000,-163.968002,173.727997
968.192017,-177.632004,175.679993
977.952026,-167.871994,167.871994
966.239990,-156.160004,165.919998
976.000000,-165.919998,171.776001
966.239990,-167.871994,169.824005
977.952026,-165.919998,171.776001
974.047974,-163.968002,169.824005
974.047974,-163.968002,167.871994
968.192017,-167.871994,167.871994
968.192017,-167.871994,169.824005
977.952026,-163.968002,181.535995
977.952026,-167.871994,181.535995
981.856018,-167.871994,181.535995
977.952026,-171.776001,171.776001
974.047974,-160.063995,173.727997
974.047974,-165.919998,173.727997
968.192017,-163.968002,169.824005
974.047974,-163.968002,169.824005
972.096008,-163.968002,163.968002
974.047974,-160.063995,167.871994
968.192017,-167.871994,165.919998
981.856018,-163.968002,163.968002
972.096008,-169.824005,173.727997
977.952026,-165.919998,171.776001
968.192017,-158.112000,167.871994
972.096008,-169.824005,163.968002
974.047974,-158.112000,171.776001
972.096008,-160.063995,169.824005
972.096008,-158.112000,179.584000
976.000000,-160.063995,169.824005
976.000000,-163.968002,171.776001
983.807983,-158.112000,177.632004
976.000000,-158.112000,175.679993
966.239990,-152.255997,175.679993
981.856018,-156.160004,163.968002
983.807983,-167.871994,173.727997
983.807983,-158.112000,183.488007
981.856018,-156.160004,175.679993
981.856018,-160.063995,181.535995
983.807983,-158.112000,177.632004
979.903992,-156.160004,181.535995
993.567993,-152.255997,187.391998
983.807983,-158.112000,181.535995
983.807983,-158.112000,175.679993
993.567993,-160.063995,179.584000
985.760010,-162.016006,171.776001
977.952026,-152.255997,171.776001
985.760010,-160.063995,171.776001
993.567993,-156.160004,177.632004
993.567993,-156.160004,171.776001
989.664001,-152.255997,171.776001
985.760010,-148.352005,177.632004
995.520020,-154.207993,177.632004
989.664001,-158.112000,179.584000
981.856018,-156.160004,185.440002
987.711975,-158.112000,169.824005
981.856018,-146.399994,177.632004
983.807983,-152.255997,171.776001
985.760010,-158.112000,171.776001
977.952026,-152.255997,173.727997
983.807983,-154.207993,171.776001
976.000000,-163.968002,173.727997
981.856018,-154.207993,167.871994
985.760010,-162.016006,165.919998
977.952026,-154.207993,177.632004
985.760010,-162.016006,167.871994
987.711975,-163.968002,163.968002
987.711975,-165.919998,169.824005
985.760010,-162.016006,167.871994
974.047974,-154.207993,169.824005
977.952026,-152.255997,169.824005
974.047974,-156.160004,167.871994
989.664001,-152.255997,167.871994
981.856018,-158.112000,173.727997
981.856018,-160.063995,167.871994
987.711975,-154.207993,175.679993
991.616028,-150.304001,177.632004
981.856018,-152.255997,169.824005
993.567993,-150.304001,165.919998
987.711975,-154.207993,169.824005
989.664001,-163.968002,175.679993
985.760010,-156.160004,169.824005
976.000000,-158.112000,169.824005
985.760010,-160.063995,173.727997
979.903992,-154.207993,175.679993
985.760010,-162.016006,177.632004
983.807983,-163.968002,179.584000
981.856018,-160.063995,179.584000
981.856018,-163.968002,167.871994
977.952026,-156.160004,181.535995
985.760010,-158.112000,169.824005
985.760010,-165.919998,173.727997
977.952026,-173.727997,165.919998
979.903992,-163.968002,173.727997
981.856018,-162.016006,175.679993
993.567993,-162.016006,177.632004
977.952026,-163.968002,181.535995
974.047974,-167.871994,165.919998
979.903992,-165.919998,173.727997
987.711975,-158.112000,171.776001
977.952026,-160.063995,175.679993
985.760010,-163.968002,173.727997
979.903992,-158.112000,173.727997
976.000000,-160.063995,173.727997
977.952026,-167.871994,183.488007
985.760010,-160.063995,175.679993
976.000000,-165.919998,169.824005
964.288025,-163.968002,160.063995
977.952026,-171.776001,171.776001
977.952026,-165.919998,171.776001
974.047974,-165.919998,175.679993
972.096008,-163.968002,177.632004
974.047974,-163.968002,173.727997
968.192017,-167.871994,169.824005
968.192017,-154.207993,160.063995
964.288025,-158.112000,167.871994
976.000000,-160.063995,173.727997
968.192017,-162.016006,175.679993
976.000000,-158.112000,167.871994
977.952026,-158.112000,167.871994
972.096008,-154.207993,167.871994
966.239990,-163.968002,167.871994
970.143982,-152.255997,165.919998
976.000000,-154.207993,169.824005
966.239990,-162.016006,171.776001
974.047974,-167.871994,167.871994
974.047974,-163.968002,173.727997
979.903992,-163.968002,173.727997
974.047974,-169.824005,177.632004
977.952026,-167.871994,173.727997
970.143982,-171.776001,177.632004
970.143982,-163.968002,179.584000
970.143982,-160.063995,177.632004
964.288025,-162.016006,175.679993
962.335999,-162.016006,171.776001
972.096008,-165.919998,167.871994
970.143982,-162.016006,171.776001
977.952026,-163.968002,181.535995
974.047974,-165.919998,173.727997
968.192017,-163.968002,173.727997
972.096008,-169.824005,175.679993
970.143982,-165.919998,179.584000
968.192017,-167.871994,171.776001
974.047974,-169.824005,181.535995
968.192017,-163.968002,177.632004
968.192017,-162.016006,177.632004
972.096008,-160.063995,179.584000
981.856018,-160.063995,175.679993
979.903992,-158.112000,173.727997
976.000000,-162.016006,179.584000
977.952026,-158.112000,185.440002
976.000000,-163.968002,173.727997
977.952026,-156.160004,179.584000
972.096008,-162.016006,183.488007
981.856018,-156.160004,181.535995
979.903992,-156.160004,181.535995
981.856018,-162.016006,181.535995
977.952026,-158.112000,175.679993
972.096008,-158.112000,185.440002
977.952026,-171.776001,177.632004
966.239990,-160.063995,185.440002
972.096008,-167.871994,181.535995
977.952026,-162.016006,183.488007
972.096008,-165.919998,185.440002
968.192017,-165.919998,181.535995
964.288025,-160.063995,185.440002
964.288025,-163.968002,177.632004
966.239990,-160.063995,171.776001
966.239990,-156.160004,167.871994
966.239990,-165.919998,177.632004
958.432007,-162.016006,175.679993
966.239990,-163.968002,179.584000
966.239990,-162.016006,171.776001
960.383972,-169.824005,175.679993
962.335999,-156.160004,165.919998
956.479980,-163.968002,163.968002
966.239990,-156.160004,171.776001
956.479980,-162.016006,171.776001
964.288025,-158.112000,171.776001
960.383972,-160.063995,158.112000
962.335999,-160.063995,169.824005
962.335999,-156.160004,165.919998
962.335999,-156.160004,169.824005
966.239990,-156.160004,165.919998
954.528015,-163.968002,163.968002
964.288025,-167.871994,167.871994
968.192017,-162.016006,171.776001
958.432007,-154.207993,175.679993
954.528015,-160.063995,175.679993
956.479980,-162.016006,171.776001
962.335999,-160.063995,165.919998
962.335999,-167.871994,165.919998
954.528015,-152.255997,169.824005
956.479980,-158.112000,165.919998
956.479980,-154.207993,162.016006
960.383972,-158.112000,165.919998
960.383972,-167.871994,169.824005
952.575989,-167.871994,173.727997
948.671997,-163.968002,167.871994
950.624023,-162.016006,162.016006
944.768005,-165.919998,167.871994
956.479980,-167.871994,165.919998
950.624023,-163.968002,163.968002
954.528015,-167.871994,169.824005
960.383972,-162.016006,165.919998
956.479980,-167.871994,167.871994
956.479980,-163.968002,163.968002
960.383972,-165.919998,160.063995
948.671997,-160.063995,173.727997
962.335999,-163.968002,165.919998
960.383972,-163.968002,171.776001
954.528015,-160.063995,167.871994
954.528015,-160.063995,163.968002
962.335999,-158.112000,165.919998
952.575989,-163.968002,162.016006
948.671997,-162.016006,163.968002
950.624023,-165.919998,167.871994
962.335999,-160.063995,169.824005
960.383972,-163.968002,158.112000
958.432007,-156.160004,162.016006
956.479980,-154.207993,163.968002
966.239990,-165.919998,156.160004
968.192017,-160.063995,165.919998
962.335999,-162.016006,165.919998
968.192017,-160.063995,165.919998
966.239990,-162.016006,169.824005
962.335999,-158.112000,165.919998
960.383972,-154.207993,160.063995
964.288025,-150.304001,162.016006
962.335999,-154.207993,162.016006
962.335999,-154.207993,162.016006
960.383972,-154.207993,160.063995
960.383972,-148.352005,163.968002
960.383972,-160.063995,163.968002
964.288025,-160.063995,165.919998
960.383972,-160.063995,160.063995
964.288025,-156.160004,163.968002
970.143982,-156.160004,162.016006
960.383972,-154.207993,152.255997
962.335999,-154.207993,158.112000
968.192017,-158.112000,160.063995
962.335999,-150.304001,165.919998
976.000000,-148.352005,165.919998
968.192017,-154.207993,163.968002
979.903992,-154.207993,173.727997
985.760010,-150.304001,167.871994
977.952026,-152.255997,167.871994
974.047974,-156.160004,169.824005
985.760010,-148.352005,177.632004
974.047974,-154.207993,167.871994
977.952026,-152.255997,165.919998
977.952026,-152.255997,167.871994
976.000000,-160.063995,169.824005
976.000000,-160.063995,171.776001
977.952026,-158.112000,175.679993
976.000000,-154.207993,175.679993
981.856018,-154.207993,171.776001
987.711975,-156.160004,165.919998
981.856018,-150.304001,167.871994
981.856018,-152.255997,165.919998
979.903992,-152.255997,167.871994
979.903992,-154.207993,173.727997
985.760010,-158.112000,169.824005
987.711975,-165.919998,163.968002
976.000000,-156.160004,173.727997
976.000000,-154.207993,173.727997
983.807983,-154.207993,167.871994
976.000000,-158.112000,169.824005
993.567993,-156.160004,167.871994
983.807983,-154.207993,171.776001
989.664001,-150.304001,162.016006
991.616028,-150.304001,173.727997
991.616028,-150.304001,169.824005
981.856018,-146.399994,171.776001
985.760010,-152.255997,165.919998
991.616028,-156.160004,167.871994
979.903992,-154.207993,163.968002
979.903992,-154.207993,171.776001
995.520020,-160.063995,179.584000
985.760010,-163.968002,167.871994
997.471985,-152.255997,181.535995
995.520020,-160.063995,177.632004
987.711975,-154.207993,167.871994
991.616028,-150.304001,169.824005
993.567993,-160.063995,173.727997
991.616028,-160.063995,171.776001
995.520020,-160.063995,177.632004
985.760010,-165.919998,165.919998
993.567993,-163.968002,171.776001
997.471985,-156.160004,171.776001
991.616028,-160.063995,179.584000
991.616028,-154.207993,177.632004
1001.375977,-150.304001,175.679993
993.567993,-154.207993,181.535995
993.567993,-162.016006,171.776001
991.616028,-154.207993,177.632004
983.807983,-162.016006,181.535995
993.567993,-165.919998,175.679993
991.616028,-165.919998,177.632004
995.520020,-163.968002,179.584000
997.471985,-163.968002,185.440002
995.520020,-158.112000,177.632004
1001.375977,-167.871994,175.679993
997.471985,-167.871994,175.679993
987.711975,-175.679993,179.584000
995.520020,-163.968002,179.584000
1009.184021,-167.871994,175.679993
993.567993,-177.632004,175.679993
987.711975,-179.584000,181.535995
1009.184021,-175.679993,171.776001
989.664001,-169.824005,175.679993
999.424011,-171.776001,183.488007
995.520020,-165.919998,179.584000
991.616028,-165.919998,177.632004
993.567993,-167.871994,177.632004
995.520020,-175.679993,173.727997
997.471985,-183.488007,181.535995
997.471985,-173.727997,181.535995
993.567993,-169.824005,177.632004
991.616028,-173.727997,173.727997
997.471985,-175.679993,175.679993
997.471985,-173.727997,181.535995
999.424011,-177.632004,175.679993
993.567993,-177.632004,181.535995
991.616028,-171.776001,181.535995
983.807983,-177.632004,175.679993
993.567993,-177.632004,181.535995
987.711975,-177.632004,185.440002
985.760010,-187.391998,171.776001
993.567993,-179.584000,175.679993
989.664001,-175.679993,173.727997
983.807983,-179.584000,175.679993
989.664001,-175.679993,175.679993
987.711975,-177.632004,181.535995
981.856018,-187.391998,175.679993
989.664001,-175.679993,173.727997
993.567993,-181.535995,171.776001
987.711975,-167.871994,171.776001
981.856018,-175.679993,177.632004
983.807983,-177.632004,171.776001
983.807983,-179.584000,163.968002
979.903992,-177.632004,177.632004
985.760010,-179.584000,179.584000
979.903992,-183.488007,175.679993
977.952026,-175.679993,171.776001
976.000000,-175.679993,177.632004
972.096008,-177.632004,167.871994
977.952026,-179.584000,179.584000
977.952026,-181.535995,175.679993
976.000000,-189.343994,173.727997
976.000000,-183.488007,169.824005
981.856018,-177.632004,167.871994
977.952026,-183.488007,173.727997
