ACC_X,ACC_Y,ACC_Z
979.903992,-210.815994,122.975998
989.664001,-214.720001,115.167999
979.903992,-218.623993,117.120003
977.952026,-224.479996,119.071999
972.096008,-218.623993,121.024002
972.096008,-216.671997,117.120003
974.047974,-212.768005,117.120003
972.096008,-216.671997,119.071999
970.143982,-224.479996,122.975998
976.000000,-212.768005,121.024002
977.952026,-218.623993,119.071999
968.192017,-212.768005,115.167999
972.096008,-218.623993,119.071999
976.000000,-220.576004,101.503998
974.047974,-212.768005,115.167999
964.288025,-222.528000,121.024002
970.143982,-216.671997,109.311996
964.288025,-214.720001,122.975998
968.192017,-214.720001,119.071999
962.335999,-224.479996,109.311996
964.288025,-212.768005,115.167999
962.335999,-226.432007,115.167999
960.383972,-218.623993,107.360001
960.383972,-230.335999,107.360001
962.335999,-218.623993,107.360001
962.335999,-212.768005,109.311996
964.288025,-216.671997,109.311996
954.528015,-210.815994,109.311996
960.383972,-218.623993,109.311996
966.239990,-216.671997,115.167999
954.528015,-222.528000,105.407997
954.528015,-220.576004,107.360001
952.575989,-216.671997,97.599998
962.335999,-218.623993,105.407997
952.575989,-218.623993,101.503998
944.768005,-216.671997,101.503998
952.575989,-210.815994,99.552002
956.479980,-216.671997,111.264000
952.575989,-226.432007,101.503998
960.383972,-230.335999,101.503998
958.432007,-222.528000,97.599998
948.671997,-224.479996,107.360001
958.432007,-222.528000,117.120003
956.479980,-218.623993,109.311996
952.575989,-220.576004,109.311996
956.479980,-216.671997,115.167999
964.288025,-218.623993,109.311996
956.479980,-218.623993,115.167999
958.432007,-220.576004,113.216003
958.432007,-222.528000,113.216003
956.479980,-222.528000,113.216003
958.432007,-216.671997,115.167999
958.432007,-218.623993,119.071999
952.575989,-226.432007,117.120003
962.335999,-214.720001,119.071999
958.432007,-222.528000,117.120003
952.575989,-222.528000,119.071999
958.432007,-218.623993,113.216003
956.479980,-214.720001,113.216003
956.479980,-222.528000,109.311996
956.479980,-214.720001,111.264000
958.432007,-216.671997,113.216003
956.479980,-222.528000,107.360001
956.479980,-220.576004,107.360001
952.575989,-214.720001,109.311996
956.479980,-212.768005,109.311996
952.575989,-208.863998,109.311996
958.432007,-206.912003,105.407997
952.575989,-218.623993,101.503998
954.528015,-220.576004,99.552002
952.575989,-208.863998,109.311996
954.528015,-212.768005,103.456001
952.575989,-216.671997,99.552002
954.528015,-212.768005,103.456001
950.624023,-208.863998,101.503998
950.624023,-210.815994,115.167999
944.768005,-216.671997,105.407997
946.719971,-214.720001,103.456001
952.575989,-222.528000,93.695999
946.719971,-214.720001,103.456001
952.575989,-206.912003,103.456001
956.479980,-208.863998,99.552002
956.479980,-214.720001,97.599998
942.815979,-210.815994,103.456001
933.056030,-199.104004,111.264000
946.719971,-208.863998,103.456001
946.719971,-204.960007,101.503998
950.624023,-201.056000,93.695999
950.624023,-201.056000,93.695999
946.719971,-206.912003,103.456001
946.719971,-193.248001,99.552002
954.528015,-204.960007,103.456001
956.479980,-199.104004,105.407997
950.624023,-204.960007,103.456001
954.528015,-203.007996,103.456001
958.432007,-197.151993,93.695999
954.528015,-197.151993,93.695999
950.624023,-206.912003,97.599998
954.528015,-199.104004,99.552002
958.432007,-203.007996,97.599998
954.528015,-201.056000,101.503998
944.768005,-201.056000,97.599998
952.575989,-206.912003,101.503998
958.432007,-201.056000,105.407997
962.335999,-204.960007,99.552002
962.335999,-203.007996,99.552002
952.575989,-193.248001,99.552002
960.383972,-201.056000,107.360001
970.143982,-201.056000,105.407997
960.383972,-206.912003,99.552002
958.432007,-203.007996,97.599998
958.432007,-204.960007,111.264000
958.432007,-199.104004,111.264000
956.479980,-206.912003,103.456001
958.432007,-204.960007,115.167999
958.432007,-201.056000,107.360001
952.575989,-203.007996,105.407997
962.335999,-199.104004,103.456001
970.143982,-210.815994,111.264000
960.383972,-206.912003,111.264000
956.479980,-204.960007,113.216003
960.383972,-206.912003,111.264000
964.288025,-212.768005,101.503998
972.096008,-210.815994,105.407997
970.143982,-204.960007,105.407997
964.288025,-210.815994,111.264000
976.000000,-208.863998,111.264000
964.288025,-208.863998,107.360001
970.143982,-212.768005,111.264000
964.288025,-210.815994,107.360001
970.143982,-208.863998,113.216003
966.239990,-212.768005,109.311996
968.192017,-222.528000,109.311996
966.239990,-218.623993,109.311996
968.192017,-218.623993,105.407997
974.047974,-226.432007,101.503998
966.239990,-220.576004,105.407997
970.143982,-222.528000,113.216003
972.096008,-216.671997,115.167999
977.952026,-212.768005,115.167999
974.047974,-220.576004,113.216003
970.143982,-222.528000,119.071999
964.288025,-210.815994,111.264000
972.096008,-220.576004,113.216003
972.096008,-226.432007,113.216003
974.047974,-226.432007,105.407997
960.383972,-230.335999,113.216003
976.000000,-222.528000,105.407997
977.952026,-234.240005,107.360001
974.047974,-226.432007,105.407997
972.096008,-224.479996,119.071999
976.000000,-232.287994,115.167999
977.952026,-234.240005,105.407997
977.952026,-228.384003,119.071999
977.952026,-234.240005,109.311996
968.192017,-232.287994,111.264000
976.000000,-236.192001,117.120003
974.047974,-232.287994,122.975998
974.047974,-232.287994,115.167999
974.047974,-230.335999,115.167999
979.903992,-222.528000,119.071999
977.952026,-238.143997,117.120003
977.952026,-232.287994,111.264000
970.143982,-226.432007,117.120003
976.000000,-236.192001,122.975998
976.000000,-224.479996,107.360001
977.952026,-236.192001,109.311996
968.192017,-230.335999,109.311996
977.952026,-245.951996,113.216003
981.856018,-224.479996,119.071999
974.047974,-236.192001,119.071999
979.903992,-230.335999,119.071999
968.192017,-244.000000,115.167999
976.000000,-228.384003,113.216003
972.096008,-234.240005,115.167999
985.760010,-236.192001,119.071999
972.096008,-234.240005,105.407997
977.952026,-228.384003,109.311996
977.952026,-244.000000,119.071999
976.000000,-242.048004,115.167999
976.000000,-236.192001,115.167999
968.192017,-242.048004,109.311996
979.903992,-232.287994,115.167999
970.143982,-236.192001,113.216003
970.143982,-236.192001,113.216003
985.760010,-228.384003,111.264000
976.000000,-228.384003,117.120003
970.143982,-228.384003,128.832001
974.047974,-234.240005,124.928001
979.903992,-230.335999,128.832001
977.952026,-249.856003,122.975998
976.000000,-244.000000,117.120003
977.952026,-238.143997,122.975998
979.903992,-240.095993,113.216003
979.903992,-238.143997,117.120003
976.000000,-242.048004,117.120003
981.856018,-242.048004,121.024002
979.903992,-242.048004,115.167999
976.000000,-238.143997,117.120003
985.760010,-236.192001,122.975998
977.952026,-244.000000,113.216003
985.760010,-253.759995,109.311996
989.664001,-245.951996,122.975998
983.807983,-247.904007,115.167999
985.760010,-238.143997,113.216003
981.856018,-236.192001,109.311996
981.856018,-245.951996,109.311996
987.711975,-244.000000,119.071999
993.567993,-240.095993,117.120003
989.664001,-244.000000,119.071999
997.471985,-236.192001,130.783997
987.711975,-234.240005,122.975998
997.471985,-242.048004,124.928001
999.424011,-240.095993,130.783997
993.567993,-232.287994,132.735992
999.424011,-236.192001,132.735992
1007.231995,-234.240005,130.783997
995.520020,-247.904007,121.024002
999.424011,-238.143997,124.928001
995.520020,-244.000000,130.783997
993.567993,-232.287994,130.783997
993.567993,-240.095993,121.024002
991.616028,-226.432007,126.879997
991.616028,-234.240005,113.216003
989.664001,-232.287994,109.311996
997.471985,-232.287994,119.071999
995.520020,-234.240005,124.928001
987.711975,-232.287994,117.120003
991.616028,-226.432007,117.120003
997.471985,-232.287994,109.311996
993.567993,-230.335999,109.311996
991.616028,-238.143997,113.216003
981.856018,-240.095993,115.167999
987.711975,-236.192001,113.216003
991.616028,-230.335999,105.407997
1001.375977,-234.240005,117.120003
993.567993,-234.240005,117.120003
993.567993,-234.240005,119.071999
991.616028,-226.432007,121.024002
985.760010,-234.240005,121.024002
997.471985,-232.287994,109.311996
993.567993,-234.240005,121.024002
993.567993,-220.576004,117.120003
987.711975,-232.287994,122.975998
993.567993,-228.384003,122.975998
999.424011,-230.335999,115.167999
991.616028,-230.335999,113.216003
983.807983,-238.143997,111.264000
985.760010,-222.528000,109.311996
991.616028,-224.479996,111.264000
989.664001,-228.384003,115.167999
987.711975,-226.432007,111.264000
987.711975,-220.576004,105.407997
985.760010,-224.479996,97.599998
987.711975,-226.432007,99.552002
987.711975,-230.335999,109.311996
993.567993,-228.384003,99.552002
983.807983,-228.384003,109.311996
985.760010,-230.335999,97.599998
983.807983,-224.479996,101.503998
981.856018,-228.384003,105.407997
979.903992,-220.576004,99.552002
981.856018,-228.384003,103.456001
987.711975,-224.479996,103.456001
987.711975,-228.384003,101.503998
987.711975,-234.240005,99.552002
985.760010,-224.479996,109.311996
993.567993,-234.240005,99.552002
997.471985,-228.384003,101.503998
987.711975,-234.240005,101.503998
983.807983,-220.576004,105.407997
987.711975,-216.671997,101.503998
993.567993,-222.528000,97.599998
993.567993,-238.143997,101.503998
993.567993,-224.479996,97.599998
993.567993,-232.287994,105.407997
981.856018,-226.432007,111.264000
987.711975,-216.671997,101.503998
995.520020,-220.576004,109.311996
995.520020,-214.720001,117.120003
1005.280029,-212.768005,119.071999
991.616028,-220.576004,122.975998
985.760010,-218.623993,109.311996
991.616028,-212.768005,113.216003
991.616028,-212.768005,105.407997
993.567993,-218.623993,109.311996
1003.328003,-212.768005,107.360001
995.520020,-220.576004,115.167999
995.520020,-218.623993,105.407997
999.424011,-222.528000,111.264000
999.424011,-216.671997,113.216003
991.616028,-216.671997,115.167999
993.567993,-212.768005,103.456001
993.567993,-218.623993,103.456001
997.471985,-222.528000,107.360001
995.520020,-218.623993,109.311996
995.520020,-222.528000,97.599998
995.520020,-208.863998,107.360001
993.567993,-210.815994,111.264000
997.471985,-218.623993,109.311996
993.567993,-218.623993,109.311996
999.424011,-214.720001,101.503998
997.471985,-222.528000,117.120003
1005.280029,-214.720001,113.216003
1013.088013,-220.576004,121.024002
1015.039978,-216.671997,126.879997
1015.039978,-222.528000,126.879997
1009.184021,-216.671997,119.071999
1005.280029,-216.671997,119.071999
1003.328003,-212.768005,122.975998
1015.039978,-222.528000,117.120003
1003.328003,-224.479996,130.783997
1007.231995,-214.720001,130.783997
1009.184021,-212.768005,124.928001
1003.328003,-212.768005,130.783997
1009.184021,-214.720001,134.688004
1007.231995,-212.768005,124.928001
1013.088013,-216.671997,121.024002
999.424011,-214.720001,122.975998
995.520020,-216.671997,126.879997
995.520020,-222.528000,122.975998
1009.184021,-218.623993,119.071999
999.424011,-212.768005,115.167999
999.424011,-206.912003,119.071999
1003.328003,-204.960007,121.024002
999.424011,-210.815994,115.167999
995.520020,-212.768005,107.360001
1007.231995,-210.815994,115.167999
1001.375977,-204.960007,113.216003
1001.375977,-204.960007,115.167999
999.424011,-210.815994,117.120003
991.616028,-210.815994,130.783997
997.471985,-203.007996,119.071999
991.616028,-203.007996,122.975998
995.520020,-204.960007,113.216003
997.471985,-206.912003,122.975998
995.520020,-195.199997,121.024002
997.471985,-206.912003,119.071999
991.616028,-201.056000,113.216003
987.711975,-203.007996,111.264000
987.711975,-195.199997,105.407997
991.616028,-199.104004,113.216003
1001.375977,-193.248001,109.311996
991.616028,-210.815994,107.360001
985.760010,-206.912003,109.311996
993.567993,-208.863998,101.503998
983.807983,-204.960007,111.264000
989.664001,-208.863998,115.167999
979.903992,-206.912003,115.167999
977.952026,-203.007996,115.167999
976.000000,-206.912003,109.311996
972.096008,-206.912003,113.216003
985.760010,-204.960007,115.167999
981.856018,-208.863998,109.311996
981.856018,-204.960007,109.311996
979.903992,-220.576004,111.264000
979.903992,-216.671997,122.975998
981.856018,-218.623993,117.120003
985.760010,-214.720001,122.975998
979.903992,-212.768005,117.120003
985.760010,-212.768005,109.311996
974.047974,-220.576004,109.311996
974.047974,-220.576004,119.071999
974.047974,-216.671997,111.264000
976.000000,-212.768005,119.071999
977.952026,-218.623993,119.071999
972.096008,-224.479996,117.120003
977.952026,-228.384003,117.120003
977.952026,-216.671997,122.975998
968.192017,-222.528000,111.264000
976.000000,-220.576004,115.167999
983.807983,-226.432007,126.879997
972.096008,-218.623993,119.071999
976.000000,-230.335999,117.120003
977.952026,-234.240005,109.311996
972.096008,-230.335999,119.071999
981.856018,-230.335999,119.071999
977.952026,-238.143997,126.879997
979.903992,-236.192001,122.975998
974.047974,-244.000000,117.120003
976.000000,-249.856003,113.216003
966.239990,-240.095993,117.120003
968.192017,-236.192001,119.071999
972.096008,-240.095993,115.167999
974.047974,-242.048004,117.120003
972.096008,-244.000000,113.216003
976.000000,-242.048004,117.120003
968.192017,-247.904007,119.071999
977.952026,-245.951996,113.216003
976.000000,-238.143997,115.167999
979.903992,-244.000000,117.120003
976.000000,-244.000000,113.216003
966.239990,-257.664001,119.071999
968.192017,-247.904007,117.120003
966.239990,-236.192001,124.928001
964.288025,-245.951996,121.024002
981.856018,-257.664001,119.071999
972.096008,-244.000000,113.216003
970.143982,-251.807999,122.975998
976.000000,-244.000000,119.071999
970.143982,-259.615997,126.879997
976.000000,-251.807999,124.928001
966.239990,-259.615997,124.928001
968.192017,-261.567993,117.120003
974.047974,-253.759995,113.216003
970.143982,-255.712006,119.071999
968.192017,-247.904007,113.216003
974.047974,-253.759995,119.071999
968.192017,-253.759995,115.167999
964.288025,-251.807999,126.879997
966.239990,-259.615997,117.120003
970.143982,-259.615997,109.311996
962.335999,-259.615997,121.024002
968.192017,-255.712006,109.311996
972.096008,-267.424011,109.311996
968.192017,-261.567993,109.311996
968.192017,-267.424011,111.264000
960.383972,-259.615997,119.071999
968.192017,-259.615997,119.071999
956.479980,-259.615997,122.975998
962.335999,-267.424011,119.071999
970.143982,-251.807999,126.879997
966.239990,-257.664001,121.024002
968.192017,-257.664001,128.832001
974.047974,-265.471985,124.928001
966.239990,-265.471985,117.120003
970.143982,-263.519989,119.071999
974.047974,-263.519989,117.120003
964.288025,-259.615997,119.071999
960.383972,-261.567993,132.735992
956.479980,-253.759995,134.688004
970.143982,-255.712006,126.879997
974.047974,-265.471985,121.024002
977.952026,-263.519989,122.975998
966.239990,-265.471985,122.975998
968.192017,-267.424011,121.024002
970.143982,-257.664001,115.167999
962.335999,-265.471985,124.928001
966.239990,-265.471985,119.071999
960.383972,-259.615997,121.024002
964.288025,-259.615997,117.120003
974.047974,-263.519989,122.975998
974.047974,-265.471985,121.024002
966.239990,-271.328003,113.216003
966.239990,-269.376007,119.071999
960.383972,-267.424011,119.071999
970.143982,-257.664001,117.120003
970.143982,-259.615997,117.120003
968.192017,-259.615997,124.928001
966.239990,-263.519989,124.928001
972.096008,-255.712006,121.024002
964.288025,-261.567993,113.216003
