ACC_X,ACC_Y,ACC_Z,Time
-266.784668,945.190430,3.845215,4.522582
-267.150879,939.788818,5.676270,4.523341
-271.453857,944.641113,-0.183105,4.524079
-269.165039,948.120117,-4.669189,4.524816
-267.883301,944.274902,-1.281738,4.525558
-276.763916,946.838379,6.500244,4.526293
-270.080566,945.739746,0.183105,4.527027
-275.573730,950.592041,0.915527,4.527762
-279.602051,940.612793,4.486084,4.528496
-275.299072,939.147949,-0.457764,4.529231
-273.834229,953.430176,0.457764,4.529965
-290.313721,945.190430,1.464844,4.530720
-276.397705,942.169189,1.373291,4.531458
-282.073975,948.028564,0.000000,4.532193
-284.912109,946.197510,-0.366211,4.532928
-275.299072,947.387695,-4.852295,4.533663
-282.073975,948.669434,0.274658,4.534398
-274.475098,946.289062,-0.183105,4.535132
-275.115967,953.247070,3.845215,4.535872
-278.503418,944.641113,-0.915527,4.536606
-275.390625,953.155518,-3.387451,4.537341
-279.968262,958.282471,14.648438,4.538075
-278.869629,956.085205,4.577637,4.538809
-274.932861,961.669922,-0.732422,4.539543
-282.897949,957.641602,-0.640869,4.540278
-282.348633,964.782715,8.239746,4.541016
-276.306152,968.719482,8.972168,4.541771
-281.433105,971.191406,6.591797,4.542509
-272.277832,967.437744,3.662109,4.543244
-270.904541,976.043701,1.922607,4.543989
-273.376465,965.881348,4.119873,4.544725
-262.390137,966.156006,11.077881,4.545470
-262.207031,971.282959,10.437012,4.546212
-266.784668,972.839355,-0.549316,4.546949
-258.636475,963.134766,0.915527,4.547685
-264.495850,964.965820,-4.302979,4.548421
-268.615723,958.190918,4.211426,4.549158
-273.651123,959.289551,-1.007080,4.549891
-272.094727,962.036133,-5.310059,4.550624
-264.862061,960.571289,1.647949,4.551363
-259.735107,962.585449,5.218506,4.552098
-259.735107,960.662842,3.204346,4.552834
-261.749268,954.345703,0.823975,4.553570
-259.185791,961.944580,-0.915527,4.554308
-253.784180,961.029053,0.091553,4.555043
-257.904053,968.261719,1.922607,4.555780
-256.439209,960.021973,0.823975,4.556515
-249.389648,960.113525,5.218506,4.557251
-258.911133,955.627441,2.197266,4.557987
-257.537842,955.261230,7.232666,4.558722
-259.094238,951.141357,1.098633,4.559452
-262.298584,949.859619,0.183105,4.560185
-259.826660,948.944092,3.753662,4.560917
-255.706787,950.225830,-2.288818,4.561650
-250.305176,939.239502,16.204834,4.562395
-253.234863,946.197510,-22.247314,4.563137
-256.439209,938.415527,-6.500244,4.563916
-252.136230,938.323975,-4.852295,4.564659
-251.220703,930.450439,-5.218506,4.565396
-252.868652,928.802490,-11.993408,4.566133
-251.770020,936.401367,-9.429932,4.566878
-256.347656,932.098389,4.760742,4.567617
-254.333496,931.274414,2.471924,4.568354
-257.629395,932.281494,-2.746582,4.569097
-259.185791,930.725098,0.823975,4.569844
-261.749268,932.464600,4.028320,4.570584
-276.214600,934.570312,7.232666,4.571322
-262.023926,929.992676,5.493164,4.572060
-255.706787,935.943604,6.683350,4.572812
-259.918213,929.809570,6.683350,4.573562
-265.319824,926.879883,3.662109,4.574301
-267.791748,930.908203,2.380371,4.575045
-263.031006,931.365967,4.211426,4.575783
-265.136719,927.978516,0.823975,4.576521
-263.488770,930.816650,2.471924,4.577261
-263.854980,928.161621,3.570557,4.578020
-271.728516,930.450439,0.640869,4.578770
-275.482178,931.640625,7.232666,4.579512
-269.348145,934.387207,2.380371,4.580262
-272.277832,958.007812,-0.549316,4.581005
-269.622803,939.514160,10.345459,4.581747
-269.622803,928.710938,9.704590,4.582493
-269.989014,932.373047,4.028320,4.583230
-272.735596,936.859131,10.345459,4.583967
-269.805908,939.331055,13.000488,4.584702
-279.144287,918.182373,17.852783,4.585440
-284.729004,944.183350,18.951416,4.586174
-282.440186,941.162109,13.183594,4.586909
-273.651123,935.028076,16.021729,4.587643
-302.124023,939.147949,13.275146,4.588378
-279.876709,943.267822,6.042480,4.589112
-278.686523,938.873291,1.281738,4.589848
-277.770996,940.429688,2.014160,4.590584
-282.165527,936.492920,2.471924,4.591318
-276.489258,937.408447,1.739502,4.592052
-279.144287,938.049316,0.457764,4.592787
-280.334473,938.140869,6.408691,4.593522
-282.348633,945.281982,8.514404,4.594257
-281.158447,942.901611,1.464844,4.594990
-281.433105,948.852539,5.126953,4.595728
-280.151367,949.493408,5.401611,4.596464
-275.848389,951.873779,4.577637,4.597200
-278.411865,945.739746,-0.183105,4.597938
-272.827148,946.105957,8.972168,4.598690
-280.426025,948.028564,11.901855,4.599428
-258.270264,946.929932,6.958008,4.600163
-272.735596,939.514160,5.493164,4.600905
-270.812988,948.028564,0.549316,4.601639
-263.122559,950.134277,5.310059,4.602374
-267.059326,955.902100,0.183105,4.603109
-262.573242,947.113037,1.373291,4.603857
-260.101318,953.979492,7.232666,4.604592
-257.080078,943.450928,3.570557,4.605325
-260.009766,945.648193,-1.007080,4.606065
-268.341064,943.908691,1.281738,4.606800
-251.495361,954.254150,2.471924,4.607536
-253.051758,953.704834,-1.464844,4.608270
-259.826660,964.782715,3.936768,4.609013
-243.713379,967.895508,5.401611,4.609748
-252.685547,960.845947,7.141113,4.610483
-248.107910,957.092285,5.584717,4.611218
-247.741699,952.331543,3.295898,4.611953
-251.129150,953.796387,7.598877,4.612687
-243.347168,959.014893,6.683350,4.613421
-241.790771,964.508057,9.979248,4.614163
-240.966797,954.071045,4.852295,4.614898
-246.093750,958.648682,5.676270,4.615631
-243.621826,964.782715,6.042480,4.616366
-237.030029,964.141846,5.126953,4.617103
-239.501953,966.979980,3.753662,4.617837
-235.656738,961.944580,5.218506,4.618572
-239.318848,965.148926,8.239746,4.619309
-237.670898,962.219238,6.500244,4.620043
-237.121582,958.923340,9.429932,4.620778
-242.797852,954.986572,10.253906,4.621512
-246.276855,967.346191,15.014648,4.622250
-237.487793,968.536377,11.993408,4.622984
-243.988037,939.056396,14.007568,4.623719
-248.474121,961.578369,11.535645,4.624454
-244.171143,967.529297,17.211914,4.625189
-239.044189,961.761475,12.817383,4.625923
-242.614746,951.873779,21.606445,4.626658
-239.227295,953.155518,15.655518,4.627395
-238.861084,962.493896,19.958496,4.628130
-241.149902,962.036133,20.599365,4.628864
-231.536865,960.479736,16.113281,4.629598
-235.656738,960.845947,15.472412,4.630332
-237.945557,947.662354,16.204834,4.631066
-235.931396,951.965332,15.289307,4.631801
-234.832764,953.247070,17.944336,4.632538
-236.572266,947.662354,23.986816,4.633272
-233.917236,945.373535,20.874023,4.634007
-233.001709,933.746338,24.261475,4.634741
-242.980957,927.703857,18.951416,4.635483
-234.924316,931.457520,18.585205,4.636219
-239.318848,928.070068,10.986328,4.637001
-247.009277,923.034668,6.958008,4.637747
-237.854004,920.471191,6.683350,4.638486
-242.523193,912.780762,15.655518,4.639222
-231.628418,917.083740,15.014648,4.639957
-241.607666,914.062500,13.458252,4.640691
-237.670898,918.090820,20.324707,4.641427
-236.389160,922.027588,20.507812,4.642163
-237.030029,914.154053,20.690918,4.642910
-233.367920,914.062500,23.620605,4.643646
-225.128174,919.006348,26.367188,4.644381
-228.240967,914.428711,21.697998,4.645128
-230.987549,932.464600,24.353027,4.645879
-228.057861,915.710449,25.726318,4.646619
-225.677490,911.315918,18.218994,4.647358
-222.839355,906.280518,21.148682,4.648102
-215.698242,914.062500,17.944336,4.648841
-216.613770,904.266357,16.296387,4.649582
-211.944580,927.429199,16.662598,4.650321
-214.599609,913.879395,17.669678,4.651064
-219.360352,907.012939,14.648438,4.651803
-215.057373,905.914307,19.042969,4.652541
-215.423584,907.562256,23.712158,4.653283
-213.043213,906.463623,18.859863,4.654023
-222.015381,933.013916,17.120361,4.654761
-214.416504,915.344238,19.958496,4.655499
-214.050293,914.703369,23.529053,4.656241
-228.057861,913.055420,15.563965,4.656979
-215.881348,921.020508,26.000977,4.657718
-217.895508,921.203613,28.198242,4.658459
-217.529297,920.745850,23.345947,4.659198
-222.198486,921.112061,20.141602,4.659936
-220.550537,923.950195,21.057129,4.660674
-221.282959,917.633057,24.353027,4.661414
-220.092773,919.281006,25.085449,4.662153
-220.733643,924.774170,14.007568,4.662891
-220.550537,923.126221,16.845703,4.663630
-224.121094,925.964355,19.775391,4.664369
-222.106934,924.591064,16.662598,4.665108
-221.374512,930.999756,19.409180,4.665845
-229.431152,928.894043,23.071289,4.666585
-216.979980,933.105469,13.641357,4.667335
-220.733643,931.365967,12.268066,4.668077
-229.614258,929.901123,11.718750,4.668815
-227.691650,933.380127,8.972168,4.669570
-230.438232,922.668457,11.810303,4.670310
-228.607178,929.168701,17.578125,4.671048
-221.374512,937.866211,9.613037,4.671793
-229.705811,939.239502,11.810303,4.672531
-240.325928,933.288574,0.183105,4.673269
-233.001709,960.021973,4.943848,4.674008
-222.656250,932.647705,-23.162842,4.674746
-229.339600,938.690186,8.880615,4.675483
-237.762451,947.937012,1.281738,4.676222
-232.727051,936.767578,-1.190186,4.676964
-239.593506,932.556152,-2.929688,4.677702
-242.980957,935.852051,-0.549316,4.678440
-253.692627,951.324463,0.915527,4.679179
-247.283936,948.394775,3.295898,4.679918
-253.692627,940.795898,3.936768,4.680656
-251.495361,945.739746,2.838135,4.681394
-252.044678,947.937012,-0.549316,4.682137
-262.847900,951.141357,-3.387451,4.682875
-263.854980,959.747314,2.563477,4.683613
-256.622314,952.880859,11.169434,4.684351
-259.643555,952.697754,10.711670,4.685096
-267.883301,958.648682,3.387451,4.685835
-273.468018,981.903076,9.613037,4.686573
-275.573730,968.078613,14.190674,4.687315
-279.602051,957.550049,8.697510,4.688053
-281.707764,960.205078,3.845215,4.688791
-278.594971,958.374023,-0.091553,4.689532
-303.222656,956.726074,-0.732422,4.690270
-279.968262,953.430176,-5.035400,4.691007
-278.137207,955.169678,19.958496,4.691745
-286.376953,949.768066,-1.831055,4.692485
-278.320312,951.232910,6.958008,4.693222
-284.545898,954.071045,-1.556396,4.693960
-283.813477,955.261230,-2.471924,4.694697
-289.855957,957.275391,-2.471924,4.695435
-282.165527,966.888428,5.493164,4.696172
-294.525146,960.662842,0.000000,4.696907
-296.905518,959.747314,7.507324,4.697644
-301.849365,953.704834,8.789062,4.698378
-299.652100,956.817627,8.605957,4.699115
-293.426514,963.592529,9.613037,4.699851
-296.905518,964.416504,15.930176,4.700588
-294.067383,956.542969,14.282227,4.701323
-292.327881,965.332031,12.084961,4.702058
-289.398193,957.183838,5.950928,4.702793
-286.193848,953.247070,9.704590,4.703528
-280.151367,945.190430,5.767822,4.704262
-275.299072,947.845459,3.295898,4.704997
-270.996094,951.782227,2.838135,4.705735
-270.721436,953.155518,2.838135,4.706472
-273.193359,938.873291,5.126953,4.707208
-267.333984,957.733154,4.394531,4.707948
-264.770508,953.979492,10.345459,4.708686
-259.918213,958.190918,9.429932,4.709460
-260.009766,953.704834,8.789062,4.710194
-256.347656,951.782227,11.627197,4.710953
-251.220703,949.310303,13.275146,4.711701
-251.129150,946.929932,6.683350,4.712446
-253.417969,950.134277,5.218506,4.713205
-241.790771,951.782227,8.880615,4.713942
-244.079590,945.007324,10.711670,4.714678
-239.776611,948.028564,7.507324,4.715414
-237.213135,953.704834,6.317139,4.716156
-232.269287,949.768066,9.338379,4.716891
-231.536865,936.767578,8.148193,4.717627
-229.156494,954.345703,1.373291,4.718369
-231.628418,951.049805,3.753662,4.719121
-218.353271,946.197510,0.366211,4.719871
-221.008301,949.310303,7.141113,4.720609
-219.909668,951.324463,6.042480,4.721356
-216.339111,954.254150,6.683350,4.722111
-217.346191,958.740234,12.542725,4.722853
-222.656250,982.727051,14.373779,4.723599
-220.550537,963.043213,15.380859,4.724338
-213.500977,961.212158,19.592285,4.725075
-218.353271,963.500977,8.148193,4.725813
-212.219238,973.205566,8.972168,4.726553
-217.803955,961.120605,16.571045,4.727296
-223.205566,966.064453,22.430420,4.728036
-220.458984,968.170166,16.571045,4.728778
-216.522217,978.607178,19.409180,4.729515
-212.677002,976.867676,16.296387,4.730252
-209.747314,969.268799,9.887695,4.730990
-211.120605,972.015381,12.268066,4.731732
-219.451904,976.867676,9.887695,4.732470
-216.796875,978.515625,9.246826,4.733208
-215.698242,977.691650,11.993408,4.733945
-215.789795,975.952148,13.366699,4.734682
-229.431152,980.987549,8.789062,4.735421
-225.402832,984.191895,15.655518,4.736158
-219.360352,981.811523,20.233154,4.736899
-215.789795,980.804443,13.916016,4.737636
-219.818115,981.536865,18.493652,4.738382
-222.747803,984.008789,22.705078,4.739122
-225.952148,986.297607,18.951416,4.739861
-223.388672,986.572266,12.908936,4.740599
-230.438232,980.895996,17.028809,4.741333
-222.656250,974.945068,10.345459,4.742079
-221.649170,982.177734,17.944336,4.742819
-223.205566,979.248047,5.676270,4.743555
-225.494385,976.318359,12.817383,4.744298
-232.727051,977.966309,14.373779,4.745036
-228.607178,977.233887,11.810303,4.745771
-224.670410,973.480225,9.246826,4.746506
-234.100342,979.522705,11.260986,4.747241
-254.974365,980.529785,9.704590,4.747975
-222.930908,983.917236,9.979248,4.748709
-225.311279,981.994629,14.099121,4.749449
-228.973389,978.607178,17.852783,4.750183
-237.762451,976.959229,15.472412,4.750918
-236.938477,969.543457,16.204834,4.751653
-238.952637,971.649170,13.732910,4.752390
-238.128662,964.050293,12.908936,4.753125
-241.424561,961.120605,15.014648,4.753860
-241.241455,963.958740,8.514404,4.754595
-240.600586,968.994141,9.979248,4.755329
-240.417480,958.374023,12.451172,4.756064
-246.093750,956.268311,13.916016,4.756799
-241.149902,953.979492,13.458252,4.757555
-248.382568,960.113525,15.289307,4.758293
-244.445801,952.056885,11.169434,4.759028
-241.882324,944.366455,10.620117,4.759763
-251.678467,942.993164,5.493164,4.760499
-250.122070,943.450928,1.281738,4.761233
-254.425049,943.634033,7.049561,4.761968
-253.509521,939.514160,8.239746,4.762706
-249.481201,943.084717,9.979248,4.763442
-254.058838,935.394287,6.866455,4.764177
-247.833252,943.176270,2.288818,4.764912
-253.967285,938.964844,8.514404,4.765648
-256.805420,941.345215,4.577637,4.766382
-257.354736,936.859131,-5.126953,4.767116
-253.967285,933.837891,11.260986,4.767866
-263.488770,931.365967,11.993408,4.768603
-256.072998,945.098877,-1.007080,4.769338
-259.826660,938.232422,-0.823975,4.770073
-235.565186,945.648193,3.936768,4.770811
-260.284424,950.317383,6.500244,4.771545
-260.742188,952.880859,2.746582,4.772280
-256.896973,952.239990,8.514404,4.773015
-261.566162,963.409424,2.563477,4.773749
-263.214111,956.359863,17.120361,4.774484
-263.580322,971.191406,5.584717,4.775218
-264.862061,972.930908,7.324219,4.775963
-266.784668,969.177246,4.302979,4.776699
-267.333984,972.198486,9.613037,4.777434
-272.460938,976.501465,7.781982,4.778169
-276.947021,981.445312,8.239746,4.778904
-267.425537,980.712891,-0.915527,4.779639
-270.172119,978.424072,-2.746582,4.780374
-280.517578,984.375000,-1.007080,4.781113
-273.651123,984.191895,9.063721,4.781848
-269.348145,988.586426,2.929688,4.782616
-273.101807,991.149902,6.774902,4.783351
-275.573730,991.699219,-4.028320,4.784087
-276.031494,1006.530762,4.028320,4.784822
-273.834229,996.826172,-1.098633,4.785557
-285.461426,1000.946045,6.591797,4.786294
-286.834717,996.459961,5.035400,4.787037
-283.721924,994.079590,9.704590,4.787776
-281.799316,998.016357,7.781982,4.788514
-281.433105,996.551514,7.049561,4.789256
-275.299072,1004.425049,6.408691,4.789994
-271.728516,995.819092,9.063721,4.790743
-272.003174,1000.213623,7.324219,4.791488
-274.566650,1002.960205,5.859375,4.792226
-268.432617,996.093750,4.943848,4.792963
-266.601562,998.474121,22.430420,4.793711
-274.749756,993.621826,5.401611,4.794454
-263.214111,1000.122070,-0.274658,4.795192
-265.960693,990.142822,2.197266,4.795932
-272.735596,996.368408,-3.112793,4.796675
-264.129639,998.291016,3.570557,4.797413
-258.911133,997.192383,-7.232666,4.798149
-259.826660,992.248535,3.021240,4.798884
-255.340576,991.790771,2.288818,4.799622
-236.389160,989.410400,1.098633,4.800356
-251.037598,990.692139,-2.105713,4.801091
-251.403809,992.706299,-2.471924,4.801826
-254.058838,981.628418,-4.394531,4.802560
-251.770020,986.206055,0.549316,4.803294
-251.770020,979.705811,0.823975,4.804029
-251.495361,976.959229,14.282227,4.804767
-252.593994,978.332520,2.471924,4.805502
-246.826172,973.937988,4.943848,4.806237
-247.650146,973.846436,4.943848,4.806971
-250.488281,976.226807,2.655029,4.807706
-244.537354,969.177246,0.823975,4.808440
-243.530273,964.965820,2.929688,4.809175
-247.650146,963.043213,-6.866455,4.809912
-243.621826,964.233398,0.732422,4.810657
-251.220703,962.127686,2.380371,4.811397
-239.227295,960.021973,-1.556396,4.812136
-243.255615,957.092285,-0.823975,4.812874
-247.924805,959.747314,3.204346,4.813613
-244.445801,961.486816,4.852295,4.814351
-241.516113,964.782715,0.640869,4.815117
-247.467041,962.310791,-7.598877,4.815859
-254.150391,963.043213,-6.134033,4.816597
-250.762939,957.458496,-2.197266,4.817335
-251.403809,978.332520,-9.429932,4.818071
-245.819092,956.085205,-1.373291,4.818809
-253.875732,960.021973,-7.781982,4.819551
-247.467041,966.613770,-2.746582,4.820296
-254.608154,953.704834,-4.394531,4.821034
-255.615234,965.148926,-5.218506,4.821772
-254.150391,943.267822,-4.028320,4.822510
-257.171631,964.324951,0.549316,4.823247
-257.171631,969.818115,-1.647949,4.823990
-260.650635,962.402344,-4.669189,4.824729
-263.946533,955.810547,-9.613037,4.825469
-266.967773,963.867188,3.112793,4.826210
-253.051758,945.281982,-4.302979,4.826954
-252.044678,969.818115,20.507812,4.827694
-266.967773,964.782715,-10.803223,4.828436
-262.115479,963.226318,-3.295898,4.829174
-262.939453,973.571777,-6.683350,4.829912
-267.333984,967.620850,-4.394531,4.830653
-270.263672,971.649170,0.091553,4.831390
-270.446777,966.613770,23.071289,4.832128
-277.862549,969.635010,7.324219,4.832869
-283.264160,977.783203,5.126953,4.833610
-279.693604,974.212646,10.162354,4.834348
-280.242920,968.261719,2.197266,4.835085
-282.989502,972.473145,5.950928,4.835823
-270.721436,980.712891,6.225586,4.836561
-282.989502,973.846436,7.507324,4.837300
-282.623291,965.148926,5.310059,4.838038
-275.939941,973.480225,5.035400,4.838779
