ACC_X,ACC_Y,ACC_Z,Time
-47.790527,970.275879,-256.805420,4.382601
-28.289795,960.205078,-263.122559,4.383336
-46.966553,950.500488,-268.341064,4.384070
-44.769287,956.909180,-263.763428,4.384805
-51.361084,954.071045,-263.488770,4.385541
-50.170898,961.944580,-267.517090,4.386275
-46.508789,965.698242,-261.291504,4.387013
-43.853760,983.001709,-254.791260,4.387747
-43.945312,960.296631,-239.227295,4.388482
-46.691895,958.648682,-265.960693,4.389216
-55.114746,957.916260,-261.016846,4.389964
-53.283691,953.430176,-265.411377,4.390701
-49.438477,961.120605,-258.911133,4.391436
-40.649414,971.740723,-254.974365,4.392187
-34.881592,965.698242,-252.502441,4.392923
-34.698486,959.197998,-252.044678,4.393654
-45.776367,954.528809,-256.713867,4.394386
-41.931152,960.113525,-258.087158,4.395141
-41.656494,939.056396,-252.868652,4.395878
-37.445068,953.155518,-235.656738,4.396613
-36.804199,957.733154,-254.058838,4.397348
-41.015625,952.789307,-255.523682,4.398087
-32.501221,953.155518,-259.460449,4.398825
-27.740479,954.528809,-254.791260,4.399562
-34.973145,953.338623,-258.911133,4.400305
-30.578613,950.683594,-256.896973,4.401043
-31.951904,945.831299,-257.537842,4.401780
-30.578613,943.359375,-253.234863,4.402523
-22.247314,947.937012,-255.157471,4.403262
-20.050049,939.971924,-258.819580,4.403999
-22.247314,947.296143,-256.164551,4.404740
-28.930664,944.366455,-252.777100,4.405484
-22.613525,947.753906,-256.530762,4.406223
-20.416260,942.077637,-254.333496,4.406961
-22.247314,941.162109,-258.453369,4.407699
-23.071289,946.380615,-244.812012,4.408438
-18.035889,939.880371,-248.748779,4.409176
-12.451172,937.500000,-253.875732,4.409914
-19.866943,943.084717,-262.207031,4.410655
-18.035889,938.232422,-251.037598,4.411393
-20.599365,938.690186,-254.425049,4.412131
-22.796631,954.803467,-252.868652,4.412870
-15.563965,933.746338,-253.234863,4.413611
-13.549805,938.232422,-253.967285,4.414350
-22.430420,935.577393,-251.953125,4.415087
-11.352539,935.028076,-255.523682,4.415825
-14.190674,934.020996,-251.953125,4.416564
-12.359619,939.147949,-246.551514,4.417302
-14.007568,932.281494,-253.875732,4.418040
-17.303467,932.830811,-250.946045,4.418781
-14.831543,934.661865,-245.819092,4.419520
-17.578125,936.950684,-253.326416,4.420291
-14.190674,944.549561,-257.080078,4.421029
-18.127441,942.901611,-251.953125,4.421767
-10.162354,936.859131,-257.812500,4.422505
-12.634277,930.084229,-256.256104,4.423243
-22.796631,934.204102,-248.931885,4.423986
-4.394531,930.267334,-261.932373,4.424724
-17.028809,936.584473,-259.826660,4.425461
-14.923096,932.830811,-263.214111,4.426200
-13.458252,946.380615,-262.207031,4.426938
-17.669678,938.049316,-259.643555,4.427676
-19.866943,942.260742,-260.284424,4.428413
-17.761230,945.465088,-265.228271,4.429155
-24.810791,937.957764,-256.439209,4.429893
-21.697998,947.937012,-253.234863,4.430644
-21.148682,954.986572,-263.214111,4.431407
-21.697998,952.239990,-253.692627,4.432145
-17.486572,959.381104,-254.333496,4.432880
-22.155762,957.733154,-256.164551,4.433616
-25.726318,954.711914,-257.812500,4.434360
-21.881104,956.085205,-253.143311,4.435095
-27.374268,952.880859,-236.206055,4.435830
-22.979736,957.550049,-250.305176,4.436569
-21.423340,958.099365,-249.664307,4.437305
-23.712158,961.944580,-254.974365,4.438052
-19.042969,961.944580,-252.685547,4.438792
-20.507812,964.782715,-258.087158,4.439541
-23.620605,966.888428,-259.918213,4.440279
-25.543213,963.958740,-260.650635,4.441017
-24.444580,962.402344,-254.974365,4.441755
-29.937744,961.578369,-261.749268,4.442493
-32.501221,956.542969,-264.495850,4.443231
-30.029297,953.247070,-267.059326,4.443969
-28.839111,960.937500,-259.643555,4.444717
-24.902344,964.691162,-261.657715,4.445456
-30.670166,967.254639,-263.122559,4.446195
-38.085938,968.078613,-262.390137,4.446933
-33.142090,972.015381,-264.953613,4.447671
-32.501221,963.500977,-263.305664,4.448407
-27.465820,966.979980,-256.988525,4.449141
-33.233643,967.163086,-256.896973,4.449885
-39.550781,958.374023,-262.939453,4.450623
-39.001465,961.761475,-268.615723,4.451359
-34.423828,955.993652,-263.305664,4.452094
-42.663574,966.888428,-262.298584,4.452836
-36.895752,959.381104,-262.023926,4.453573
-39.184570,961.944580,-276.214600,4.454308
-42.022705,961.395264,-271.087646,4.455046
-46.691895,979.156494,-261.749268,4.455782
-44.586182,953.155518,-260.009766,4.456517
-49.438477,962.585449,-262.207031,4.457253
-35.980225,962.219238,-260.559082,4.457990
-39.459229,959.930420,-261.199951,4.458726
-43.762207,956.085205,-262.481689,4.459463
-45.684814,965.057373,-264.129639,4.460199
-51.177979,963.500977,-267.242432,4.460935
-58.410645,956.817627,-270.629883,4.461671
-48.248291,957.733154,-266.784668,4.462406
-51.818848,956.359863,-260.009766,4.463141
-52.185059,957.916260,-266.510010,4.463874
-53.192139,953.338623,-270.538330,4.464606
-60.791016,955.078125,-265.869141,4.465344
-58.227539,954.071045,-267.425537,4.466081
-58.319092,956.726074,-272.918701,4.466816
-62.164307,952.972412,-271.179199,4.467551
-64.270020,950.134277,-273.468018,4.468289
-61.340332,959.197998,-274.017334,4.469025
-56.945801,962.310791,-270.080566,4.469761
-55.664062,958.465576,-259.094238,4.470497
-55.847168,959.381104,-268.341064,4.471235
-63.629150,962.677002,-266.876221,4.471971
-63.446045,961.761475,-265.777588,4.472706
-61.065674,959.930420,-275.665283,4.473442
-61.889648,960.021973,-267.517090,4.474178
-66.467285,956.085205,-268.157959,4.474914
-53.649902,952.972412,-262.756348,4.475649
-58.868408,951.416016,-266.418457,4.476401
-63.903809,952.880859,-271.820068,4.477139
-66.009521,953.155518,-265.869141,4.477873
-61.798096,960.662842,-270.263672,4.478625
-60.974121,954.895020,-268.798828,4.479362
-60.791016,945.098877,-275.848389,4.480097
-64.910889,946.197510,-269.989014,4.480832
-58.135986,955.902100,-267.608643,4.481584
-58.319092,950.408936,-270.812988,4.482320
-61.157227,954.803467,-267.333984,4.483056
-57.312012,959.838867,-266.052246,4.483791
-57.678223,955.535889,-267.059326,4.484527
-62.347412,951.965332,-266.784668,4.485261
-63.354492,956.909180,-271.179199,4.485996
-59.875488,947.845459,-264.678955,4.486736
-59.509277,944.274902,-268.707275,4.487470
-64.544678,947.845459,-266.235352,4.488205
-51.452637,950.500488,-267.059326,4.488940
-54.290771,951.049805,-268.524170,4.489673
-52.001953,950.775146,-265.594482,4.490441
-58.776855,944.732666,-270.996094,4.491175
-55.664062,939.056396,-279.876709,4.491910
-53.466797,943.450928,-269.622803,4.492645
-58.319092,942.718506,-266.235352,4.493380
-57.037354,950.958252,-263.397217,4.494115
-63.354492,946.746826,-262.023926,4.494853
-55.480957,946.105957,-261.474609,4.495588
-53.833008,938.415527,-265.594482,4.496322
-55.755615,945.098877,-266.143799,4.497056
-57.769775,956.176758,-260.559082,4.497791
-57.861328,954.254150,-271.820068,4.498526
-55.480957,948.211670,-274.200439,4.499261
-57.312012,945.281982,-262.847900,4.500008
-53.009033,946.014404,-273.742676,4.500743
-56.121826,951.141357,-262.207031,4.501477
-54.565430,944.915771,-269.714355,4.502234
-52.459717,950.134277,-269.897461,4.502980
-59.326172,952.789307,-267.883301,4.503719
-51.635742,959.197998,-267.608643,4.504457
-58.593750,948.669434,-271.179199,4.505200
-48.431396,950.683594,-271.362305,4.505938
-55.664062,952.972412,-269.531250,4.506676
-50.903320,948.211670,-276.306152,4.507414
-49.255371,951.690674,-270.446777,4.508168
-46.417236,948.303223,-264.038086,4.508909
-48.889160,948.577881,-261.016846,4.509648
-52.459717,963.134766,-264.678955,4.510394
-57.495117,959.197998,-259.094238,4.511132
-54.016113,954.437256,-261.932373,4.511868
-51.452637,948.120117,-270.263672,4.512605
-45.501709,958.648682,-261.566162,4.513346
-47.241211,954.162598,-267.791748,4.514082
-49.163818,951.690674,-268.066406,4.514818
-55.664062,955.810547,-268.249512,4.515562
-55.755615,953.247070,-268.981934,4.516301
-54.107666,947.113037,-270.812988,4.517039
-46.875000,958.282471,-263.946533,4.517778
-50.720215,953.430176,-266.326904,4.518519
-48.339844,961.669922,-261.108398,4.519257
-49.621582,949.859619,-265.869141,4.519996
-51.086426,955.444336,-266.418457,4.520733
-47.149658,946.563721,-270.172119,4.521471
-46.142578,956.909180,-261.016846,4.522209
-42.480469,954.986572,-261.108398,4.522961
-50.628662,953.979492,-268.341064,4.523707
-49.621582,945.739746,-259.002686,4.524444
-45.593262,949.401855,-264.038086,4.525182
-44.036865,946.105957,-265.045166,4.525921
-51.635742,946.563721,-267.791748,4.526659
-47.607422,955.352783,-266.601562,4.527398
-51.269531,951.049805,-264.495850,4.528136
-60.424805,945.648193,-266.967773,4.528883
-53.100586,954.803467,-260.009766,4.529621
-51.269531,946.289062,-262.481689,4.530360
-55.389404,954.895020,-267.791748,4.531099
-52.459717,954.895020,-273.193359,4.531838
-45.867920,954.162598,-268.157959,4.532576
-42.205811,954.803467,-265.136719,4.533315
-48.797607,946.838379,-273.010254,4.534056
-42.938232,957.458496,-259.368896,4.534795
-50.170898,960.754395,-271.087646,4.535533
-50.170898,952.972412,-275.024414,4.536271
-46.966553,953.338623,-272.277832,4.537009
-45.501709,962.127686,-272.918701,4.537748
-47.698975,945.281982,-278.961182,4.538486
-45.318604,952.880859,-269.989014,4.539228
-47.790527,943.817139,-270.721436,4.539964
-44.403076,944.732666,-268.249512,4.540699
-44.860840,949.218750,-270.446777,4.541435
-41.381836,946.472168,-267.883301,4.542178
-42.572021,950.317383,-263.397217,4.542911
-37.261963,941.619873,-269.073486,4.543646
-49.163818,955.444336,-268.981934,4.544392
-38.635254,952.239990,-268.249512,4.545132
-45.318604,944.000244,-277.679443,4.545871
-39.825439,942.626953,-269.805908,4.546609
-40.466309,942.535400,-274.017334,4.547350
-41.107178,945.922852,-272.827148,4.548089
-45.593262,951.324463,-266.967773,4.548828
-38.726807,945.098877,-272.918701,4.549567
-40.100098,943.267822,-275.848389,4.550304
-41.107178,950.225830,-274.475098,4.551043
-38.085938,942.352295,-272.552490,4.551781
-51.361084,940.429688,-276.763916,4.552520
-48.339844,938.415527,-277.038574,4.553259
-41.931152,946.563721,-272.369385,4.553998
-44.494629,938.781738,-275.207520,4.554736
-42.938232,937.500000,-270.446777,4.555476
-24.169922,951.690674,-275.482178,4.556215
-41.290283,944.915771,-276.123047,4.556954
-48.980713,952.972412,-270.172119,4.557694
-44.128418,944.641113,-274.200439,4.558430
-52.001953,948.944092,-273.468018,4.559166
-50.628662,945.739746,-269.897461,4.559902
-51.635742,945.465088,-272.369385,4.560681
-48.889160,944.000244,-260.375977,4.561420
-48.065186,944.549561,-262.298584,4.562158
-55.664062,938.507080,-269.165039,4.562904
-56.945801,940.979004,-272.094727,4.563639
-56.854248,945.098877,-270.812988,4.564374
-54.931641,947.021484,-271.728516,4.565119
-51.635742,950.225830,-270.629883,4.565859
-59.783936,941.070557,-276.397705,4.566594
-61.706543,949.127197,-272.735596,4.567329
-62.255859,952.514648,-269.165039,4.568068
-58.410645,952.148438,-269.622803,4.568802
-68.389893,947.113037,-275.024414,4.569537
-69.946289,947.753906,-265.777588,4.570272
-62.896729,955.169678,-264.678955,4.571009
-62.164307,947.662354,-266.510010,4.571743
-59.417725,953.704834,-266.510010,4.572494
-62.164307,955.352783,-260.833740,4.573241
-68.023682,951.141357,-263.305664,4.573980
-58.868408,947.845459,-263.122559,4.574719
-66.192627,945.739746,-260.925293,4.575472
-62.164307,953.247070,-258.178711,4.576215
-65.826416,946.380615,-268.341064,4.576954
-65.185547,949.859619,-255.523682,4.577692
-60.791016,951.873779,-266.143799,4.578431
-59.875488,947.937012,-255.615234,4.579170
-56.945801,953.430176,-237.762451,4.579908
-71.319580,943.908691,-260.284424,4.580647
-67.932129,944.274902,-265.960693,4.581389
-65.551758,949.676514,-263.214111,4.582127
-65.093994,948.211670,-263.580322,4.582866
-60.058594,949.493408,-266.967773,4.583605
-61.431885,947.387695,-262.481689,4.584343
-62.805176,939.514160,-259.460449,4.585082
-60.241699,948.211670,-256.439209,4.585820
-56.396484,944.549561,-258.544922,4.586561
-57.037354,944.824219,-252.868652,4.587299
-52.001953,942.901611,-277.038574,4.588038
-50.354004,933.380127,-258.270264,4.588776
-56.488037,935.119629,-263.397217,4.589515
-58.776855,930.541992,-257.537842,4.590254
-50.262451,935.119629,-261.566162,4.590992
-53.924561,932.647705,-264.312744,4.591733
-53.833008,932.647705,-266.418457,4.592470
-52.734375,924.041748,-261.383057,4.593219
-55.114746,930.999756,-255.798340,4.593959
-52.185059,925.323486,-250.854492,4.594701
-49.438477,934.936523,-258.453369,4.595440
-55.389404,928.802490,-252.227783,4.596178
-52.093506,922.210693,-255.798340,4.596924
-50.628662,927.337646,-259.460449,4.597662
-48.614502,925.231934,-255.706787,4.598401
-52.001953,927.429199,-246.551514,4.599140
-47.149658,923.034668,-253.967285,4.599881
-49.621582,926.422119,-247.741699,4.600620
-42.755127,929.992676,-248.840332,4.601358
-42.114258,923.126221,-258.453369,4.602097
-43.121338,925.231934,-246.459961,4.602836
-40.191650,918.090820,-257.537842,4.603573
-36.895752,921.203613,-254.882812,4.604311
-44.952393,918.457031,-255.981445,4.605052
-36.804199,925.415039,-257.171631,4.605791
-39.550781,921.752930,-257.354736,4.606529
-41.381836,923.400879,-261.383057,4.607268
-37.994385,924.224854,-252.593994,4.608006
-34.698486,918.273926,-260.650635,4.608745
-35.339355,921.569824,-255.523682,4.609484
-26.641846,918.457031,-251.220703,4.610235
-29.663086,917.358398,-258.178711,4.610971
-28.198242,910.491943,-264.770508,4.611706
-24.993896,914.245605,-255.981445,4.612449
-19.317627,912.231445,-259.826660,4.613184
-24.536133,920.196533,-261.932373,4.613920
-27.008057,916.168213,-263.488770,4.614655
-22.705078,909.027100,-260.467529,4.615393
-29.846191,918.548584,-252.593994,4.616128
-22.979736,916.351318,-257.080078,4.616871
-19.775391,926.422119,-254.333496,4.617607
-21.423340,926.696777,-255.981445,4.618341
-17.028809,922.851562,-255.706787,4.619086
-18.402100,920.471191,-257.537842,4.619825
-12.817383,920.379639,-258.819580,4.620567
-17.852783,925.048828,-250.671387,4.621306
-16.387939,919.006348,-256.896973,4.622045
-15.014648,932.647705,-257.812500,4.622783
-16.571045,927.703857,-265.228271,4.623525
-17.028809,927.246094,-258.361816,4.624263
-23.254395,929.626465,-262.390137,4.625001
-17.578125,926.239014,-263.305664,4.625742
-14.556885,928.070068,-260.742188,4.626484
-9.521484,936.035156,-262.115479,4.627226
-11.810303,939.147949,-264.862061,4.627962
-9.155273,942.260742,-260.650635,4.628702
-19.775391,942.901611,-266.601562,4.629437
-17.852783,941.345215,-256.164551,4.630173
-19.683838,941.253662,-257.446289,4.630910
-15.747070,937.133789,-254.791260,4.631693
-13.183594,938.232422,-260.650635,4.632446
-13.000488,939.239502,-258.636475,4.633182
-10.528564,916.625977,-253.509521,4.633919
-19.958496,935.119629,-257.446289,4.634654
-18.218994,945.648193,-263.854980,4.635387
-19.958496,939.880371,-265.319824,4.636121
-0.274658,943.450928,-262.756348,4.636857
-20.690918,956.634521,-256.347656,4.637592
-24.810791,941.986084,-260.650635,4.638328
-24.719238,940.521240,-261.291504,4.639079
-27.374268,937.866211,-269.439697,4.639817
-30.395508,934.020996,-265.045166,4.640554
-25.451660,939.514160,-263.305664,4.641294
-28.747559,940.521240,-253.143311,4.642030
-27.832031,933.746338,-261.108398,4.642769
-34.240723,937.316895,-264.953613,4.643507
-40.924072,936.126709,-264.129639,4.644263
-39.459229,943.634033,-261.383057,4.645000
-32.501221,943.817139,-264.953613,4.645735
-40.832520,949.951172,-265.869141,4.646472
-41.107178,943.267822,-266.601562,4.647214
-49.896240,949.493408,-270.172119,4.647948
-52.185059,946.105957,-255.432129,4.648683
-51.635742,948.760986,-259.185791,4.649427
-39.642334,953.796387,-262.023926,4.650163
-40.649414,957.000732,-252.227783,4.650898
-48.431396,948.303223,-263.031006,4.651633
-54.656982,946.380615,-269.439697,4.652372
-63.537598,944.366455,-261.108398,4.653107
-63.903809,937.683105,-269.897461,4.653842
-60.058594,947.753906,-268.432617,4.654578
-62.988281,955.078125,-265.686035,4.655312
-59.234619,957.092285,-274.017334,4.656048
-63.903809,958.648682,-271.545410,4.656783
-61.065674,951.049805,-263.397217,4.657521
-62.805176,942.535400,-267.059326,4.658256
-61.706543,954.620361,-275.573730,4.658991
-71.594238,960.845947,-266.326904,4.659729
-70.312500,956.817627,-270.355225,4.660464
-66.833496,959.655762,-268.890381,4.661201
-71.411133,950.775146,-274.932861,4.661936
-76.629639,955.169678,-271.087646,4.662680
-68.389893,962.219238,-270.263672,4.663416
-69.122314,966.339111,-280.426025,4.664153
-72.601318,972.015381,-268.066406,4.664889
-63.262939,969.909668,-273.101807,4.665638
-71.136475,976.776123,-267.791748,4.666374
-70.037842,966.064453,-265.411377,4.667109
-67.199707,960.937500,-268.981934,4.667844
-66.375732,972.564697,-267.974854,4.668578
-71.960449,971.649170,-267.333984,4.669312
-74.798584,964.233398,-265.502930,4.670047
-71.044922,973.480225,-263.580322,4.670785
-90.637207,964.965820,-266.418457,4.671519
-73.059082,970.092773,-266.143799,4.672254
-69.305420,978.149414,-263.397217,4.672988
-72.235107,973.663330,-269.073486,4.673722
-77.362061,969.360352,-266.967773,4.674456
-74.707031,961.761475,-261.108398,4.675190
-72.875977,967.712402,-271.545410,4.675928
-66.650391,966.064453,-267.608643,4.676663
-63.354492,959.014893,-271.911621,4.677399
-64.544678,961.395264,-264.587402,4.678133
-65.460205,960.296631,-267.242432,4.678868
-61.065674,961.029053,-267.883301,4.679603
-62.805176,954.803467,-262.481689,4.680338
-64.636230,955.535889,-269.348145,4.681075
-63.537598,950.500488,-266.418457,4.681809
-65.093994,947.113037,-268.066406,4.682544
-70.129395,947.387695,-268.066406,4.683279
-62.347412,948.852539,-258.544922,4.684024
-50.903320,958.465576,-259.643555,4.684761
