ACC_X,ACC_Y,ACC_Z,Time
-162.506104,984.832764,-166.168213,4.500228
-151.977539,984.375000,-178.161621,4.500963
-148.132324,994.171143,-187.316895,4.501698
-159.576416,1001.312256,-178.344727,4.502482
-169.372559,1023.742676,-180.175781,4.503221
-183.380127,1012.756348,-185.119629,4.503960
-175.781250,1011.199951,-182.189941,4.504699
-147.399902,1005.340576,-187.133789,4.505435
-152.709961,995.544434,-189.331055,4.506170
-150.238037,995.269775,-179.901123,4.506905
-145.751953,987.854004,-176.513672,4.507643
-146.301270,985.198975,-176.513672,4.508378
-152.526855,982.360840,-191.070557,4.509112
-155.364990,979.705811,-191.436768,4.509848
-172.760010,975.494385,-188.873291,4.510583
-172.027588,958.740234,-204.620361,4.511318
-166.168213,962.219238,-211.120605,4.512053
-163.146973,961.212158,-197.937012,4.512791
-162.780762,971.099854,-205.261230,4.513527
-161.041260,960.754395,-205.078125,4.514262
-171.936035,961.669922,-206.451416,4.514996
-175.231934,957.641602,-216.979980,4.515749
-162.689209,947.204590,-215.057373,4.516492
-155.181885,947.570801,-217.163086,4.517230
-157.287598,958.099365,-207.733154,4.517973
-153.076172,945.190430,-198.028564,4.518724
-160.858154,952.423096,-197.387695,4.519471
-150.787354,928.710938,-197.113037,4.520211
-147.308350,919.006348,-198.944092,4.520951
-144.012451,926.147461,-194.641113,4.521689
-156.646729,927.886963,-200.775146,4.522428
-172.027588,941.162109,-196.655273,4.523174
-181.549072,936.859131,-197.113037,4.523913
-179.992676,927.703857,-203.613281,4.524652
-174.133301,930.633545,-195.007324,4.525391
-175.506592,945.922852,-173.950195,4.526130
-207.824707,960.754395,-163.421631,4.526869
-203.430176,958.557129,-138.244629,4.527605
-209.747314,950.866699,-139.434814,4.528342
-207.550049,957.733154,-136.779785,4.529075
-205.261230,966.613770,-131.469727,4.529823
-214.508057,965.423584,-121.856689,4.530564
-243.713379,980.072021,-110.778809,4.531306
-248.199463,1006.164551,-108.764648,4.532045
-246.643066,999.847412,-115.631104,4.532783
-238.769531,1009.094238,-113.800049,4.533525
-232.910156,1020.446777,-96.405029,4.534263
-238.311768,1010.375977,-89.904785,4.535002
-245.910645,994.262695,-113.525391,4.535741
-242.614746,967.987061,-121.765137,4.536484
-242.065430,984.832764,-122.863770,4.537223
-259.460449,977.142334,-110.961914,4.537961
-268.157959,978.790283,-109.771729,4.538700
-267.242432,985.931396,-90.545654,4.539438
-264.404297,986.755371,-91.461182,4.540177
-254.608154,975.769043,-121.582031,4.540914
-253.967285,971.466064,-136.230469,4.541656
-271.728516,967.803955,-138.793945,4.542394
-304.595947,966.339111,-140.167236,4.543132
-314.849854,966.613770,-138.153076,4.543872
-300.567627,969.268799,-136.230469,4.544611
-262.756348,968.811035,-131.927490,4.545349
-271.911621,978.881836,-122.497559,4.546087
-265.136719,972.198486,-115.447998,4.546828
-293.884277,979.705811,-128.997803,4.547566
-289.031982,974.578857,-126.708984,4.548304
-296.813965,979.522705,-121.124268,4.549046
-283.264160,975.311279,-120.025635,4.549785
-260.375977,981.170654,-142.181396,4.550523
-281.524658,992.248535,-141.632080,4.551262
-286.010742,974.853516,-129.730225,4.552003
-294.067383,949.218750,-148.773193,4.552742
-262.207031,947.296143,-165.893555,4.553480
-180.725098,930.358887,-187.316895,4.554218
-254.425049,928.985596,-199.951172,4.554957
-193.084717,932.373047,-165.435791,4.555695
-279.968262,936.676025,-175.781250,4.556432
-280.426025,948.486328,-180.541992,4.557174
-237.945557,956.542969,-166.900635,4.557912
-197.570801,959.472656,-173.400879,4.558650
-138.519287,950.683594,-197.937012,4.559389
-126.159668,946.105957,-221.466064,4.560130
-177.795410,937.133789,-200.225830,4.560868
-207.275391,897.949219,-204.528809,4.561606
-227.050781,903.808594,-208.557129,4.562348
-219.635010,930.816650,-208.831787,4.563086
-181.732178,951.049805,-207.824707,4.563825
-153.533936,968.902588,-177.246094,4.564562
-133.392334,984.283447,-163.879395,4.565303
-143.371582,1006.530762,-171.020508,4.566041
-139.709473,976.684570,-175.415039,4.566780
-146.942139,954.711914,-186.859131,4.567518
-162.872314,956.817627,-184.570312,4.568257
-161.956787,954.528809,-157.562256,4.568995
-164.245605,956.909180,-121.398926,4.569733
-158.294678,961.395264,-126.617432,4.570473
-154.724121,975.128174,-139.251709,4.571253
-141.448975,975.585938,-158.477783,4.571994
-151.702881,956.359863,-148.223877,4.572737
-166.442871,956.359863,-129.089355,4.573476
-179.077148,949.859619,-124.328613,4.574214
-180.633545,942.169189,-123.779297,4.574952
-177.246094,932.373047,-118.194580,4.575694
-190.612793,923.217773,-119.659424,4.576432
-211.029053,937.683105,-111.602783,4.577170
-216.339111,957.641602,-111.968994,4.577909
-214.050293,951.965332,-114.990234,4.578648
-209.655762,936.584473,-89.355469,4.579386
-214.782715,923.126221,-57.861328,4.580125
-230.712891,929.077148,-66.192627,4.580867
-222.106934,929.809570,-99.426270,4.581606
-213.409424,940.795898,-111.877441,4.582344
-212.310791,925.323486,-95.397949,4.583083
-221.191406,891.082764,-89.172363,4.583844
-230.346680,895.202637,-105.926514,4.584584
-236.114502,887.786865,-122.772217,4.585320
-234.375000,882.385254,-115.173340,4.586066
-234.558105,879.272461,-100.708008,4.586801
-222.564697,874.877930,-98.785400,4.587536
-220.184326,876.892090,-90.454102,4.588272
-210.479736,886.962891,-98.693848,4.589007
-225.402832,886.596680,-107.025146,4.589742
-239.501953,872.039795,-127.990723,4.590477
-248.107910,867.919922,-139.892578,4.591215
-220.367432,880.004883,-150.970459,4.591954
-221.191406,910.217285,-126.342773,4.592690
-213.958740,913.879395,-97.503662,4.593425
-189.331055,919.738770,-89.996338,4.594161
-201.690674,914.611816,-88.439941,4.594896
-200.592041,888.702393,-124.511719,4.595631
-198.394775,882.659912,-159.667969,4.596370
-213.775635,875.518799,-189.971924,4.597105
-196.472168,859.863281,-200.134277,4.597840
-198.852539,873.687744,-170.745850,4.598574
-186.584473,898.315430,-143.371582,4.599327
-175.872803,911.590576,-116.180420,4.600068
-194.000244,901.062012,-114.807129,4.600806
-195.007324,900.695801,-147.949219,4.601551
-214.508057,917.907715,-153.717041,4.602289
-197.204590,907.379150,-180.908203,4.603027
-204.528809,922.943115,-183.837891,4.603766
-203.613281,942.535400,-166.351318,4.604507
-186.492920,948.028564,-132.934570,4.605245
-184.753418,977.600098,-116.180420,4.605983
-180.908203,997.100830,-119.842529,4.606721
-183.197021,996.276855,-116.455078,4.607459
-199.493408,1003.692627,-124.145508,4.608197
-215.332031,1004.608154,-110.870361,4.608935
-220.367432,1016.601562,-97.320557,4.609676
-219.268799,1038.299561,-99.792480,4.610415
-207.366943,1062.835693,-99.151611,4.611153
-199.768066,1052.307129,-109.771729,4.611895
-199.859619,1047.088623,-95.581055,4.612633
-205.444336,1091.125488,-60.058594,4.613372
-228.790283,1092.590332,-43.945312,4.614110
-221.923828,1123.718262,-2.197266,4.614851
-246.002197,1126.831055,54.199219,4.615588
-287.933350,1145.599365,78.643799,4.616324
-279.785156,1208.770752,91.827393,4.617059
-76.446533,1223.419189,41.656494,4.617794
-163.879395,1196.960449,-50.537109,4.618528
-269.348145,1131.500244,-94.573975,4.619263
-122.772217,1102.935791,-53.192139,4.620001
-176.055908,1172.790527,61.340332,4.620736
-133.300781,1234.771729,131.195068,4.621471
-84.686279,1230.834961,62.896729,4.622206
-158.386230,1224.060059,7.781982,4.622944
-125.335693,1167.572021,-46.966553,4.623679
-103.179932,1135.803223,-111.602783,4.624414
-123.321533,1104.034424,-114.440918,4.625150
-101.989746,1117.218018,-114.715576,4.625885
-116.821289,1125.823975,-99.060059,4.626625
-122.863770,1149.078369,-101.257324,4.627361
-81.665039,1174.072266,-103.912354,4.628114
-108.306885,1165.008545,-95.123291,4.628851
-98.876953,1131.317139,-70.861816,4.629586
-104.461670,1145.965576,-54.290771,4.630321
-108.673096,1132.598877,-53.192139,4.631056
-137.145996,1160.339355,-106.018066,4.631791
-118.835449,1151.916504,-129.821777,4.632527
-185.852051,1109.802246,-106.658936,4.633279
-187.957764,1111.999512,-90.087891,4.634017
-169.372559,1121.612549,-83.770752,4.634752
-189.605713,1120.513916,-71.228027,4.635488
-168.365479,1120.147705,-50.354004,4.636224
-136.230469,1130.950928,-77.545166,4.636959
-109.954834,1125.183105,-100.158691,4.637696
-159.851074,1127.471924,-88.806152,4.638436
-197.662354,1096.069336,-58.593750,4.639172
-179.168701,1097.534180,-41.198730,4.639908
-155.090332,1100.921631,-65.185547,4.640690
-152.801514,1092.956543,-76.904297,4.641426
-171.844482,1079.864502,-80.657959,4.642162
-185.119629,1077.117920,-74.340820,4.642898
-177.978516,1064.483643,-76.080322,4.643637
-173.309326,1072.998047,-73.425293,4.644373
-186.859131,1078.399658,-70.037842,4.645108
-210.205078,1067.047119,-39.916992,4.645844
-218.353271,1074.645996,-10.894775,4.646582
-268.157959,1064.575195,27.832031,4.647319
-252.044678,1078.765869,29.388428,4.648055
-255.981445,1094.696045,56.854248,4.648790
-262.939453,1097.259521,89.996338,4.649526
-279.144287,1092.041016,101.989746,4.650263
-254.791260,1101.013184,120.849609,4.650999
-204.254150,1107.788086,112.426758,4.651737
-173.400879,1102.478027,99.975586,4.652472
-161.132812,1097.534180,74.066162,4.653215
-155.548096,1093.963623,77.728271,4.653953
-146.392822,1077.758789,93.933105,4.654690
-145.751953,1080.871582,111.511230,4.655426
-147.216797,1074.462891,118.194580,4.656162
-155.273438,1080.230713,122.863770,4.656924
-175.323486,1056.427002,116.729736,4.657664
-194.732666,1074.829102,105.377197,4.658398
-243.988037,1067.687988,98.693848,4.659133
-269.348145,1067.230225,74.615479,4.659868
-287.841797,1066.497803,59.234619,4.660610
-297.821045,1057.342529,38.635254,4.661359
-336.822510,1063.659668,20.233154,4.662100
-338.836670,1057.067871,12.634277,4.662836
-349.639893,1054.138184,-6.500244,4.663571
-375.732422,1038.757324,-11.535645,4.664305
-384.338379,1033.172607,-16.021729,4.665043
-337.463379,1027.313232,-8.880615,4.665778
-312.561035,1041.687012,-9.704590,4.666513
-295.898438,1049.926758,-3.295898,4.667251
-239.868164,1056.701660,-28.564453,4.667987
-229.980469,1048.004150,-47.149658,4.668723
-209.564209,1042.144775,-71.136475,4.669458
-236.206055,1020.904541,-116.271973,4.670209
-232.452393,1009.277344,-75.714111,4.670944
-260.009766,1003.143311,-75.897217,4.671677
-277.221680,1034.454346,-77.819824,4.672411
-259.094238,1060.546875,-82.855225,4.673176
-271.270752,1065.856934,-118.652344,4.673911
-284.271240,1075.103760,-103.820801,4.674644
-296.997070,1076.110840,-96.130371,4.675391
-292.968750,1089.019775,-81.298828,4.676126
-251.312256,1112.457275,-67.565918,4.676862
-249.572754,1127.105713,-60.607910,4.677598
-255.615234,1119.873047,-27.557373,4.678334
-256.896973,1127.746582,-4.394531,4.679069
-246.459961,1172.698975,24.261475,4.679805
-251.220703,1195.495605,57.403564,4.680543
-267.150879,1204.742432,60.974121,4.681279
-256.072998,1209.594727,76.538086,4.682015
-272.186279,1193.298340,89.996338,4.682753
-280.883789,1196.868896,120.300293,4.683489
-278.594971,1222.503662,143.463135,4.684225
-296.081543,1237.701416,155.639648,4.684961
-296.813965,1288.696289,131.378174,4.685698
-313.659668,1242.736816,105.926514,4.686434
-282.165527,1236.511230,101.348877,4.687169
-340.301514,1222.412109,156.463623,4.687905
-370.147705,1233.581543,184.936523,4.688643
-335.357666,1272.216797,231.262207,4.689378
-315.399170,1295.654297,246.826172,4.690114
-334.259033,1304.351807,268.524170,4.690851
-352.844238,1317.993164,280.059814,4.691586
-257.995605,1311.492920,294.433594,4.692321
-235.107422,1242.553711,289.123535,4.693056
-236.022949,1240.539551,265.136719,4.693800
-256.805420,1253.997803,254.150391,4.694536
-392.120361,1201.354980,243.072510,4.695272
-375.549316,1223.052979,256.164551,4.696008
-385.986328,1244.659424,291.687012,4.696743
-363.922119,1309.204102,362.182617,4.697478
-463.531494,1549.255371,377.380371,4.698213
628.051758,633.453369,560.211182,4.698952
-376.281738,1058.807373,334.259033,4.699687
332.153320,1582.489014,227.691650,4.700423
323.272705,737.548828,339.385986,4.701158
-448.608398,1153.839111,170.654297,4.701893
-250.305176,1261.962891,246.093750,4.702629
-292.877197,1355.895996,232.543945,4.703364
263.488770,941.894531,267.059326,4.704104
53.192139,1231.750488,239.593506,4.704840
-88.806152,1238.250732,286.193848,4.705575
405.395508,959.930420,304.138184,4.706310
21.148682,1007.812500,219.635010,4.707060
-208.740234,1011.474609,136.871338,4.707797
184.020996,1099.548340,64.178467,4.708532
-146.575928,1065.490723,100.158691,4.709267
-32.318115,1071.350098,128.173828,4.710042
-169.097900,1028.320312,140.075684,4.710780
-55.572510,1024.658203,176.422119,4.711518
-280.792236,1010.833740,242.248535,4.712267
-217.437744,1108.428955,269.165039,4.713003
-232.818604,1211.975098,276.580811,4.713737
-103.179932,1248.229980,302.581787,4.714473
172.943115,829.010010,375.183105,4.715208
-893.096924,613.494873,109.771729,4.715943
-1079.040527,924.224854,-50.903320,4.716678
242.156982,1001.129150,-139.068604,4.717416
-268.615723,1111.267090,-85.418701,4.718150
-280.151367,1044.158936,-62.896729,4.718886
-498.229980,904.266357,-57.586670,4.719621
-345.886230,950.866699,-11.535645,4.720355
-440.277100,893.463135,58.135986,4.721090
-330.596924,875.335693,70.678711,4.721825
-360.443115,942.260742,50.262451,4.722576
-366.668701,944.549561,44.586182,4.723314
-219.635010,1041.046143,28.289795,4.724050
-251.037598,1072.174072,7.324219,4.724785
-377.929688,1029.602051,5.767822,4.725519
-460.876465,576.141357,1.556396,4.726254
-449.615479,626.312256,-113.891602,4.726989
-203.613281,654.876709,-137.878418,4.727729
-382.141113,886.871338,-188.690186,4.728465
-52.185059,898.406982,-156.646729,4.729201
-100.708008,882.202148,-117.919922,4.729936
-154.724121,881.469727,-108.032227,4.730673
-134.948730,910.491943,-98.144531,4.731410
-154.174805,888.153076,-66.375732,4.732146
-204.986572,980.438232,-57.220459,4.732886
-208.099365,1065.490723,-41.107178,4.733621
-134.124756,1159.881592,-7.324219,4.734356
126.708984,1070.800781,30.944824,4.735091
-948.028564,139.617920,-114.257812,4.735843
-212.585449,732.604980,-252.685547,4.736581
-177.246094,888.702393,-250.579834,4.737317
-316.955566,831.939697,-176.696777,4.738052
-504.089355,844.116211,-133.941650,4.738787
-232.727051,872.131348,-84.686279,4.739521
-451.995850,879.730225,-13.732910,4.740256
-345.245361,856.658936,21.514893,4.740994
-319.152832,907.928467,52.276611,4.741742
-388.183594,889.068604,66.741943,4.742495
-322.723389,901.702881,69.488525,4.743239
-381.591797,914.428711,74.249268,4.743985
-349.822998,937.225342,92.468262,4.744724
-296.630859,927.337646,102.355957,4.745463
-283.905029,938.049316,116.180420,4.746202
-287.109375,938.140869,137.969971,4.746940
-262.207031,956.909180,154.449463,4.747678
-266.876221,973.480225,184.936523,4.748422
-250.762939,979.339600,213.043213,4.749159
-274.291992,968.170166,232.452393,4.749898
-284.088135,976.318359,263.031006,4.750636
-282.989502,973.663330,303.497314,4.751373
-277.496338,987.945557,290.496826,4.752116
-305.328369,987.945557,299.194336,4.752857
-332.244873,962.585449,298.095703,4.753599
-302.398682,970.825195,306.976318,4.754338
-261.749268,938.690186,310.546875,4.755077
-195.281982,958.465576,314.392090,4.755817
-160.217285,976.867676,311.187744,4.756556
-131.652832,968.261719,337.005615,4.757295
-91.644287,976.684570,357.696533,4.758034
-71.685791,1008.453369,352.386475,4.758776
-29.846191,1028.686523,367.309570,4.759515
-4.394531,1012.847900,355.682373,4.760255
2.288818,1015.869141,369.415283,4.760994
-12.268066,1010.375977,373.443604,4.761735
-14.739990,1016.967773,387.451172,4.762471
0.732422,943.267822,383.880615,4.763207
75.531006,950.225830,343.139648,4.763944
-73.059082,926.879883,331.146240,4.764680
-294.250488,936.492920,307.250977,4.765415
-617.065430,848.052979,300.567627,4.766150
-733.428955,844.940186,305.419922,4.766903
-756.225586,835.327148,326.293945,4.767641
-715.393066,861.511230,335.449219,4.768376
-482.391357,883.666992,350.463867,4.769112
-444.671631,891.357422,380.950928,4.769847
-407.409668,888.153076,397.430420,4.770582
-390.930176,909.851074,407.135010,4.771317
-336.364746,912.048340,411.437988,4.772056
-237.213135,913.879395,406.494141,4.772791
-190.704346,930.541992,418.029785,4.773526
-142.822266,911.407471,417.663574,4.774261
-148.406982,928.894043,415.191650,4.774996
191.711426,944.000244,401.367188,4.775731
12.268066,911.865234,444.488525,4.776466
-204.895020,858.306885,469.207764,4.777203
-285.919189,847.045898,465.820312,4.777938
-321.807861,852.355957,460.052490,4.778673
-37.902832,902.343750,441.284180,4.779408
-147.308350,874.603271,454.101562,4.780177
-388.732910,854.919434,466.918945,4.780912
-246.826172,871.948242,466.094971,4.781647
-301.940918,879.455566,497.863770,4.782385
-315.307617,876.983643,524.963379,4.783121
-260.650635,875.427246,497.589111,4.783856
-221.008301,882.659912,518.554688,4.784591
-153.167725,919.830322,509.033203,4.785328
-57.220459,945.831299,505.371094,4.786063
-1.464844,926.422119,510.040283,4.786797
73.974609,908.294678,500.518799,4.787532
-28.564453,898.590088,476.165771,4.788267
-116.455078,922.576904,454.193115,4.789002
-171.020508,581.451416,439.361572,4.789736
-328.216553,810.333252,331.146240,4.790474
-495.574951,769.317627,309.082031,4.791208
-608.642578,735.809326,307.434082,4.791964
